id,x,y,k_limit,community
72,135.6382199182659,16.55265578785098,24.96770923841938,2
73,241.6258208023907,137.22931658645612,33.69651669851646,3
74,199.40010372581713,73.56441406097754,46.79995977729858,2
75,35.42272593952465,250.54779403223944,46.06176358686589,1
76,281.90718844546916,234.05518874755697,100.18492482629912,0
77,241.75253296488856,256.56504081246516,24.556998730379142,0
78,49.18655446435129,234.92965945265277,53.57469695706793,1
79,224.42276972258495,66.16748507330999,60.97681056037785,2
80,229.9593892937846,308.11824698956974,28.035588214759667,0
81,138.91054761560198,176.934739497979,79.92052313772061,4
82,29.442929167525254,188.61182695918504,28.406033550444228,1
83,119.55983447092446,226.5638179952932,37.79822417331644,1
84,265.85348285642124,133.7943598753636,65.50006404390172,3
85,28.484116592194848,220.5637236106231,32.531580922837875,1
86,307.4524447662276,40.70151098117666,56.5690119155556,2
87,206.73997359256478,56.87534859022497,41.73022735056899,2
88,303.25148388476714,254.97639576678625,51.75135101358444,0
89,147.78258450975352,266.65494480272355,39.8446981278539,1
90,231.44177783714488,252.81931797319953,32.23274867070123,0
91,179.45922859839263,141.11837559242306,26.852173606612613,4
92,8.66015438038571,91.85531360838337,17.13984192583463,4
93,313.14643379034555,160.14701392020524,35.720915566748765,3
94,297.5721136814153,183.06008109231448,34.901842647016174,3
95,81.45730117866493,269.3374842588275,24.6487792143957,1
96,4.903584595566352,158.7339319210123,38.69282203911478,4
97,61.22729233360143,76.05831840050689,41.135820551807534,4
98,122.566104002708,63.0406437159693,34.93204790284486,2
99,30.202290836734303,282.6331868709946,73.33567304066743,1
100,222.36571314282793,180.28620370117656,32.14964885224663,0
101,181.67073489306466,69.59073401968983,40.94446058833316,2
102,62.77703572967043,124.15155556275957,58.2333298603078,4
103,291.34853138476296,102.15808839097963,11.287241057859486,3
104,297.5913795256293,226.54316347267647,42.734792013285215,0
105,27.843733229582366,15.240066017452063,41.03039470750559,4
106,274.71079354897137,116.31762091277051,29.889298833553163,3
107,297.4546674183151,286.15312445392505,28.3529550368502,0
108,289.5432869970136,88.18332193080352,48.812737111644886,3
109,182.4723379279048,48.88532040796214,75.58209175466266,2
110,258.72091722660554,204.64657929787964,50.08676353613532,0
111,133.06138233278935,47.67959008256466,48.78301363911388,2
112,277.94106678680765,20.230835270625366,46.27017809371371,2
113,211.57413759203746,193.64832062167835,25.0717662968762,0
114,105.82240618782527,35.79605283517741,26.072233381471342,4
115,228.92516877164547,197.06781480344114,60.269484338212294,0
116,290.09960032016835,0.11331625560599948,84.47981246042167,2
117,84.04325932453268,167.85054941344117,44.72821468417363,4
118,75.14984217223437,289.346133227065,26.74781791725555,1
119,126.62557651218494,152.28074066554242,22.614910498698606,4
120,316.20094622812644,295.804164367653,27.696934741119392,0
121,315.1630801443925,0.7758021083470423,65.88144695492373,2
122,7.2121192752786225,206.2771634589679,35.55771794567769,1
123,243.9918179981659,177.54315705781588,45.805200355345896,3
124,20.7409897540159,190.8827487741996,48.7908263372532,1
125,105.86728365345022,210.40845065780843,91.50256994334404,1
126,27.838800133369585,201.85067328894942,18.22721533743831,1
127,17.705500302628202,93.10004030942946,42.032707632535484,4
128,130.46789787302203,107.56937096021639,87.22172280966448,4
129,163.63145767270376,0.9414092352858447,51.707824743611916,2
130,109.87237237403748,207.9939218710541,19.07563057425435,1
131,113.47418307391743,19.415708697215383,22.863643673005242,4
132,2.3749320180754636,222.4493949070859,104.5561616814451,1
133,233.58468133917086,21.50550223284181,51.7339364534527,2
134,256.1106830739863,292.3488403111603,41.744998797386536,0
135,250.928538897895,70.29935465023918,104.95075717852981,2
136,10.61439835727731,35.01292315248387,30.561242407949468,4
137,243.27349573582666,211.15173495849947,39.84248978065015,0
138,146.43290623491959,275.87032194734365,37.289903037682954,1
139,2.6832370277807223,86.43704936131302,70.95999217811311,4
140,84.30090056837739,309.3785376132153,31.147788964096893,1
141,34.44040513110994,29.243380347146157,15.262937147967497,4
142,30.329854240696665,52.19055095164609,56.63484473568179,4
143,62.488227531722174,63.36908591826488,37.24918275638985,4
144,43.71241586217127,190.01249388776097,67.19072067489098,1
145,87.53114312396639,64.23726399982218,42.070556447983684,4
146,70.24344634531121,217.44005990783882,95.76177213763866,1
147,267.8905379134762,51.33612816467012,51.9752961852226,2
148,191.99681406856283,18.015684105114243,65.75898582022374,2
149,315.02867164262994,168.44492951809065,30.161060938218963,3
150,237.05357452162946,166.5430844518699,82.00921152344995,3
151,192.4374483077683,268.98982541285676,52.30503675130544,0
152,73.53868375203831,2.8603784479042456,60.9041023152944,4
153,1.0829945779019057,306.1191200314397,81.78513253654627,1
154,14.633158332814743,61.36527353044766,20.357865517232863,4
155,194.92996289121766,171.39079663597536,34.941195103420334,0
156,280.60909067863025,76.36644753034518,87.01078110132441,2
157,178.40266928445087,2.8315027919819915,29.758458037719397,2
158,310.85337354697674,292.6839905737465,57.336301271835076,0
159,207.0467243653066,255.0859911133511,80.34061104486096,0
160,46.50332009922048,303.54901536634844,27.254748821080486,1
161,24.69875587813813,239.64658594164717,73.29330810945319,1
162,249.00214846891222,138.4935041644346,24.617562673372834,3
163,54.89860515342619,301.247423887525,31.37493449453562,1
164,266.92765636881916,195.51147168758376,31.343763540449128,3
165,124.45274883367564,40.36359739102516,79.26706525994986,2
166,160.75734269242966,206.7291479713166,16.17526869371802,1
167,252.4349929826831,166.48735992364826,61.036721678367,3
168,27.11408378814358,178.27756828853612,20.370532082340176,1
169,87.22602961268022,175.3295014213838,34.67373292829621,4
170,131.14461502148148,175.91060179760095,40.16783828399734,4
171,168.69951626085492,182.76471201324856,36.65971513041956,0
172,96.83027976407895,28.713464987208216,37.829824087059855,4
173,181.6783919720074,306.8916918282672,29.65624675947714,0
174,219.84122584552134,203.8264018673347,65.05185986108658,0
175,24.807897395599397,242.74523182537038,35.01131308020006,1
176,200.20753854340867,38.23604737519129,36.66483933153152,2
177,92.17558446972744,282.71723580710125,37.45727012512596,1
178,146.41978324264142,119.41561538396215,17.815764900226963,4
179,123.62808423929151,302.7578458209311,16.51079171682566,1
180,214.5722057476402,116.70688040741004,51.859443362621015,2
181,280.35927606250624,121.07104246648342,58.560719401597446,3
182,229.87926227897654,178.06444706419833,57.065405643703095,0
183,261.9299067732874,162.3900819585615,52.034218063126666,3
184,19.518374183583553,16.3797982608252,59.144220711302225,4
185,314.91651756140584,292.71673487713224,51.577755947689404,0
186,51.29603749776486,49.82398074759347,111.2571297156806,4
187,301.1355313065181,296.1049824347216,26.675687571606442,0
188,42.38578625025424,264.6595692160757,54.539050165928664,1
189,175.53515239913392,30.482897036041088,55.284242772473014,2
190,104.19341116818812,52.820671903491,26.765186863112312,4
191,59.999556960479396,96.718344278694,28.453274106486628,4
192,131.35026022086953,219.16238444089402,42.35699471364997,1
193,112.2011521211174,139.85312577434743,26.5455920866743,4
194,28.870175750935438,48.392962938091394,40.43481595428785,4
195,97.0371145440195,115.67692090184886,43.48738871277891,4
196,51.97195121791146,164.60381636195837,76.64642181936702,4
197,171.93648459353327,115.61824321122442,50.20359918493642,2
198,193.91540769267246,264.4837601903231,39.18138682978309,0
199,221.2314590921888,23.49021637564557,41.38727667926897,2
200,289.2485955215385,292.5848704331086,31.75165910890266,0
201,159.2050928459124,222.44457440994907,77.82887570645048,0
202,184.04674010018863,18.102797503965604,31.8494710502146,2
203,189.11576613326244,159.45425342465995,68.22321505291512,0
204,143.07153303006461,219.055456035295,66.1488439376018,1
205,38.28437501901925,157.45960984574225,63.80162060501231,4
206,54.44593580076082,31.923752021121725,164.06502881321532,4
207,180.33422064067076,173.421375856174,41.84660712253603,0
208,250.6004331770154,243.71750916358164,23.24458515101289,0
209,32.1898355647772,230.3031873988545,32.742722405669106,1
210,268.41793394861145,71.37651841215958,31.20693624653227,2
211,189.3318548241314,248.35111517660948,54.194038317140645,0
212,106.29421107277234,143.30720607963727,49.27254672626918,4
213,158.09843524735373,5.640440220870142,60.3556704077277,2
214,61.389038403307644,71.9813413461176,79.60578454530194,4
215,92.8069701272851,116.25903669414417,37.41935897500505,4
216,276.5099395154358,160.70571767978603,69.23912588854125,3
217,312.97199630070736,10.356611507831266,132.4903508619203,2
218,229.7836873462664,240.6697533935943,36.535149049491785,0
219,86.64024152844563,165.60129551161637,43.476756682193404,4
220,276.0152561703065,210.84597106500553,17.864310324738288,0
221,58.43333504571873,308.08708633257476,14.458053044125798,1
222,115.93454775716468,71.50176038217316,28.567839097799418,4
223,115.42758149446651,227.10687043384195,33.61615414593659,1
224,161.77911982957414,211.7471972772401,32.23348992494256,1
225,168.34900424041106,178.6913091375317,41.60765140935575,0
226,144.72074218939153,105.97500599040322,39.61551649376745,4
227,292.2877259284056,248.64039463503795,36.733842697745274,0
228,198.42921668542343,277.47572032089255,46.5653870285567,0
229,135.9963835234619,286.23372114908454,27.342363270416016,1
230,222.1928992514123,164.00930608633107,42.224469685008124,3
231,3.8494896360939266,118.14352321983189,44.44596223296498,4
232,277.152975289459,219.62681981582986,31.86311940146713,0
233,2.9380136627859255,250.49068140876042,33.44263003799133,1
234,174.53352619842627,269.9895050831812,31.004230865002736,1
235,90.68583289270533,302.36357381368015,48.54061120024973,1
236,298.53430158808476,286.4681366330285,100.2247313881369,0
237,4.423146846070509,31.558013447071062,57.21523927907846,4
238,285.4958207549201,230.0779558214505,38.59957403905304,0
239,94.39205961006292,265.330508063796,33.297915891321125,1
240,83.23986513507265,137.25060569677325,20.23877742153304,4
241,314.7506875286961,90.58691901000378,66.55027905731365,3
242,209.81367900054488,189.49551658339718,19.619179944362433,0
243,205.99565070151914,178.5523625767274,16.802058676349763,0
244,41.3585650999839,122.00168932123607,42.15053385463063,4
245,275.61640820420024,141.26352470207382,42.93918618415443,3
246,206.26360005224586,154.42651408275714,74.11745626816366,0
247,192.0579662977457,62.698002114097974,37.22931372106551,2
248,28.29767951698048,72.23672721301102,34.68680302141018,4
249,33.62563655169719,56.33106448468565,34.33099690455243,4
250,292.62976956422153,300.90509686006124,27.067486574377075,0
251,126.38131676669101,195.953465215475,65.09430203962152,1
252,55.760745199923946,97.40955013605046,63.73230340567974,4
253,169.88075233292346,219.6400849178097,120.20626095508615,0
254,54.13459778847683,153.84619391484654,71.29807685791779,4
255,184.20245209943232,238.18569023575432,86.31602853832554,0
256,124.8979502986302,38.040932077784966,39.784011302414434,2
257,293.35405505905294,246.03855042635539,37.5192227508379,0
258,22.31856130292287,66.87488511929126,33.83251488557481,4
259,285.8978246305418,308.6877688124771,65.66387383294808,0
260,211.38776077738441,220.44595740971343,83.04936083741329,0
261,212.2462669810291,141.56100069307507,60.5249616348563,3
262,253.0055076226108,24.97949254222299,74.74272873141406,2
263,123.81746367685557,27.73292015161254,20.53073657845116,2
264,179.19437505758916,263.69495821714133,46.07613641768485,0
265,237.2015432394397,210.31136419390148,71.312780505735,0
266,49.67664563465612,109.13771752070261,34.328325343091244,4
267,115.1994012468783,266.64585771086325,20.430426574026928,1
268,200.61623111429847,69.56381291291068,134.94230390903772,2
269,274.0968727611173,64.12917031721504,158.3871817328571,2
270,89.3532352535617,36.6060600491286,56.74923048422725,4
271,286.48104534372294,208.36821160884762,38.86269390433576,0
272,135.8850729155811,305.46788710209324,76.21428470128235,1
273,284.06429871158764,216.41198121089735,59.91991857132183,0
274,165.26205788497248,211.5951133265459,55.74829101885639,0
275,242.66450551651445,313.7261458463184,99.36917861270717,0
276,201.75466519398518,97.85571879355713,95.74118582409459,2
277,113.40061657443721,8.069584563800005,37.76263068771978,4
278,192.65297153896609,23.262431582164226,126.01303196829151,2
279,194.78767713182077,306.02623669768684,59.65644001980656,0
280,162.64345231800235,210.82138135060399,34.97538523261705,1
281,248.3012768114172,144.24793837983486,62.985149835004,3
282,33.51686012357543,273.93610203259595,34.96657509183229,1
283,31.12054146119212,124.23149783253618,59.13080505267957,4
284,71.5411453011175,9.89410310356771,110.60153380563824,4
285,196.98214326416976,58.02200214539432,38.9022934663009,2
286,143.47338918957615,259.92417212175786,40.10762117478059,1
287,192.95731116320314,13.939307856389396,24.455595206062874,2
288,79.06904428834551,47.493613138354455,33.384128780726556,4
289,266.4762867176507,111.08549353868803,49.47106061082548,3
290,225.8810651981057,216.6346127772628,31.31588825302321,0
291,50.4166965671207,313.1619701269378,43.53599318079435,1
292,15.54702668317616,62.384274979018535,68.6755130795547,4
293,177.8399211672868,301.7774639922056,26.470096141308893,0
294,216.34581924018676,9.006628051256483,24.288353475692134,2
295,226.4828050913544,263.2697758445173,72.28366369851695,0
296,167.47923068455236,5.879527991237573,25.502742356818406,2
297,181.2106609258166,300.33273769652453,49.17952372580274,0
298,259.25018938575033,81.36981536902117,35.510435977148816,2
299,119.4255294181463,108.77828616264121,39.41858122844281,4
300,38.47652258229732,115.68780921732757,31.009502889914828,4
301,313.99836539321285,225.96581163018675,42.5071924946154,0
302,187.07601796700268,253.83605630715596,105.53780872556077,0
303,194.99881093161088,307.4881205670193,42.90208475889092,0
304,248.94882284064929,256.22451395017123,32.90255299050244,0
305,38.44699363231319,271.46613308733464,58.38617284920868,1
306,229.03254622773184,214.88058436678403,16.39006094620861,0
307,26.262943275920616,219.54676336754585,39.763728355926276,1
308,147.96426349685626,41.12640478535211,24.479769334239162,2
309,276.5595258573673,29.38786392136525,103.14806476642511,2
310,116.84063317192609,107.06893235639411,105.53223823360896,4
311,85.60875987092429,138.5509089847523,45.568479923716815,4
312,6.157372243799056,121.25746332431638,31.980023698951975,4
313,93.84091455282908,150.89387515002693,35.18509742967227,4
314,7.587292972444081,280.1029324540454,27.57684908172409,1
315,108.30965270870998,184.97113414220095,50.63026225646465,1
316,28.47635629579166,224.8100100622394,33.97330639254112,1
317,262.0355678886541,311.7566437930534,39.25130433385941,0
318,0.2229570065812278,273.0376572869177,52.87923497810287,1
319,95.67774230711744,3.99677273392883,38.274367178411104,4
320,298.953525383597,44.78291522258046,37.413989127621456,2
321,138.22482409349462,94.15848266539557,43.95010132277503,4
322,107.76509072361215,21.642297568460258,23.656981587734748,4
323,165.80401193757262,178.06554806009774,82.18859841891295,0
324,104.06249641176002,46.746017936809345,70.47067316604453,4
325,276.85816672890627,52.11202568528347,62.72917277467264,2
326,109.85906497488578,264.87133652876673,106.06497748050276,1
327,126.7456487451269,127.0847878376017,39.848065026650424,4
328,179.51085969198672,110.68550137816975,36.8034261670058,2
329,261.044948790027,109.3114857989255,36.870245872890585,3
330,257.45667237422833,138.02709623710876,29.388841652293195,3
331,74.61940780018709,194.75101751897049,44.49862047071376,1
332,180.02981720996465,94.37526228347916,37.853342132927025,2
333,4.511410065511306,289.2625850187603,51.27566879657441,1
334,118.27190629175414,289.70973104607197,74.96826701898232,1
335,19.589154474095817,142.07627195198012,51.36874543929397,4
336,218.17348255518615,27.006483360209472,68.40632069218722,2
337,103.65115504422906,198.7962804763277,23.399368041900807,1
338,70.01775784653839,288.65235206931334,43.48245027712345,1
339,80.59400850626044,216.7399479660405,30.805176629131562,1
340,293.42155120643145,252.80098234756593,37.29303830555203,0
341,285.12912013190976,44.331835271792606,44.116433007242655,2
342,210.3388543181952,155.747404404609,30.700926208894202,0
343,157.16749862637016,52.94423698867252,55.313038731304054,2
344,284.45865729206906,21.972403741142475,93.53031791861268,2
345,210.17340241012514,78.15799254093486,75.3359647109426,2
346,199.46345003562988,249.72414471736647,37.94159284478094,0
347,191.06638366880688,304.3203618571737,36.931930385343044,0
348,180.5221356598739,191.1881197546534,29.95041480001859,0
349,211.47212916427156,229.05714258837511,42.79784948463624,0
350,33.22053431700588,4.160639467662432,66.61551874385626,4
351,75.32593858963268,28.19291832801485,53.10520390158003,4
352,181.5129380313449,198.58867589111543,36.93309910339251,0
353,65.95416708107197,110.71601338345376,78.54190366052893,4
354,53.23800793662203,49.473456545637895,59.418077176068635,4
355,89.38798552743518,105.9523526326776,20.063882086544332,4
356,15.615746979290344,139.81868277901154,31.19891146808102,4
357,32.22434668993282,43.63923945930291,61.48977543109243,4
358,84.49286475539827,137.58545018367545,54.476293425751045,4
359,111.40387697642079,151.8620095366466,38.239152046975825,4
360,187.63086527809065,272.88196828771333,59.32843481645477,0
361,310.2150103961626,296.8765095369496,40.583750826508506,0
362,167.7164529102403,231.85444342473122,37.52023278655307,0
363,53.77122335217533,238.0285890791178,25.986723946425553,1
364,82.54618249716022,220.14764944110416,16.688320361024772,1
365,158.22316025997668,304.3002948890874,71.98614124788749,1
366,83.61416249303117,15.827999133190401,52.52600970861679,4
367,148.4758041925018,133.60673128320698,43.73178674443795,4
368,153.0685606726012,82.25027949193131,38.910635634960435,2
369,292.9057683396437,51.9351512085748,64.88401587349173,2
370,249.54202601597896,3.58040179149928,57.4247474516047,2
371,69.45867531592938,17.485704832854594,21.94025609125801,4
372,87.88759443219503,16.479929342418615,144.1836120449787,4
373,231.31564841331905,280.0075784098767,46.22491570943383,0
374,78.99819015001141,243.3730997625854,37.628022208783825,1
375,87.20279023522511,248.97305479495057,34.242571988147404,1
376,48.39226315322009,144.45795674467303,12.747630594326827,4
377,56.7514840086116,167.07771380568852,55.51993627238026,4
378,239.0623384398014,260.1368223966802,20.96271169816626,0
379,236.9089671255808,187.8526519487344,64.82176252794306,0
380,309.7524879110631,304.42271122010635,39.853697086700095,0
381,51.563330870735875,281.7301854466734,76.78514799745477,1
382,67.1837158330313,287.09678474532086,74.32544389837253,1
383,163.90132209285883,231.24957961338637,45.146977126852306,1
384,82.43452583491873,2.6094186513587925,68.87714431861265,4
385,28.55243720995178,313.5895844813323,30.34262636953302,1
386,304.4074666333897,189.6060731397112,36.39966527365743,3
387,171.23996038226485,222.53404955487346,20.247394451618334,0
388,73.0422829620125,74.04138071096725,39.40402877171341,4
389,205.00766595796728,169.35225068905103,25.849488280159097,0
390,160.37681262431374,140.86447984034578,28.307412448625353,4
391,254.08218138103598,238.3684954221132,89.93879001236037,0
392,263.36214817423087,160.7578461237469,99.62671854964195,3
393,106.3964986696384,239.40630375992868,43.68997772416568,1
394,257.0304194482237,2.748450742863193,45.62351307940787,2
395,69.47397220353785,156.60599299685586,32.31724979054579,4
396,286.3497794408052,170.11817447572867,41.758153803371435,3
397,288.9728234794249,124.85349604296218,44.984250656676565,3
398,243.92422204878451,266.48813602120794,40.592146927570106,0
399,314.3149181702276,226.74691090601215,41.7744515070434,0
400,3.4848529547995444,212.68994217847143,35.32683278677224,1
401,225.59807556887318,143.0717389054333,47.35763854187343,3
402,262.24851158672277,116.70451951989588,30.19734890905299,3
403,190.0358485197047,195.84966850516315,27.22710257451473,0
404,15.436629550877017,221.02186191623855,254.8152489706722,1
405,304.81588597462485,289.75071439876666,24.188862280754407,0
406,127.92200236230082,316.0661299341049,60.38064022077638,1
407,271.0730159823146,3.066020036523492,28.25441112154683,2
408,251.88048973646247,36.50386033847886,31.295302264119957,2
409,147.46686313793094,198.60469437184145,59.56324814146959,1
410,285.30919347863335,227.6641536972827,25.501207750805666,0
411,147.8865509387691,226.70543968036023,59.17309602819774,1
412,243.93125061800592,171.22799437535497,37.62373762763934,3
413,121.12044810779805,201.60374633663537,27.014816505446507,1
414,253.36865877982598,278.56660779033643,85.16083758238992,0
415,128.57456400329207,108.41296574444002,39.3014183001738,4
416,21.34521994610203,232.63706156121995,17.770873390821087,1
417,309.8120450206215,303.0044006644682,37.61346435532823,0
418,82.21079174153596,64.05336043182345,80.32239267873868,4
419,119.85404279306404,174.36830265592886,36.5413341867544,4
420,26.92083059280649,118.46836536832188,48.63891131730424,4
421,9.615136889284248,260.0035050807575,42.62831219166028,1
422,271.1435260455148,134.84334523272574,86.40234039855814,3
423,228.13426372565468,61.58413780819542,47.94904958021812,2
424,262.97960431319075,251.6644157223629,65.54558853795606,0
425,107.66191805198167,161.16881975860835,48.763860887711616,4
426,174.8161881883244,232.68773255271537,64.31385045511409,0
427,146.18141085070502,149.45304074753975,33.071528486592676,4
428,21.063353605820847,118.41014872857275,16.439920319128085,4
429,266.5012050148282,275.52333542242314,30.68940138781501,0
430,195.58754984960675,291.4530247765617,39.42823786670082,0
431,181.1698328601309,94.92840101280258,50.32954479126081,2
432,261.3756020194841,35.088132301990605,44.68861532912633,2
433,107.75903271392262,63.484846507640455,47.64036917148826,4
434,163.25019225182209,3.3361690372343364,30.222306825694268,2
435,315.89286281850366,249.63826626783973,68.34843238827216,0
436,303.75416091205784,174.38074450777594,53.77718184319759,3
437,163.13304585404148,70.29786512967138,21.921216609820185,2
438,145.8829786839072,152.22927957795264,72.83480503775193,4
439,51.37736691255716,239.058126995621,77.2340611390665,1
440,15.860405790499176,276.24321934321165,28.289494991238826,1
441,168.75300072498447,30.07425095914707,23.677364966155782,2
442,213.54882966967932,272.7561244652315,34.06111367056988,0
443,31.598286162349044,229.61143134848842,43.60855524722436,1
444,261.29677465614003,310.4278060791561,67.7041689345478,0
445,308.19085877161115,147.86260116908696,26.139177766570796,3
446,6.208303019003103,38.27845691077401,75.70064304488696,4
447,282.74846561817486,218.83829323275273,52.295539628041425,0
448,60.375199228115605,75.15175953005833,51.898104317580994,4
449,266.7352640956146,207.66480898840445,64.11724107313583,0
450,92.17212082783661,192.4726093633683,40.118396260793546,1
451,224.27199691013453,293.40860273498953,44.53944617665946,0
452,15.847835489574976,86.28868347996837,62.115263982669354,4
453,198.79946905231114,87.94863304305254,25.74725894331979,2
454,75.04333927664975,83.50296668536802,56.66809391308993,4
455,8.400021058434332,269.5756990557486,54.982219950754875,1
456,21.90944358154345,185.43502283986598,42.3705714753386,1
457,278.3953272310052,8.109592186894478,31.25127824544786,2
458,19.065926258572933,224.570451203331,42.276982833073156,1
459,93.68181594264924,247.446956643683,43.03696030474904,1
460,212.2411414668846,246.61691441110787,28.37422919500504,0
461,1.9189591199538778,146.21045381010012,39.276562522245484,4
462,251.26285438301485,283.72200404666205,94.410969450239,0
463,181.48491025392713,72.81348718113126,32.43506108471333,2
464,220.51352970862416,56.57484185325351,49.75371954372838,2
465,258.27141943104704,188.62070493721043,39.70716792101258,3
466,309.3437945033446,101.01374884830126,79.87638520628667,3
467,84.49791062512571,247.90069803331122,155.0148480354687,1
468,145.01998149402672,24.23124874916667,25.492864194525627,2
469,56.600928553635775,93.03702963946448,27.03295888559243,4
470,225.36040971789964,237.4764074285207,78.32868414017891,0
471,207.13493764943814,156.63446403743416,37.2052205982534,0
472,39.50347814584461,211.61913442000798,40.549190109853534,1
473,284.65911259823855,260.72932849922324,36.687430184108784,0
474,278.2982693314618,122.5511612568375,46.471307873583505,3
475,24.15733783116668,177.5422030300837,51.94690797891437,1
476,81.25557512619791,204.75748099779432,34.051327364960734,1
477,165.23227791829817,302.5981530490729,41.06017284343154,1
478,240.42386665719422,18.512425196233796,81.62274949757789,2
479,50.27755346867869,200.84458957401824,51.384576418472015,1
480,146.8004502303238,189.30236162576304,45.89254673186939,1
481,208.47621690487364,105.44814327042215,74.77813811149719,2
482,62.16276959862407,266.0867263967142,75.52006232828793,1
483,138.5048596622561,272.79632325352935,66.63858473732441,1
484,144.3821358726263,118.51151056845953,117.14540356548456,4
485,30.665339031967736,202.55528221479486,22.921019359110044,1
486,255.10630567953868,291.5773802803125,82.8215873526697,0
487,186.8515507322707,239.00079234272604,59.36637178116485,0
488,86.06308324379386,187.92704499258332,49.3815715839546,4
489,131.46872673038587,273.93862684405656,74.6603670984691,1
490,281.08648519585313,121.19772523173641,13.844978602007025,3
491,9.125945348537243,305.3345960826509,36.18474215469996,1
492,36.21784333613938,5.568697674901192,19.340023548416887,4
493,201.7590437852585,177.21712349551657,36.51396344767805,0
494,112.98942886652783,147.45035274766357,79.21972322966951,4
495,9.406883654748428,74.06308762696267,61.340210016608935,4
496,217.60655889104783,21.629043257851425,25.567628121073202,2
497,142.83137025649535,134.66703918375617,41.821759755239576,4
498,221.05595168950092,280.1063331514985,35.578021125099575,0
