id,x,y,k_limit,community
286,1.6208248084286998,2.350124836886944,102.70608829166339,1
287,0.7172096110972962,0.3667302834613555,50.679660096607826,4
288,0.1613951050070174,1.0631027590043858,60.59038420679277,4
289,0.026306310369978474,0.015156221525264966,60.01177768556385,4
290,2.289308904916994,2.563236658481988,71.20075170132218,1
291,2.0863557401224844,1.3068143311678129,62.33787804214947,2
292,2.5555866109926435,1.578486807397442,46.106184594818046,2
293,0.15789833400715367,1.0425371943757822,46.77349764626289,3
294,2.5770341022299315,1.1520656420282183,63.57190472090402,2
295,1.353788659121034,0.7698019458160651,45.470640454481845,4
296,0.8781747346952912,1.1988018062193164,27.508891817676314,4
297,2.282742002968217,2.989172481060757,69.58515664877346,1
298,2.8215204897451187,0.2957398438935018,78.25401221112419,2
299,1.6894900792534104,1.6847554938224918,26.441312612816436,1
300,1.195909948631542,3.088863978497741,30.49541467522699,0
301,2.0481276817235217,1.047067323758871,41.79633700195755,2
302,1.1363561667263864,1.3051441759701514,28.672034184172123,3
303,0.6821278005287256,1.2260483567843568,38.49619602208389,4
304,1.298024179849661,0.16672644201270034,35.625412160889354,4
305,0.981437104448304,1.6822441538683528,44.17844785333525,0
306,0.15185839286857442,0.4815245388666216,30.007567436860946,4
307,1.3381142645176365,1.8012332247877452,105.71693361531226,2
308,1.3264304757947276,2.0516715377642383,36.44204657991819,0
309,1.6121617876625058,0.9439111304513427,57.71335270955448,2
310,0.7549542852545247,1.4323717885645906,28.720172660242714,4
311,1.2495665306712602,3.0584338489775984,32.75170901657827,0
312,3.0029156619685122,3.0156126826194725,63.34437345702611,1
313,0.177241337363552,0.2967314446801659,31.27525196522566,4
314,2.341245913188546,0.13474479795629077,44.02822860947629,2
315,0.02581587850008048,0.4005861892110463,25.87100879696331,4
316,3.105200796388165,0.40123625456136697,70.7454546546693,2
317,2.114669750218114,1.3957850363810962,13.500896185758398,0
318,1.0240222552614429,1.7615008593927424,72.10225743993497,0
319,1.1367039916902184,0.12316348806704217,43.35540338057838,4
320,1.9967562763150355,0.320368431707256,35.63128361966916,2
321,0.3214127165176082,0.6273242302676703,44.32090946806404,4
322,1.1632840107020117,0.42053642655812207,38.67354016861261,4
323,2.678459150704538,0.15643604651290904,22.216519865015883,4
324,0.062484774401593744,0.603349840960078,49.099048798762404,4
325,1.9834359961574863,2.022025394588106,27.96900515798257,1
326,0.6351205304846752,2.4792520575629564,65.49125043160495,0
327,2.274767669546623,1.5346766539422285,45.04057661482971,2
328,1.9174969720942105,2.5283694309453564,26.158234271669382,1
329,0.5547026594742559,2.185640440885895,35.332226244708046,0
330,0.298666012696397,2.0395512138775898,46.30048991956356,0
331,2.259501780254389,3.099611447080939,118.68910612048819,1
332,0.6548949389878705,2.559997625840248,32.16540147386874,0
333,2.363198007279428,0.9872142870747445,58.17788011920161,2
334,3.100581455492346,1.6732664652104114,23.33496118534662,1
335,0.46016124063824215,2.157922473628561,42.86599269921501,0
336,1.6926575991227175,0.7726331484379574,40.088143031870864,2
337,1.6721874790702598,2.0138665648769374,27.55912627736253,0
338,2.3060323726522785,1.9995527255338048,40.59284108729348,1
339,1.1005791239667586,2.5103841605955424,13.161850666620357,1
340,0.5019057278525122,1.5616205140040151,35.35938862928282,1
341,2.9941971440400974,2.452824789426568,32.777497448412745,1
342,0.4258178698288873,3.01538522562132,46.6946817931636,0
343,2.5444469447927673,0.5043262624265342,13.481207388534894,2
344,0.9010670242174403,1.968062751135124,85.42440202577603,0
345,0.6716646765078331,2.208311508515593,23.999770099913576,0
346,2.32092999087419,0.5849463435683719,24.40343086462951,2
347,1.9820785899003104,2.776221718048902,64.73464217680754,1
348,2.6919820742510003,0.8150932410377854,41.224924562753834,2
349,2.0864776273978647,2.183562755110334,24.979923984442795,3
350,0.3886850650906794,0.532422107827979,78.34936367853285,4
351,1.4675472072834006,2.6016235735882813,47.99697493714413,1
352,0.9927057802831426,2.351749284418616,26.130540942432006,0
353,2.558515393193485,1.714813960111677,30.215891699124107,1
354,2.0891405653024755,0.11441374179134978,46.27977954387241,2
355,1.67908150316659,2.5285535304736273,29.407221559997286,0
356,2.366071648382409,1.3406121739976555,27.82497802482847,2
357,2.5907370499743996,1.9030731019107174,49.66717522729703,1
358,1.64290336652469,2.5995045385551503,97.28026444554966,1
359,2.1499945019338953,0.7643729626319308,42.64934842328331,2
360,1.6016662061370734,0.5358741411069214,37.81181203457131,2
361,2.939132437206956,0.09193292972575104,71.90958014957606,2
362,0.21849450090298475,0.8535470818181966,49.119273722016416,4
363,2.4503433594879334,1.107688283473019,40.35393961105292,3
364,1.9670505144732222,2.542840522473752,7.930776884476445,0
365,2.7175393988295307,2.4851622822682695,38.42847283715897,1
366,0.6582602724717079,2.8761154929636366,34.07423793096995,0
367,1.470933683574142,2.585194035670566,49.083056638226985,0
368,0.06923544135209046,0.08479513685175144,82.33755950788446,4
369,2.4544534464989747,0.4067257045726908,69.35206015384013,2
370,2.694073791388764,0.27513828384837774,56.413156245145416,2
371,0.26319236349887076,1.4997366070677667,23.2773770321048,0
372,1.139704301045856,0.19155801285045856,25.636950554627745,4
373,0.07801837749107707,2.2217221662741977,40.13613272687742,0
374,0.8387032628343468,0.8149182897932705,31.644557259676304,4
375,2.7015899407848325,2.9628428123445407,31.97662540926786,1
376,0.05823079287404538,0.12243054529200562,41.44840292190515,4
377,2.2520756047931982,1.949364229976536,64.71591965680861,1
378,3.1153071288016747,2.3819992320447505,36.532106563897294,1
379,0.1312500303784488,2.092013846177356,36.00000947371854,0
380,1.4359591818947932,1.284086764264101,58.01824020861879,2
381,0.7250585835318021,1.4228380538030139,46.25379119196958,4
382,2.4733917226421966,0.5006779070805023,15.185844174032933,2
383,1.7707367632202,0.11041349637165077,55.4403898686732,2
384,1.9256691327676692,0.9304566286830704,40.28187512179512,3
385,1.5898131906845008,3.094390763997417,128.84038158014977,1
386,0.8633699714665716,2.900938895609373,34.25520852718584,0
387,0.6384920118340196,2.5193435647100824,19.419134147920925,0
388,2.399093900329439,2.525786201790403,41.992261107515446,1
389,0.22434857086323096,1.4914530505371546,35.88816623783394,3
390,2.963529379138211,1.4753344734015186,116.84956514454379,2
391,2.1473213193865894,1.5700991542906961,42.426310531186054,3
392,1.8258442071337369,0.9580363379044873,38.082214465529034,3
393,2.606141723751282,1.1484394932215396,36.32823613871484,2
394,0.4916975144351047,2.5988122889173937,111.54358356293855,0
395,3.045957852072875,1.8191233583403155,47.867957621398716,2
396,2.0155997765839455,0.3600627230439881,42.25989739958611,2
397,1.955832668221021,0.5598197798288352,32.2667199234697,3
398,0.9346105418046496,1.8172489424197973,42.10674974359204,0
399,0.796879052528757,1.1738180842433406,71.7204698868749,4
400,2.608841359140936,2.9493535401088167,44.09282046930801,1
401,3.1467692645500653,0.5276765016578604,53.72211040946007,2
402,0.6103276812134091,0.8334726537855922,79.10669426348946,4
403,1.49312381398626,2.156167311103575,23.3320063167243,1
404,1.2682787003644833,0.17335772304409347,19.404434857957853,4
405,3.0866486329325684,0.3845465075280842,108.45855995000824,2
406,0.13922897606126852,1.9063776545394775,39.85671002560871,0
407,0.16465974131589065,0.028565410919811594,62.058893261570525,4
408,1.646514843041442,0.7385784378993764,56.728083769703105,2
409,0.06794435537568577,1.5593866860067958,37.445601706280286,4
410,0.55476027738555,0.33091369174982876,72.9568265444367,4
411,2.0610920133342874,2.9554470427565622,290.8353099236989,1
412,1.5624696970719534,0.9523831608725477,21.760621250664446,2
413,0.6347548317247954,2.0897120643975726,21.71321667272497,0
414,0.40671897255871287,1.8402398271106295,91.2908607421781,0
415,0.28050485538244585,0.8783198713756443,56.302720168662375,4
416,0.06450011403343654,1.3609778760909583,101.54473435371675,4
417,2.669932292236138,0.5718127580257619,59.29107736238799,2
418,1.9667669831757422,2.111004151552504,43.59968735441759,1
419,0.291330430019975,1.5870975797464308,29.591582288593422,0
420,2.2258087982135506,0.7946778962994061,30.57208725029905,3
421,1.3198493667319122,1.1951430668509035,134.06307295227813,2
422,2.7257128780276885,1.2895522999474582,47.87232950426945,2
423,1.1834514385574932,0.4000532568128745,29.079015159423754,4
424,0.9704041288737606,2.336764384873641,59.65460780079212,0
425,2.0185099704672367,1.6063079769136752,59.963581197574264,1
426,2.335858066191949,2.3255071651144914,12.383868327388761,1
427,1.7439618766279485,1.72042777081191,54.5677346345708,1
428,0.2212423771180853,0.28090847687041776,48.62054687722209,4
429,2.643577050911126,0.7697597560737418,18.93577278676506,3
430,1.4807910956058417,1.857483974947222,49.8407617463045,0
431,2.8112974216463797,2.98660832670597,31.411301861927925,1
432,0.2784776876929945,2.616032065821806,26.50206908629504,0
433,2.0097467274993126,2.9409409654928074,62.846406730429315,1
434,2.4400523116791164,0.4467813627136597,98.08216356533342,2
435,1.198793150376291,0.062497995832940266,36.137934080183335,3
436,0.28791804290080697,0.8504735434970988,35.3992728304103,4
437,2.938136777620935,0.5228379234555115,79.58420569503252,2
438,2.1085331292636424,1.256221947173519,64.21935337049244,2
439,0.9972659898235299,1.4354536696314029,35.612957156889905,4
440,0.7429962811837199,1.8346797804423522,51.65347198020169,0
441,0.3713957147321325,1.4498715490979386,25.461481539753613,1
442,1.3076422176573925,2.9988983492303776,38.199237826225655,0
443,1.9375904991776962,0.7878216318518751,28.891258245641286,2
444,0.4165648482007858,1.893820231738552,24.934343180640788,0
445,0.5566905290925592,1.9866656933289473,59.53321177065408,0
446,0.5855301473116632,2.8303091025410634,39.482871850582924,0
447,2.322942470783817,0.8812519746505706,52.571331322943855,2
448,2.5398620601278323,1.8147505474560495,71.18771539341114,1
449,2.7099117362688,1.9722830763231762,63.70139741992168,1
450,1.3764448493034667,2.8493956158973224,24.047661762645294,1
451,1.4590220565101446,0.4263248483640565,22.757549212794995,2
452,0.9928424814956909,2.1557213499557815,45.372810542319776,0
453,2.669454593319412,0.8682256218834584,27.04943608337016,1
454,1.0848288840954663,0.4995583901833602,23.190039311263035,4
455,0.16106952857818263,2.024972444806598,35.514898728094124,0
456,0.9875380114571449,0.9620810216324485,28.103428851184518,4
457,1.1429032259659266,0.28637464330811463,124.20320211620324,2
458,1.8668690254321008,3.088520432971246,64.53577807513267,1
459,0.3135083156406928,2.6092350087371843,38.136213601754484,0
460,1.1055311198575513,1.866599517082429,56.27049065176678,0
461,2.62015125372779,0.8991172061065904,54.97860024607514,2
462,2.1321641776806253,1.7448267276027627,38.19967753981346,2
463,2.404704004271276,1.0440035506777912,34.025484136750904,3
464,1.8076407361462012,0.794294355191785,44.69991482977015,4
465,2.5567279002864525,1.5947388021908013,36.969130332840066,2
466,0.3047055688588983,2.5397399456637375,203.47380829661293,0
467,1.3799728395547428,1.451108988346669,71.30959253568783,4
468,3.1265867085272196,1.928558477254733,29.886144512964865,1
469,0.5128259348559284,1.3990958786668815,41.64979186903015,0
470,0.3142483912143037,1.8902080745942307,46.258217906420334,0
471,0.7037195215840473,1.3508165810294894,64.82521932705363,4
472,2.0811847408305155,2.693253980431508,92.06281927944906,1
