id,x,y,k_limit,community
65,0.07928764521993927,0.9083223233853132,36.92325009716537,0
66,0.3463123202220224,1.5860902790349036,26.126180467288584,0
67,1.2607451793807716,1.061974112561681,88.30856717793895,3
68,0.37836092400909344,1.4216606397038063,49.18335095292363,4
69,0.4427337391668483,1.2604626824478091,41.19856638459933,0
70,1.278827171006676,0.8079066111982802,27.029331734605524,0
71,1.450224213171935,1.6342859284878317,66.7023688786623,0
72,0.6896848452228974,0.931181931900666,37.256159440178436,2
73,0.38417315247472483,0.06661348284125151,51.74817484856544,2
74,0.6926845195084872,1.6476427695289775,46.615707859249326,1
75,1.727547218746871,1.7766027874520587,11.698138191372426,0
76,0.30692106481939246,0.9140191245977851,66.76402034374236,4
77,0.9922483253679542,0.8654042418342386,102.71591345291176,0
78,0.627356299989078,1.044846832276233,30.132611439307492,1
79,0.5650235057451504,0.7037432774417703,35.697701265147664,4
80,0.4806230612200073,1.7276508323187825,46.154407213889485,2
81,0.13587437102880429,1.6347042714551518,48.44444553534895,0
82,0.015862795568471234,0.16886306210113697,41.44650416766201,4
83,0.9060997062715621,1.6472090022148058,18.407796273053275,4
84,0.4983266967583194,1.039246794435777,29.031968436056143,2
85,0.08026171710971572,1.6999620835668057,73.82972657775454,0
86,0.8784050722045724,1.6985867502716945,51.36064576695847,1
87,1.7330877723578766,0.0182456768137314,38.64689587715174,3
88,1.1003389873269895,1.3411142604050297,53.52544110011748,1
89,0.8112804255967285,0.8184195821009467,26.854382408706048,2
90,1.7760293685683552,0.5350321191796367,80.221069850003,3
91,1.1455279549166284,1.4609837299770265,21.430867805079448,0
92,1.5140685116519912,1.1463522043845966,33.64427608540396,0
93,0.8398197891289021,1.409611481853613,63.252564507511025,0
94,1.770845838560579,1.2309449196489777,26.13388325041937,1
95,1.320546956249566,0.23894435412994494,13.192484180941399,1
96,1.6379082337092286,0.3130311438461098,26.81603695507381,3
97,0.7733684253818853,0.9902301590812318,57.664542868279966,1
98,0.15220904067511737,1.5757371511186442,17.29974266759414,2
99,1.6208283399074708,1.0689076430065487,76.56078546395503,1
100,1.3997972969929666,0.1425694861136643,28.62966175164762,4
101,0.30289320015134674,0.5663952311863576,56.80383729274686,4
102,1.7406992664807182,1.6463747624624374,33.02431108239062,0
103,0.6648497168397847,1.093312580053387,103.54828595475645,0
104,0.9087868036868155,1.2847941673718266,82.0411878124713,0
105,0.877672524044124,1.6019738776135102,27.32904612618488,0
106,0.3362568888965042,1.2442566039487306,27.946199089947676,2
107,0.8053798886715442,0.3634812362484978,71.13595523018266,4
108,0.9288393082135137,1.5460660263807138,32.79102748464705,2
109,1.5973203857594183,1.6579469782009806,95.0520838615081,0
110,0.4521402369391876,0.3909864290689595,53.23457564216712,4
111,0.33516259034423,1.3826732980634961,23.724194571039693,1
112,0.713725731218437,0.7182897063990984,32.52082919276815,2
113,0.5624305978711115,0.012805927471684965,75.31147429625823,4
114,1.4573353999456697,0.16068127958553538,42.01011194316598,3
115,1.6392069467401102,0.36170140611296475,58.14643693287378,3
116,0.8926794703625085,1.1516264096466646,107.772063246514,0
117,0.3308232355017131,0.02189278236819571,35.9986457326758,4
118,0.4691994576083315,1.4156119042960726,35.80920526209204,4
119,1.5709443606148292,1.3771301721582878,32.58740361278765,0
120,1.1437426934209751,0.9089500133245614,44.106625394039064,3
121,0.4182470012180209,0.7614017441141117,24.625376487690467,1
122,1.1422406795531703,0.6241529804157527,110.8742255769893,3
123,1.6142338191971897,1.7348925038405205,47.7712223175676,0
124,0.5362825497393483,0.9736362213836119,35.27585401689862,4
125,1.3164100560118162,1.7630591677626608,20.07620262232565,0
126,1.3607117352241853,1.6234023871492242,37.1967296078121,0
127,0.6655481927361341,1.3146587219276478,15.919720468711219,2
128,1.3044794462656966,1.0570927322089192,20.673221698899102,3
129,0.18410451299908076,0.6245392189683019,40.94764269964482,4
130,0.39430195301415116,1.5622193108524507,88.88513259517302,2
131,0.22048048565949144,0.19556474494886186,27.50705504162029,4
132,0.15127158216777847,0.02863361048022373,19.526691302320643,4
133,0.3729223485889725,1.730251124884066,53.692382958942964,2
134,0.9204778512723707,1.2950596400404795,68.78458969884953,0
135,0.21888420766665517,0.5846195631200322,19.941377168145024,4
136,0.451161543197747,0.5733125966892318,74.32555290320498,4
137,1.4737072524177808,0.6448337589430959,48.34495668203678,3
138,0.20238730455128054,0.5926420605850596,38.24735330150472,4
139,0.16951376692704487,0.36303371615935587,43.812825922042094,4
140,1.2309445878596443,0.7161726163652549,39.28778138747613,3
141,0.673558782290731,1.3920477897759755,51.18426978597365,4
142,0.6127234970528824,1.6457941944802663,18.39140954192546,1
143,0.298013721978025,0.9893504130333259,24.829280535615503,4
144,1.0381101023809998,1.3415776791998548,50.36617168751133,1
145,0.5958932966468573,1.752915504307889,101.69885551910706,0
146,1.0953422802240764,0.8237316887748637,47.98361847886324,2
147,1.104103945583342,1.466634645057081,39.92416129814437,0
148,0.28938479919374904,1.0980794863409018,104.92443728032848,1
149,0.7051172535307796,0.6065861157665199,43.66949374700112,3
150,1.250528645546134,0.2710659874679958,70.05534605785837,3
151,0.4569817343173383,1.2889500469597797,24.784973423032017,0
152,0.9798587048203989,0.8839484432225241,42.34731185637749,4
153,0.09514061981342457,0.678211396027642,37.955687533015144,2
154,1.6353848514129368,0.4892714076947787,23.513491640920016,3
155,0.6388994007554005,1.654939261341129,30.412270339409215,1
156,0.4946375017942768,1.3439718664004257,40.9483471179381,1
157,1.7684282726843612,1.671957614543735,43.247969061817315,0
158,0.32992159502207513,0.3723236115115478,116.28282728944126,4
159,1.1258135934237659,0.9074210434812098,30.77293038271723,1
160,1.6655045904162626,0.9651890772281883,34.4670825789806,3
161,1.6322179396719405,0.5492492424449256,52.294589438080365,3
162,1.3436387410163904,1.6753164667969684,30.254430782187022,0
163,0.0895598027898065,0.23729220728575,31.63413883233414,4
164,0.7714698414205393,1.01300155034762,40.24833859419682,2
165,1.5119069094105468,0.7248221327078271,43.57230064278611,3
166,0.1849870401275846,0.9565398501777982,39.51524331678191,4
167,0.033396116150728405,0.1865557465266456,33.34583707990221,4
168,1.3211489833776935,0.8209211701194559,33.035095361564714,3
169,1.6926327160251091,1.7646644037973276,40.73267582643449,3
170,0.31273930648144177,0.9639623633189305,61.31798106525243,4
171,0.3558894541450564,1.2238655078240654,43.10302429757393,2
172,0.7243997339001119,1.3914133918348246,91.11658355085707,0
173,0.9948249360000965,1.0204084897663237,42.17952139721077,4
174,0.44544857895393086,1.2088525717549945,52.969541087675864,2
175,1.0839984131864555,1.1977437545772436,73.92337754784586,0
176,0.5300115058269703,0.647611653580808,49.33843310115938,4
177,1.2005973354133443,1.4937604987936925,53.531081987304034,0
178,0.7665425998003248,1.3049494511718556,57.65875343859799,0
179,0.9603657977134435,0.08329600745716487,33.00339929390919,4
180,0.5492187457610381,0.6853513169173528,33.85867271091185,4
181,1.761147333956082,1.6862632057028513,52.944621539203396,0
182,0.17191906305180815,0.24405851396806366,21.101139523214425,4
183,0.16671131836204917,1.4172314153093457,31.31162572941468,1
184,0.5979855825169009,0.1157071500755577,43.37582983339076,3
185,1.645955241455972,0.970575029744723,44.54485959930149,3
186,1.6044348297761664,1.1936553838889903,82.84721120128512,0
187,1.77632903242419,0.9763243539730739,34.41488644463731,0
188,0.4347205203386074,0.532903189304224,45.63613533581144,2
189,1.2680224715085047,0.5489929788474796,38.57712696593298,3
190,0.48484642262985095,1.5964499978975477,51.97351804492834,0
191,1.7500879026328442,0.9574689973069034,48.51982504221223,3
192,0.6850457739499725,1.3590314700946167,39.22966756593139,2
193,0.69758650314413,0.005933717139749248,57.25768520543681,3
194,1.6158785631253199,0.8860212541126646,68.82287820956367,3
195,1.6556088718661264,1.5024613259990833,37.416696956160926,0
196,0.9608867045740602,0.9165198646204847,52.25267444736991,4
197,0.272002193188236,0.6092118071332029,31.31600697425046,4
198,1.1189356945859867,1.1314035452659188,27.384241202274747,0
199,0.9005533875742827,0.8466757624560044,29.88784127169887,2
200,1.4481281291254133,1.1351583072260547,62.265358730993526,0
201,1.3524459999070053,0.5698106994780101,46.1217304188672,1
202,1.2036407177104487,1.4734054121002766,44.97079555079957,1
203,0.30519280893551426,1.4707264751729001,38.436299231284934,2
204,1.2905312841895766,1.4845264635517699,76.15127462574144,0
205,0.8210701192119577,1.3413544144886538,19.254767222453573,1
206,0.3434098363830723,0.8336827086584264,21.94680462906489,2
207,0.5115217734808548,0.39281842562148,72.97961368083917,4
208,0.21414555747801547,0.2079507471622313,36.757382643890814,4
209,0.0019637723147101984,1.6146794616330273,36.49156698099144,2
210,1.3686748644524818,0.5880243227831142,37.25039306774848,3
211,1.3523883479946834,0.9250026692734461,44.61832024525412,0
212,0.9021492256658051,0.0813300976639439,57.663272806733254,3
213,0.10090256845630974,0.3506820620658008,32.62691191021105,4
214,0.028832443509010652,0.3752293816160878,43.32336782374164,4
215,1.2162351679044232,0.8832365873133387,90.06935144310641,0
216,1.093478736663235,1.0450512098239415,69.15289317827686,0
217,0.48612365851288664,0.6673476812865476,67.0818533219871,2
218,1.2126700417575462,0.11056391431220372,43.00310684046286,3
219,0.20353014940838374,0.49093155639583785,27.448105822946943,4
220,1.4803499068116677,0.534025165591503,51.11609087951244,3
221,0.2484093711795568,1.2384514235279005,25.101258280039556,4
222,1.3721512644390232,1.0401304347767186,54.43187572414482,3
223,0.43424321345572225,1.166009901947977,17.623233805313518,4
224,0.25890898116702293,0.024884387451420353,37.99926715820524,4
225,1.7137731879170273,0.7226040246933638,36.35874235227074,3
226,0.21618172534536464,1.5652845704661769,31.04554790519607,2
227,1.3307369477074067,0.9493265330061905,21.849487576747176,3
228,1.570644870333839,0.5067424158274976,22.307146770271455,1
229,0.9695552131483651,1.121281911507781,35.93705499943669,3
230,0.02911443801940993,0.7343784688961912,96.42255353265188,4
231,1.0956554207428193,1.440272801699413,68.61087658793494,0
232,1.668701636887267,0.0667939541273828,22.14224515869468,3
233,0.9022232460159187,1.597232286142178,36.76783795072285,0
234,0.6216533483653682,1.400700906111819,64.84861705413186,2
235,1.0270893773843996,1.4912345570688383,72.250871433752,0
236,0.06530784343586316,0.09157726120969245,24.72458889576731,1
237,0.5294247340923112,1.5033716111913533,29.941725356238408,1
238,1.6214973954260419,0.4742083426313729,103.36779213848305,3
239,1.13487681802141,1.2063800073660953,24.904638888340386,1
240,0.42619439994468017,1.1789421142030447,75.07939254822597,2
241,1.1545770064531493,0.6722095656990561,109.17996421984577,3
242,0.5217466662794816,0.8754847218223529,48.31838528604903,1
243,1.1481826107570277,0.5770797588257035,58.0425528029478,3
244,1.7624337251490103,0.27536276356222256,62.51301459386964,3
245,0.29777432016551575,0.9217429213580571,43.306571467123725,4
246,1.1319252132177302,1.0559282874113205,50.54733272164707,0
247,0.31094858320341984,0.9726227148774733,128.00516994436308,2
248,1.138856867457515,1.606478502325822,26.649225868099986,2
249,0.36451029782260563,0.9248645105042642,56.79549512780545,4
250,1.0051881459668506,1.6943900924810409,137.17638448371085,0
251,1.0956885245156525,1.6113301477964053,33.41082253192044,0
252,0.6986358622166099,1.236851111522219,23.023628844269695,3
253,1.3854070097778517,1.4681585354938853,31.285813694285387,0
254,0.2229758221264402,0.7388699612203231,69.72453271339803,4
255,1.4224527710814516,0.052513469193324024,79.05132416593855,3
256,0.703949742052491,1.3588363253563995,49.298391067977114,1
257,1.5638577687290456,0.6508077925814315,48.323628813007986,1
258,1.0908757195058951,1.4346262317841179,44.9985608477762,0
259,0.8537796342113767,1.3130266033477105,73.56065840382593,0
260,0.5123757656308764,0.12788210534142477,107.0246774752578,3
261,0.7190299791716307,1.4528871157237173,95.67916832613277,0
262,1.0216450531631642,0.20650233266294,32.724941821305784,3
263,0.5595874605075616,1.495989326746745,104.84885665018747,0
264,0.6687645481157887,0.07885788999489236,127.6918946524301,4
265,0.12607521740969038,1.5202162427400403,30.880395751174504,1
266,0.3154352282246026,0.005082848226120584,59.09768585998306,4
267,1.0713556655145222,0.5428861753807532,27.543829839225758,1
268,0.7611788075923733,1.2384633995857695,91.35661145749098,2
269,0.2038417745535263,0.7013054079699129,50.77273262011001,2
270,0.9211306765181622,1.6949137366942164,18.604175670542308,0
271,0.1945543541971529,1.3531765608603377,86.24553791124691,2
272,0.8964735854571422,1.1096410846648574,102.16574007565991,0
273,0.679465147504666,0.8967617738634653,45.29535560680741,1
274,1.0617978833212924,0.9100713259345294,92.47593176362508,0
275,0.68118665488036,1.725223116189736,70.12780596601222,2
276,0.04370425015320488,1.643520091668498,37.78836644743905,4
277,1.3658693459411755,0.5047650655681846,27.218840186186053,1
278,0.7871877936457555,1.2234509265922906,49.29826445590358,2
279,0.21054750864111169,0.22868658083596066,89.07778532198242,4
280,1.1724795261541778,0.18574432663768756,47.419507473368924,3
281,0.07867676819075609,0.5702191456684852,54.9534878890881,4
282,1.2835603101773716,0.12928966116174304,34.32378997858475,3
283,0.306219070039982,0.8802468168989999,64.20626567511397,4
284,0.7453906250221286,0.7659516445878772,50.388504891051234,4
285,0.28729865688431555,1.4603839063965414,47.20438833881342,4
286,1.1493215485127692,0.9282700020152226,103.85780305502654,0
287,0.44394626938733844,0.4315104921158997,50.21445716156353,4
288,1.1325566153269089,1.1332719247191094,25.250499510345154,0
289,0.9704223889310079,1.4282766310439963,89.49053050466081,0
290,0.9291438804694192,0.9884193869785503,111.25002376963225,1
291,0.4080458946453497,1.3478384117521414,36.91558794439746,0
292,1.3990621440561648,0.3239833390115399,16.603583159698214,2
293,0.3639592440070361,1.6980856057170446,41.90994855461692,0
294,1.738963775240849,1.4947818208211132,66.69123456239299,0
295,0.7998745807521607,1.5503972500513274,76.5874179970128,2
296,0.8258502872345211,1.6659674798056767,49.586308175986176,0
297,0.8588126183250003,1.5778154521285186,44.22334009386579,1
298,0.21519326556468726,0.9476972916495485,16.700733141809547,4
299,1.1026358906241491,1.70537948867607,98.90370360470202,0
300,1.5751409224331279,1.2358224458474294,59.75494492754828,0
301,0.3650714142162941,0.5723647962776248,29.551907667099908,4
302,0.9491538190910124,0.11632860334287126,37.29470469467839,3
303,0.5638272643970642,0.40746465994638154,51.60894063505455,4
304,1.4297794651850244,1.5100603358272764,38.25164235364151,0
305,0.37691752635748016,0.4579322700438538,77.06201253633432,4
306,1.5638802626967205,1.6966831606948298,63.072441692779556,0
307,1.0059246787309946,0.5749122942182582,74.82484829672602,3
308,0.7071457418080149,0.1477237266100318,42.32321586687755,3
309,0.16197441041516417,0.37530338568466076,34.43116386329489,4
310,0.440319461695502,0.48075223273620576,37.56027229938803,4
311,0.6231052329555308,1.5359324326801298,46.785801394155534,1
312,0.2956874275239036,1.36210653973759,40.979845115320614,1
313,0.5032888237830629,1.4145212010985588,42.80688396189534,4
314,0.44921307593295984,0.957147085134278,64.98914471248526,0
315,1.3353497125296718,1.1981273795375125,51.50088026134874,0
316,0.31412664255420114,1.415816360873003,53.57326949340481,0
317,1.4726924408573094,1.6851191885105146,18.518777731159954,0
318,0.8206443381873749,0.9462535545957281,58.64030435479955,0
319,1.48555478394906,1.5256189580337276,33.080979250523576,0
320,1.4359332671391503,1.4358542112628203,126.66472894253994,0
321,0.6227357803161262,0.2712463296976825,25.117733006445455,4
322,1.6950062125973675,0.5628441232807857,85.45235364234506,3
323,0.6207142657948689,1.5700409367785777,17.403162225454537,1
324,1.7082710159295003,0.8101959486413914,24.378582062066435,3
325,1.2146441478308665,0.5700204281422271,23.73516968198781,1
326,0.7411095179527378,1.2457015515285277,25.0327875789036,0
327,0.5687559020271137,1.6044830318683039,39.879932347615984,2
328,0.4398099692955144,1.2251459132672415,29.84423321958001,4
329,1.7353668162649423,1.719087574896262,21.61249082551752,0
330,0.042580620929281575,0.27967054543885855,13.711012803491199,1
331,1.205552763882566,1.4071290931873723,50.41919977714288,0
332,1.4740136370206944,1.2853516136082366,121.72746685266613,0
333,0.6410423911424356,0.9617997454165272,36.72684367512738,1
334,0.48092316152644016,1.1441184104313493,42.828130212139015,2
335,0.25213838427227436,1.677214304112429,43.362060851872265,0
336,1.672796217991182,1.4918177599400768,50.800583392981416,0
337,1.5541488262440109,0.6438148693527332,27.99177650156476,2
338,1.4126864281427547,1.6958760357198557,8.236498820775958,1
339,0.49466868537697667,0.4309741444937974,27.381538452206446,4
340,1.776228096299384,1.2714662908485377,39.480631220595065,4
341,0.5646126176004354,0.0900168829608758,69.80898935720327,4
342,1.7106748408418415,0.24678323477187414,63.75088907267153,3
343,0.11865974410193146,0.618541270775022,43.04887275395364,4
344,1.1767549444343386,0.28792545710049083,27.378529592669853,4
345,0.9201930304994742,0.8284881554986746,18.102660450899076,3
346,1.0709801326882296,0.5206180859642077,152.47111775774542,3
347,0.4960280106228051,1.6967977732885928,26.889262830525038,0
348,0.19416029801799947,0.06991420700540132,52.85309032948778,4
349,0.6958317941387104,0.24715051802033344,34.03524739741285,2
350,1.1494403378000282,1.145462102947012,29.28977387616441,0
351,1.5538378886787354,1.625736020891974,68.07800811085058,0
352,1.4783520413452906,1.7388707247532726,41.066997985372176,0
353,1.0080557594911814,1.566704076029518,44.451148584831756,0
354,0.43603510582422395,1.150518624291796,39.44754966275126,2
355,1.5483076364654906,1.5859879849895746,56.612325908601456,0
356,0.7562379351304408,1.7257773441355184,65.09342687608896,0
357,0.048484934682529825,0.26676666592504855,45.24092323248626,4
358,1.7216221250524755,0.23996333336155443,47.75383514106778,3
359,1.1202823779680362,1.6195086512574137,40.7713297023615,2
360,1.6077523882581142,1.3590093279790696,46.32397635079636,0
361,1.0977934667749585,1.5834859816283018,96.62655154381214,0
362,0.9159513173146917,0.0026243178993512633,62.958767336463715,4
363,1.4574925980730218,0.9952444018761172,20.419989690766133,4
364,1.2482988473924754,1.3603040374487645,23.10384413533571,1
365,1.6180626901611517,1.2348762954798775,61.79673826791526,0
366,0.5377738757868038,0.6846563396821187,90.32229108258574,4
367,1.7163544417105738,0.25755259011726694,55.27421265482265,3
368,0.39184647329542666,0.7337703819514223,54.84554644013615,4
369,1.1415022980530891,0.0623361730656697,50.75487689239749,3
370,0.1847643383842606,1.0631714143155855,39.84513037641487,1
371,0.8519986096977079,1.4975527591273057,53.02299808298785,0
372,0.5484529360067817,0.11839335291857403,29.961711637156586,4
373,0.9277593605253337,1.208566432078036,33.76301756619908,2
374,1.5730014950677793,0.42840997998583963,22.31719116171838,3
375,0.3526040872524792,1.0744085218127393,50.374017091543095,2
376,1.6780170590158499,0.7897673948315835,61.044180975847304,3
377,0.2422749817049372,1.1869591375477226,43.74109130918303,2
378,0.5075099239590446,0.47808178802820833,58.13753030162966,4
379,0.38283156231197774,1.6020022546483974,48.81299767986753,2
380,1.6413186766648138,1.3108218713437658,39.04166519336684,0
381,1.4254263344748261,0.6453437755351897,34.207303552884085,3
382,0.6762972345486293,0.7397440753296202,30.712289376102774,1
383,0.22939807079324423,1.1763982583079893,41.44300864576443,4
384,0.4875730965682353,0.9702636343426156,37.58630189767373,4
385,0.05862178176024241,0.6244742255283641,48.39806877977292,4
386,0.21498671603230415,0.8398979665754864,57.442017902274074,4
387,0.00956576573673106,1.442233205604287,55.111136932123074,1
388,1.4502108340748054,0.13772314399511734,88.25952833102674,3
389,0.22190311468114093,0.3309374567450492,78.44774677785534,4
390,1.3608790773392399,1.707093718543263,38.99296629429898,0
391,0.27917737842807605,1.5153109768751865,45.47805800420636,4
392,0.052548382233397306,1.4163410598337278,28.34985767748212,2
393,0.03675845633012109,1.14466150678502,61.85543034020488,4
394,0.6638450335821678,1.4103504652241432,20.639432937036453,4
395,0.1855504875280685,0.7814672168850554,25.23478483482768,4
396,0.9234876968696474,1.0873221143252894,29.97590520335433,2
397,0.8225243614166521,0.29793257918288185,45.106436440035544,3
398,0.5951853800382376,1.1513898357445267,124.0038731398493,2
399,1.571411794593833,0.5155580183060772,70.35704049242244,3
400,0.897205910416641,0.7800069537210571,77.03364676123212,0
401,0.7749951664351117,1.5783398533903006,19.518927783966486,1
402,0.8865767326236315,0.2587132622804093,31.906479066245737,4
403,0.7720371202116298,0.8803634774390523,66.87801537410778,0
404,0.12532023910387163,1.4531794690237327,40.930179002128355,2
405,0.8582567460171543,1.5522441381001963,21.94657449178702,0
406,0.20251263940159667,0.33274186910516457,39.15397109496712,4
407,0.005090155978120234,1.04082731208998,67.05589456498245,4
408,0.6411642893397006,0.06230413624659467,44.82887680480353,4
409,0.5340516413612584,1.7626155597714117,87.24720642489329,2
410,0.10513336190828483,0.5843923736709925,53.95517022461874,4
411,0.9894594184610964,0.663777255307234,17.148866132629507,3
412,0.32413038013617224,0.7393089059574192,29.244890022638952,4
413,0.4028737299649025,1.620031265647728,36.64532885895018,0
414,0.1318271690535985,1.292584940672947,40.59530768242673,1
415,1.4426321397526056,1.1612141166382224,52.46421472946197,1
416,0.9137782513288724,1.343869588278536,81.58985840547636,0
417,0.919980996412813,1.4046673400840817,76.14506794744737,0
418,0.8577491278454588,0.924755677118362,29.282129670338332,1
419,0.22186015836019735,0.539240573125142,33.66568036394438,4
420,0.6822566200589163,1.3838009052235136,14.305250063847375,0
421,1.4180253790051869,1.1030784970271938,42.28757263024282,0
422,0.35185649345126024,1.0086921753068663,55.96171176123104,1
423,0.3799528520692652,1.3196969551980315,74.87398815674628,2
424,1.7292020507961656,1.2066542570145877,53.48780596320885,0
425,1.4617494155799102,0.9952453085150132,39.654765724984436,1
426,0.10492987085998523,0.8595416057301188,37.73267815597779,2
427,1.49766204090541,0.6291360052392181,21.888904461325616,1
428,1.5877863166096626,1.1710529759352306,27.281848232841277,1
429,0.453976172203569,1.0424679056036348,55.31003332071728,1
430,0.71077470448592,1.0085988970385131,26.272119338559992,4
431,0.7009531965420381,0.7818682133112167,52.7373552445461,4
432,0.7065280530145506,0.6825599458420157,123.59102615601336,4
433,0.7705982846376912,1.1358411700825102,60.84264297073331,2
434,1.2398809465872012,1.3968279899042033,47.61418467472559,0
435,0.14693899817562078,1.7668716416285846,26.46510689390584,1
436,1.3153164496531076,1.6242664202428168,34.71279391244694,0
437,1.7529623522043822,1.467530139107311,27.062711796771463,3
438,1.4322093607081088,1.0285865117263397,38.20916382448605,3
439,1.3979859681847369,1.0906928064450225,99.52614121857242,3
440,1.7652561172435346,0.9956056234929689,80.2519430766917,0
441,0.007842013069329185,0.28353958116577566,45.30835047715104,4
442,0.05132923170564685,0.413945149496051,30.819828965589398,4
443,0.05071474587156206,0.29252922100085715,39.45931722027421,4
444,1.437221571276639,0.5334272281906457,57.82120762672509,1
445,0.553272663937012,0.7543248810539894,44.55288225636093,0
446,0.8311001599718678,1.0065966763925476,27.12544110999746,0
447,1.0547502969556257,0.6718378421754739,19.608555597402802,3
448,1.4619760359201948,0.7009898127452837,45.926677697716386,3
449,0.20652155078992834,0.47335841612758167,65.92750129277158,4
450,0.602021871230493,0.19701793964050446,35.50258886081572,4
451,0.4245301388912943,1.1405567546875268,79.76826865108,2
452,0.600947659717147,0.42455916314577263,67.27283364594531,4
453,0.010934378209862242,0.05292094758783735,49.66866380434018,4
454,0.9033094478823146,0.18623718091474853,32.72996643628132,4
455,1.1675272620047883,0.8537257992104808,79.58792340256109,0
456,0.6115550983374282,1.7340866317403767,45.63604681760528,2
457,0.6852640848618037,0.9349507395021761,27.807625385793564,1
458,1.0806284633091277,0.5222242473137069,50.591511271298955,3
459,0.8404972818110011,0.0628076896146922,34.645862462410456,3
460,1.360324709191068,0.5273503734466047,40.03480743219018,3
461,0.6947657524652264,0.5576262068653901,30.90783707221237,4
462,0.022818574943413543,0.2565701254668518,81.07704380888512,4
463,0.04921286953867183,1.5451450786005165,82.0967370636662,0
464,0.3605733650910989,0.710121880955477,36.22249483605773,4
465,0.6630264455285024,0.4157284116062813,29.836193971041695,4
466,1.1900377140305929,0.21898918562970301,31.77722211651514,3
467,1.7401074952798112,1.2611699367596287,65.35432901121615,3
468,0.3780401909395672,0.03893025458709412,156.42105941581013,4
469,0.40805446961388364,0.4796809090627431,41.733958086762165,2
