id,x,y,k_limit,community
0,1.3989040999975872,2.8669070100627843,53.17069663953298,3
1,2.5530288544660316,2.723280278159332,77.75758148973948,0
2,2.4951846601219585,1.475521394517069,60.09044576527396,1
3,2.212969885169043,0.49801322436936885,29.917892294298642,1
4,2.9019948209195374,2.0919840035050337,58.12542627705754,0
5,0.23057361106885785,0.9457291557594464,62.3397728679151,2
6,0.28344587041846947,0.671818797514096,44.20491817713161,2
7,0.8748458715703713,0.11621950943088469,41.5747747600787,2
8,0.9317996588926553,0.28832982902715054,75.08713907280662,2
9,0.34360630935962116,2.556040905802658,49.92885528601582,3
10,1.0979460505956233,1.6502069694870183,55.57758785581406,3
11,2.8250006225650943,0.451207803454934,35.99683556050016,1
12,2.473697648310552,0.3119751987484674,17.12678212647659,1
13,2.9853388133120933,2.848899812625419,31.550269565766957,0
14,2.2502791215267415,1.5234502995127366,37.8908144064418,1
15,2.2497209549859503,2.0959366957665773,40.730006090729844,0
16,2.835678554959852,2.10230773932731,61.627992974183435,0
17,1.9713657749101148,2.7891751076087927,47.23674533163871,3
18,0.9576667794085539,0.9741452180276716,53.18130668283652,2
19,0.2826765721016889,2.8731235008581764,43.12610462261994,3
20,1.7376203860090504,1.0986726224911043,53.44610475735237,1
21,0.9218859889064631,2.5885263890255326,65.48444452276583,3
22,0.05238796608923958,2.240708913961957,217.56967846709705,3
23,0.3181617419614224,1.8470672247115887,37.46521893620833,3
24,0.9132248561137921,0.17995997462273405,49.124862850106936,2
25,1.371324040850419,0.6605576617308317,18.41693274984002,2
26,1.1867972879692563,3.1103620060726045,30.583266689835835,3
27,1.5991569963924557,2.6483776839072206,55.66388431502031,3
28,1.4699073164017287,2.206902054465568,105.45587641747608,3
29,2.0390813173992703,2.984819894241069,45.49161342962804,0
30,0.7797680163830436,2.0994921472636143,62.48085828331638,3
31,1.1575334337162269,2.5672775109280086,43.07477367944835,3
32,2.7817297237880427,2.2190177043259935,21.453818223321502,0
33,0.867860703992128,1.2271230442921266,34.73856986768515,3
34,2.505181848710086,0.7875816791041452,34.99210464213524,1
35,2.5645085906282956,2.5739620114551696,27.551922234962024,0
36,0.8824499195159704,1.5478095655760358,68.66749441492307,3
37,3.025098482236,2.715086232607693,85.29605800192049,0
38,2.8315066946659275,2.3834809768820464,30.636575416171862,0
39,1.7996142974286902,1.749502457938025,53.70124900475828,1
40,1.5756998633429586,2.8909961083534212,113.65510609848067,3
41,2.671882779788273,0.924734185263269,33.69435569458556,1
42,1.9592099875982272,1.261584035895598,52.70469237988172,1
43,1.9802804999133838,0.4077740693287921,54.9487683324744,1
44,2.91859866660315,0.30536441362622196,54.20189355524653,1
45,0.3318580820693229,3.159904558911236,42.35438878557937,3
46,2.6563228077718253,1.4294713215059431,21.2002808139481,1
47,0.19439648648452929,1.4052455509372932,49.188051881144354,2
48,0.2384734044693416,0.6669829272982629,36.95195272455131,2
49,0.1919474534762144,2.6326393682358153,27.210769900304037,3
50,2.568760104452261,2.644878526834188,31.59001297745241,0
51,1.3947227451000628,3.1576522695649922,46.434232189282,3
52,0.3331626299775165,0.5407593744297479,57.27019298696914,2
53,1.1284384317269922,0.6621702297872286,57.64253316520608,2
54,2.264678105471774,0.7233389784957655,59.969030607039315,1
55,0.21530118972006546,1.164503986767621,25.462626144969988,3
56,1.465012802378166,0.8699974608890676,17.304748988749278,2
57,2.8975031698439953,2.3813480052358917,25.408043097286278,0
58,0.1374986753104941,1.5583568407847916,43.603362301206,2
59,2.576679916166899,1.6361484212524295,18.28840137913835,1
60,1.083669156834114,0.4161288701879542,12.974588475626772,2
61,0.29585220939320633,2.33290386527146,19.305165202791084,3
62,2.7714031160148997,2.8101733215871056,35.93401404315463,0
63,0.4571250865064552,2.25932041639616,20.642844520044093,3
64,0.5226088401256515,0.11992358509468273,31.1014008099369,2
65,0.5192623057411729,0.90914929482267,62.8418269006422,2
66,3.141140218147148,1.8929023763858532,38.95506539513988,0
67,1.302177448293951,2.1765597408319084,79.25167192070133,3
68,1.1520392776701218,1.834003369061393,30.05525240242502,3
69,0.6124078413968439,2.8144158633794993,23.00507208245776,3
70,0.26906313262448084,1.4851374985360413,69.4962873364198,2
71,2.648619789413795,0.9970711628580589,101.16073270080977,1
72,1.915539518357303,0.46203346483816315,16.7735297002431,1
73,0.14126835239082014,1.1710463047442805,50.10448788613864,2
74,0.653754576367212,2.6850657157396958,62.69541363218976,3
75,1.7278967841117385,1.4939063354611903,24.871755402998893,3
76,0.8964627716036268,0.8932122859031036,70.60061484542383,2
77,0.605540935972633,0.778467536362508,37.91976237182298,2
78,0.6077055693975149,2.252594158797309,69.65006828813007,3
79,2.550914697426453,1.9793159816547556,33.73557631094678,0
80,0.9526691270620027,0.01114755875299542,62.54909494471016,2
81,3.100928766549186,1.6292156767295913,41.46567209063768,0
82,1.525516964774478,1.8579732083594585,33.92524878221658,3
83,2.742645240662872,0.5158440379686864,30.426139882236402,1
84,1.5133199700449296,1.5041835036987414,38.454905510914514,3
85,1.869257793571905,1.9565076711243754,29.126958363526715,0
86,2.164004508272295,1.5861790467706978,53.47269625184023,0
87,2.2852365078934986,1.2847734590314681,49.98466386223441,1
88,2.6768500134146005,0.3264291123897591,34.16478018185226,1
89,2.4010044100836594,1.8443857356627102,18.714118986765772,0
90,2.0714071045823084,2.9652643218292956,64.32808249930576,0
91,1.964237162889822,1.1594072601675036,33.11639193606492,1
92,2.163236551547946,1.4737696415320036,32.31032795597995,1
93,1.8423535683259133,2.9813895213301222,88.6857454787797,0
94,2.2315364918818257,1.828934529985389,30.88492384222986,0
95,1.1557895364528925,2.6549537615723082,63.11084217059944,3
96,2.131929555391494,1.534855797462133,43.772435109615394,0
97,1.2454392511525638,1.3249513746938895,105.2853971732575,2
98,1.2728263918711704,0.5357264904815883,40.5839787939834,1
99,1.7040080444593697,2.3337072982682217,50.066630870937914,0
100,2.9746748026137673,2.999845425788171,85.0415349048373,0
101,0.995614553935188,2.7205872971298697,33.12973729575739,3
102,3.129227218375901,3.0545584629241755,71.95413079723681,0
103,0.5404490786192391,1.6165244450965455,24.089949285312272,3
104,1.0528575780097196,1.2825022768868408,69.81570620205834,2
105,2.1321341453061264,2.918728413715096,57.34831190930725,0
106,1.9422441875551704,0.7269241733015976,60.19527510848278,1
107,0.303070663087967,0.9641412552500098,33.87412777721272,2
108,1.1067182563187996,2.5523218121962996,52.03706977556468,3
109,2.81154703423489,2.776320320835808,107.78954508182134,0
110,0.01718141697265342,1.8584685796325666,23.63277376705686,3
111,0.5475764398389387,0.9595527336272888,23.015257366936755,2
112,1.5496830329296087,0.39582097261115334,30.28665664011791,1
113,0.5826309995430751,1.3249120400490384,30.797712731679354,2
114,0.6531793765290397,2.4315789392173444,37.230833459517605,3
115,0.11794598939055137,0.009914026606754993,79.63685288682565,2
116,0.3568538688429601,1.8091171445152912,64.17101608436455,3
117,1.5386489946462396,2.6685275011205594,31.977639562615458,3
118,2.7976885000238036,2.608773971365844,104.80432984278856,0
119,2.8816848737164404,0.9949712104871811,33.208378092808154,1
120,3.1515078921631603,1.8366292107519906,67.84824964592512,0
121,2.7360016177430557,0.83072588484566,96.51695015762824,1
122,1.1266746121242723,1.8467160285448068,91.65348880811835,3
123,0.6497331788259413,0.8515243692048263,59.35939621731762,2
124,1.2621373578850708,2.2928435765693176,17.44707632635747,3
125,1.9119125935558114,0.1192419628830789,38.347632357458586,1
126,0.675692468384807,2.341955993531668,48.403244458625615,3
127,1.0005313067091535,0.6513893385894823,35.09965244058405,2
128,2.8819179521114107,1.2951569916236652,46.50966121199546,1
