id,x,y,k_limit,community
57,54.36092773427019,69.34400292716725,56.10886740457708,4
58,81.27867697506798,36.034251204906276,30.316513633535443,0
59,34.32334250709987,90.55011921707131,55.72966205363857,2
60,14.530972171495016,21.011436804900786,31.37574268093702,1
61,59.23055799106418,82.60135452053385,70.40538441797052,3
62,27.597321701006372,11.319628962200824,35.80004099442712,1
63,94.54018873827506,23.42704867269678,54.56835802854928,0
64,66.06212094492881,96.20515522016235,47.631921429764624,3
65,60.950944178108124,46.94630394979846,39.89766230455242,4
66,41.06724384235241,80.76588071768953,40.23263075617499,2
67,30.412175836701916,95.94204534485009,37.36253836937203,2
68,6.502872583188102,12.793347349402652,27.629843223273344,1
69,95.24414488607304,56.88683601659985,47.6303978511136,3
70,21.150822316831274,16.752400255302568,37.836148601360605,1
71,18.19977730672463,62.327107053375364,53.40072899350695,2
72,77.64779148022023,99.1163679674136,47.23052424527389,3
73,93.0508148526977,74.12981906731495,27.223481741813675,3
74,83.49056837888675,0.8606167261391295,40.56772464447653,0
75,45.56498238029466,85.64522816726584,110.44889342906433,2
76,68.67446460486684,10.410670061424742,44.95141901017766,0
77,56.31403376312383,31.663999010246556,45.665498130955335,4
78,37.55481115501838,25.889044858168788,95.4993817883349,1
79,55.301722876145256,29.933693544936133,36.13335117321659,1
80,77.81081251487308,11.866468722189305,69.90534736208322,0
81,50.793260238050365,57.697400459876924,34.538617763121295,4
82,55.06454182207293,76.93986088925804,77.99988307674845,4
83,25.32836006425193,55.65240061484711,54.53975088028343,2
84,95.03473807227203,34.3514538751836,58.40291004902572,0
85,21.483241906675566,68.03440425570992,54.8279097318086,2
86,60.36467918659743,50.25827324531866,43.31855050721342,4
87,23.198711010117336,96.6640656340578,19.27356083903589,2
88,31.03779538425765,6.530466777975807,60.37569461709752,1
89,29.003562653889958,64.86229943252151,38.44830468775989,2
90,68.88878448098288,6.424543813782135,33.194815014784055,0
91,6.344786077179565,52.05755528683096,59.40816539516259,2
92,64.58422625472394,43.89645379675703,58.48623921049328,4
93,24.25045449069081,17.205585164875114,22.573523512940113,1
94,51.656821490265834,52.16546825425462,140.65004485234013,4
95,8.351129528685043,8.193002699971741,42.31397242316209,1
96,54.254061869726,85.1645657967297,21.535378097199185,4
97,69.88458625211909,41.02724351923421,22.41368134490043,4
98,65.73608578103214,59.75770302618684,44.42092534125331,4
99,17.33909550091418,23.5301313619937,30.19544484588225,1
100,71.03817772535771,5.055457404682617,63.03359795115721,0
101,42.23830554149597,98.92397715853035,40.701043567161584,2
102,4.118928804505528,63.25900433549692,40.24774825552508,2
103,61.143418561259566,49.47700732932566,57.59623087920924,4
104,0.24596480902678852,45.3195316636096,33.15090998583119,1
105,8.536564406361634,11.785723489544287,50.701456252032,1
106,55.260989442919914,83.04594441666258,18.74857886762918,4
107,85.72533960937699,77.74565023450263,49.90617586860295,3
108,20.114969675527373,80.70336468306752,32.84105429676088,2
109,75.81652693671093,53.89562582546038,38.04131129012237,3
110,64.94440947342855,76.65736606815803,46.175129593971356,3
111,13.1410859180913,89.19801992524542,28.57590362525564,2
112,91.86450025549969,78.99356512401494,28.507442340305424,3
113,76.87443456432663,10.243228289057226,40.02170798849811,0
114,72.78711279851184,92.2721481474888,69.5895826308612,3
115,63.10503509283466,46.15200512517512,24.918567070582274,4
116,56.654368245039045,10.909513676117921,77.58661321661926,1
117,58.94803818503074,39.79459506573526,33.06141748494779,1
118,89.29254622406843,56.432821186742885,61.573909620176195,3
119,21.591595213500703,16.076186894299425,56.70391183361598,1
120,60.53474286368855,82.18267807909521,52.498100246360295,3
121,69.19217364837624,17.132230326468257,75.08517281288302,0
122,35.1072902913813,59.19183802891334,37.51348592373429,2
123,50.55447844907114,25.417799550016728,76.61048761577385,1
124,79.61012018482452,3.2755566278185766,54.74562829611689,0
125,33.99171285883644,35.55206286027419,67.76499356614255,4
126,28.07485369723751,11.961644487011903,86.49603954671025,1
127,34.65357310420519,53.73806912374375,74.88216809224858,2
128,22.587453838871408,14.870886694819607,60.47034283725628,1
129,51.58959668810857,3.311229460858911,46.675856051539974,1
130,97.62952085324605,44.617208608980576,57.401826635829885,3
131,79.41113368952598,48.34707373471677,99.72714061916633,3
132,23.71291997222321,0.4379026453406043,55.94846500521419,1
133,25.64446851181924,40.43019082716837,24.329134081714223,1
134,91.46168568246063,27.84302087123798,40.184183752468286,0
135,40.81714509419682,20.572879496855954,69.98753239309612,1
136,3.4198597392628316,33.2007772065962,22.282435745884246,1
137,67.51597031487607,99.12065150524305,50.57776003027296,3
138,83.85399597975912,66.3085274433136,48.49081130164325,3
139,38.10242344118494,98.7184666399917,35.53560733831975,2
140,64.3276892849423,68.85686121878226,71.09088902982452,4
141,56.7626197689348,56.515348736533625,71.31175598509013,4
142,65.36049356160903,50.5306113679266,13.124410149991018,4
143,70.7949733716504,18.604935591004722,48.783652335937134,0
144,81.15762631515537,36.66871063084955,57.324737451919965,0
145,24.414530866688132,22.784221410120033,30.576094646133228,1
146,7.388524818411568,5.871127238579399,17.025811252046452,1
147,86.45959265288715,90.00775131047159,43.32070016617724,3
148,45.0201030385151,33.5078387930506,90.82265233780713,4
149,73.77285754701497,99.39003504804388,105.0694332764083,3
150,73.43447169498324,7.098230320358057,43.589881958206284,0
151,94.57365889902475,96.33008072949329,45.09068449219089,3
152,82.82874179367356,33.41125801314829,21.11310163199354,0
153,78.92969288015131,65.24636163184735,37.94754765379681,3
154,18.77123873027048,2.6101490014103446,46.646529312332625,1
155,67.43906492204385,98.50084799314013,28.31715778380306,3
156,96.84965225369942,0.23220643897245985,58.85565398483614,0
157,25.500026699176104,28.939078509921178,26.612718568723817,1
158,84.47796227571848,61.313769199792645,44.25157547512434,3
159,51.155770302942585,55.39486486915257,35.30906070527465,4
160,56.89029379886953,8.448480253937307,39.21915849186844,1
161,80.4851945140425,37.20838153158689,57.369268192118696,0
162,14.77263334794755,22.783053014746358,59.85276272405343,1
163,60.40709211447086,95.22629209903565,44.037886684989715,3
164,58.71411851536406,24.876927940697957,28.952371634766195,1
165,52.11984294855245,0.23669137878984392,44.41188526588942,1
166,36.57395781479611,48.08234844120458,46.2143938796841,4
167,65.20007176448023,41.939795917258415,37.365406728225096,4
168,56.867671508999265,62.248551549096966,34.34590882304374,4
169,33.13008699317057,44.34039192365616,46.557938344799744,4
170,19.98332060922998,51.91059958428021,68.23952522703047,2
171,34.76050129045093,38.617402760714455,70.43861914552814,4
172,42.39140722052191,34.41371390372352,42.66311437022898,4
173,85.01328729302678,94.75529127769748,42.963731005183824,3
174,70.61836611093605,44.03525514884738,43.1280005259395,4
175,84.26355763569909,58.93150022181367,71.8728518480365,3
176,98.75693656484896,18.288327220845556,50.116408719238564,0
177,1.2296844140966323,67.82545586602528,64.42162095699277,2
178,36.420765775238706,10.641258087373618,44.98906281764576,1
179,34.15640330348495,7.42527690323892,40.70887594126571,1
180,71.687073361953,97.21720509612389,66.27910781270748,3
181,34.054141210862,31.66411923539181,11.361949970708,1
182,80.6433881125476,86.02609557400717,24.96243541029358,3
183,38.76579894232045,69.16712167964343,67.39035303803801,2
184,35.004887163669,70.18450483272231,93.4710472961494,2
185,49.08653843684109,0.812397382571084,17.364074152281862,1
186,16.790214493391055,51.37348090982311,75.06437607103567,2
187,20.668596092382806,76.07022671025166,38.554639354933215,2
188,78.06720940833448,69.12112210534596,36.26583202733587,3
189,0.9976286793515587,11.962140271933396,43.896860958334756,1
190,14.88492543945651,20.01100770819606,29.81761061495521,1
191,86.92114441014658,75.64844123586607,32.42614690957844,3
192,17.948530560798016,57.9734059830349,63.76986665461432,2
193,32.387543075361776,52.81530102039732,107.63960752085296,2
194,39.12615330757324,62.17995538315281,76.37633920135823,2
195,57.21051682200377,80.83048375010037,22.46492592153949,4
196,15.695226642309358,40.983212228928004,28.227482452774733,1
197,26.22445364005399,56.20405710394492,38.820662163465315,2
198,15.511620408330007,26.165385787321593,41.15633968321242,1
199,39.30045358495794,26.03800552701919,19.451290055239348,1
200,67.86363937622583,15.373459728660865,23.868401792029363,0
201,93.87309426921584,57.645602569930496,62.36911456206048,3
202,34.07851542454742,21.331293958213525,46.9538741173087,1
203,73.41445763959727,93.51873591883412,96.41868503369318,3
204,23.972439426480907,98.84770313676377,54.32815631916281,2
205,44.786965772724955,86.53043254791723,47.81392929501738,2
206,98.38896271998037,22.617793075404457,26.602474029525407,0
207,40.366250186890085,19.1188131070794,81.3844464670621,1
208,95.96946521305074,39.0253262674094,62.6072611009654,0
209,82.24584438024102,52.45096468848938,36.73028011380509,3
210,81.85876253481938,70.63477179683233,123.84961057238199,3
211,66.22868947122758,57.740214075609394,83.0567147280271,3
212,88.17013297925938,99.00013934829897,49.40778381721209,3
213,39.00487248789402,88.0942672713454,28.146495346611385,2
214,62.352709771197844,79.07724013744169,52.17646234900825,3
215,90.30878675364033,44.32980570426119,61.931360503390444,3
216,98.61927396588368,88.19051612649982,35.461377554315014,3
217,3.535111110025224,74.89369547062759,46.42538506641323,2
218,51.30112080347122,1.4582556021599635,91.36384319381851,1
219,44.76730691655965,45.31357607896389,67.88663375453062,4
220,55.46912487095683,78.8626296395691,30.656093428256266,4
221,57.482857444617196,95.28952476142048,80.95723813331146,3
222,68.7535592636397,74.7186900668346,33.16412218346938,3
223,10.099359123581298,25.621517716972086,53.56520404543212,1
224,33.225614793051065,44.08773290529805,41.84296356606065,4
225,3.563290185567458,51.5398966858496,38.71552346461086,2
226,92.27778482877245,23.30794616739319,50.41117829103264,0
227,95.26853081115246,92.0060870569592,38.361816269587784,3
228,68.80553720533432,19.92702214126908,46.0434863261776,0
229,61.57558315201366,65.07614395168775,13.631190424780064,4
230,53.54263316045472,23.484644670914566,34.491396842810154,1
231,2.9457454958809692,8.23717483296319,35.93154931222718,1
232,35.726320694806304,89.26038005666739,60.9624285792487,2
233,49.97547591467815,43.47101701988518,45.99038771694035,4
234,79.89786669002672,89.94958888145904,79.8925525619366,3
235,84.65981009517698,11.879914089692523,97.34436011658408,0
236,74.39872620227223,42.86702873500161,73.9209098342356,4
237,93.77070785595994,14.240463129312332,88.23216863619356,0
238,2.829794331935076,80.93045834424478,61.858958977870984,2
239,0.8116580507869009,52.31742845671414,64.51119759327882,2
240,72.47557945762861,51.638835953130545,80.43871639215028,3
241,98.07429036562337,60.399750177179776,50.405034195702314,3
242,46.5005234075721,72.12354899620485,32.037035672154246,4
243,6.780683110781249,43.40496544680552,34.452733832117154,1
244,13.453223074817211,98.74272457511802,32.2358580883512,2
245,60.59684843914612,98.47470130060023,13.522383291104186,3
246,61.068584143727854,62.76824725680661,23.86412201588307,4
247,97.67484140059096,32.25942176026535,22.389237530764216,0
248,70.60906150163918,77.64417580053724,33.373940015237345,3
249,65.90028531768495,9.277138407031805,25.82288921963728,0
250,90.92270255496915,31.42421270808471,50.27855422067405,0
251,79.03142893563482,16.0934899330627,35.025539091277125,0
252,21.382411734878126,10.21105236915323,39.74966003502414,1
253,46.82218302031635,37.19242366421626,32.393347293853466,4
254,56.36051811296399,69.24903657203998,52.735056611974095,4
255,91.24868002742238,90.39849536931747,45.35712332747161,3
256,12.524539914634413,2.781827799675407,38.961304750587,1
257,76.43296821791348,89.30245247167613,154.92277879563946,3
258,29.08853641525233,37.88460651509218,39.024973155784885,4
259,81.81980812541315,69.32312364053803,22.51830673612321,3
260,12.124138755877611,82.36507858781879,67.73012532953011,2
261,29.256560907224127,23.01260172101218,64.6712089760738,1
262,14.260455831505736,68.53084488232908,33.479679767045276,2
263,15.345113293717926,24.43297841164552,38.338294160463846,1
264,57.90943673203699,98.61576854909697,62.46704117773238,3
265,38.90468369047086,33.773090922152015,38.41703073588694,4
266,38.65129149875095,70.69974313207763,35.709449055239595,2
267,99.22768075434368,43.41131631023212,69.29279026505557,0
268,17.735556427088607,95.17852651224318,43.76646990580865,2
269,54.44898110136699,73.48557494082944,35.99431186222279,4
270,58.092593765989086,15.450572130442819,44.972958341753845,1
271,25.987481057626983,48.63123972269884,146.38482928489066,2
272,68.0407632594789,27.215958432679432,42.852826637054605,0
273,25.722949286774256,21.95537624439273,18.6142821519658,1
274,72.57533578639614,79.31149015702601,49.01917225234995,3
275,88.07908392671858,19.72381119064449,64.99660456427429,0
276,25.838350898586448,50.46678408374001,28.919841638442254,2
277,53.97213141294554,43.09426587593303,113.30974772369679,4
278,30.02512110719976,15.042652687016034,60.430556805240194,1
279,47.46821300579601,58.70697521317001,46.456652039118616,4
280,84.65133912299034,2.0459603901620715,43.810704180913504,0
281,52.93372323023643,73.57216659552607,39.04455361041268,4
282,70.68113919956018,11.220437653326233,41.65785502322662,0
283,22.351896957183193,92.74326664877816,129.03251450523993,2
284,16.025475317466142,33.20468457967197,68.18973274391298,1
285,93.67878151105509,83.10287325271105,45.66569291999927,3
286,80.94814892385189,45.14518808001428,43.27973139135764,3
287,59.68669704750661,25.2001063308838,43.229687458223566,0
288,10.831645762955578,80.98639739033314,23.60343985899065,2
289,94.37603334458592,60.94904847042106,54.5678995627296,3
290,82.68723475977067,33.811096658716686,36.50800501430086,0
291,8.193102669658325,35.447739525912326,65.15530836112202,1
292,49.435792993394514,38.40778843426502,49.72033146794662,4
293,33.267711990030094,40.52592905671578,66.29492306654662,4
294,89.91229924985902,25.905512638193407,26.953951831405973,0
295,69.27034869607624,78.87143723646167,26.44634340829287,3
296,98.45139337611943,94.05314885869699,49.366425505871746,3
297,52.28020104397688,97.39150192286247,27.651360255561883,2
298,45.67586582952673,69.93829024724137,54.750933450286695,2
299,55.19321193782661,23.172301688538923,20.004841611032198,1
300,35.68983960518052,74.35099268926105,120.0059784228401,2
301,33.24385610033108,16.47095506922449,114.13991679928712,1
302,69.6083675989734,45.44391093698004,28.963890383087683,4
303,63.75742596177197,46.298484720342806,27.034596804038756,4
304,86.72162661613105,83.54708243688043,67.1637453142915,3
305,59.47783380791542,73.59133526891671,107.68379789252579,4
306,24.032100321758122,3.7165287173951067,57.21801666503223,1
307,81.16691158516491,23.558760281215573,72.51260724956559,0
308,40.723129179643216,34.75481217886956,43.836079032874,4
309,86.68997272017236,66.95691533424879,43.97989785378864,3
310,35.39327620379795,60.325716807390265,27.52394059337887,4
311,31.58657031093115,55.3126799261206,36.627724699688315,2
312,8.249567245118072,34.58812126838918,63.41392531296226,1
313,22.26844305203897,87.67412118534422,33.672659916925404,2
314,87.18301182693263,82.89321033288218,55.16578627581988,3
315,40.23309408890003,30.15592580770908,81.68952716631416,1
316,99.44151954644467,24.1473958608062,27.09342216282845,0
317,42.772906083788556,91.44450409139928,32.16939674609452,2
318,39.61894984255044,4.070932703459196,68.73560485518917,1
319,8.777883335103398,80.57942336560413,96.42125326724265,2
320,95.08533527502311,58.99355257798703,36.69937972347493,3
321,75.2986520649744,24.515329842744794,42.67747929503481,0
322,26.86758771924318,49.362856867553916,62.67394881748931,2
323,66.74266875037782,66.18430146884805,50.89642532058339,4
324,57.345724682978016,79.58069504318843,38.56731534811468,4
325,63.015374915532185,64.07317789559869,45.95161577165348,4
326,50.99683131885229,82.20980041644683,73.17247290352812,2
327,12.182784113041167,32.64139671628475,78.0314678730997,1
328,18.83231079589479,32.67118160541595,33.78264500974723,1
329,86.43832233477396,10.05159036569786,28.065228140974646,0
330,93.29882231020224,32.33031156524673,53.49244450131012,0
331,96.52704154021595,86.36619341847624,35.52019686562859,3
332,71.83426285025206,95.98005599116277,34.4773713434565,3
333,20.168289400705987,59.2716650288687,41.96341399489183,2
334,31.704120628163814,85.41858481700196,91.884889683417,2
335,72.12212232128125,32.20651839936418,20.793146464595964,0
336,75.56426881976273,5.0315051866311915,53.92891423955268,0
337,97.78225171009609,72.15685289097638,34.69106240232488,3
338,36.218084666894924,22.316356635909973,40.65540371888439,1
339,47.431436259464974,81.2943137312436,34.97840773039873,2
340,5.907616474713439,46.046810960989234,17.98742201724565,1
341,5.81638201908773,13.68803225521107,91.65052534283735,1
342,96.64544067184555,79.58952378079802,65.7642068030584,3
343,83.8220735589197,38.33823561534838,54.32934192907485,0
344,74.36329761236756,31.396299803066853,32.82632661772715,0
345,4.654387347131539,63.123572219798,35.52087182122485,2
346,79.32296918532423,86.34187209405292,42.27371635962417,3
347,67.4805782993476,52.01780382526567,63.003918126004635,4
348,78.28752365381548,95.48289964319471,31.47053059990884,3
349,25.099667095928346,47.78981927608943,109.63138005654562,2
350,88.6793114422504,7.5639383121409605,25.31642182603792,0
351,93.66260051528539,87.80717175008867,42.38114381626141,3
352,32.987395573240065,91.63473827511461,48.16844408489089,2
353,92.95059291280205,70.6490009052986,32.164046357615206,3
354,71.99893212238749,75.62918419484686,15.297123973337508,3
355,69.07539715347559,5.874739243126326,38.058316788023305,0
356,6.184300921232988,34.88578946395808,84.69268190036281,1
357,1.4353579319036913,7.768555380892561,39.98768717207348,1
358,21.43259069458393,89.5600929637714,70.54437147522245,2
359,76.65548353593653,90.15272504968563,38.026009388633845,3
360,88.99420742150751,33.080746642417004,47.793938204034546,0
361,92.30057487480641,64.84114156051906,55.35227515363762,3
362,16.70335418525174,99.90531231218796,31.13540370049371,2
363,41.50558785607308,23.804087568561016,39.14754781364026,1
364,72.44940427100587,69.87720516299612,70.00258168988744,3
365,15.153160571008817,28.72243149422178,48.69734978018695,1
366,15.32776202506454,45.68154243643273,61.890055806898815,2
367,8.407298200700131,79.70550847085612,61.8460467841344,2
368,53.00835439415391,85.50865598359972,49.008835899147854,2
369,82.61679594569475,84.45565856467043,69.97116926590064,3
370,71.23498720234231,80.34987744533625,33.93601627738607,3
371,82.61744110814739,12.877753390789648,36.37839074568178,0
372,9.591366286583092,68.10567763949614,38.71754209822435,2
373,5.02564574968477,84.3146496455748,16.650433557847283,2
374,67.91325375768055,9.430793265551928,78.93105156297173,0
375,19.847921654577625,97.61824296311246,35.78171383184368,2
376,79.59585832727367,20.282167134756747,30.307935972371848,0
377,82.66552219506957,19.1419346587417,113.62627200556601,0
378,18.43019505410276,58.63010543984426,45.80392221505024,2
379,83.37714208315325,14.042775670980989,95.54301171515978,0
380,32.48577550077575,75.26792540883393,38.15187452226493,2
381,92.13826711374602,22.769232651233896,58.67628740739893,0
382,90.90552874447565,20.212576436087538,45.540370159816135,0
383,93.18811259323834,66.7370012035553,41.59759716078462,3
384,80.63446645321284,59.32626083042856,22.955434907720374,3
385,68.6864863093385,83.42993919646734,53.08862602028161,3
386,22.188581192069524,22.717099138682563,33.47623141259464,1
387,85.29919201403119,22.113858324555448,109.02611071055502,0
388,48.303011167046414,98.13791677094933,44.75452406946847,2
389,31.529304691221395,57.45359904590603,72.40857604586732,2
390,20.5608628511494,0.8413439297513037,97.00431311858456,1
391,56.77841595168034,58.09673163068084,32.65642625487444,4
392,42.006387441186455,39.514018235044816,41.23491046557718,4
393,34.30145794788587,40.45981179865329,29.27091478451209,4
394,7.861403712963655,27.507536540652023,45.43564250470976,1
395,73.42890260784854,0.8978749871066616,77.51083195857974,0
396,63.460727456184706,87.00529458333445,55.17330203217252,3
397,10.623090393981405,98.989960422502,57.282672010138334,2
398,59.36412811723719,6.914508178491873,59.62363712357934,0
399,26.403595034043537,91.70041197650505,70.65744849269687,2
400,62.52542991500749,53.39750376632051,47.24791567963463,4
401,14.456314053323204,54.47895246551674,61.183818679350296,2
402,53.51949461644821,27.912676694233053,26.54118231237356,1
403,65.52465039546901,0.38018858806166955,46.32817173428606,0
404,54.271710825547316,62.33511751433598,181.15034252149832,4
405,96.18112289185,7.801158073683245,41.911724884871305,0
406,72.33183674156737,83.8126620524971,101.7935873380955,3
407,79.0389077042011,81.11224662401034,58.26424895377542,3
408,74.4195644803805,51.3825527203455,44.56661621605231,3
409,53.688450728168476,29.335767090913244,40.69669599073725,1
410,41.56940390981973,48.07217207814595,29.787835684553727,4
411,33.218867672375616,63.46062824939388,75.43075974052154,2
412,29.68055862341904,50.16810438210831,47.44630615921674,2
413,41.13046981018071,26.36511612452611,52.10648749643289,1
414,55.255643829627864,31.386694890027954,34.948824624943484,4
415,4.993559415493465,64.22129637460922,22.509594419578846,2
416,92.59962127988022,97.64759811965064,35.70014605054389,3
417,72.02902897768011,25.79907446722548,51.20500289207019,0
418,62.17268036258822,45.502575105463684,64.54501399126664,4
419,98.18561256471848,77.36934888523908,66.58265048646865,3
420,83.66292752893692,94.77302514376017,47.42972282350558,3
421,90.63105922711526,78.44037290367596,60.872584951386955,3
422,25.65104812712413,82.77564720475617,50.897530105172,2
423,17.914518622384932,94.46056221658121,23.11231924712953,2
424,46.42433883566913,3.8269922159096303,55.18302228235488,1
425,22.910746892465696,50.117079796960404,22.123637670473922,2
426,79.47114711994686,12.69264711278436,44.38419691761585,0
427,34.75308928854554,74.59466788609443,31.377872358438935,2
428,10.509190140285751,98.29340823842851,39.71060388058122,2
429,77.55725991071897,21.297285184256452,35.672109279476274,0
430,3.9113753271839857,51.61475152948485,30.941764345640774,2
431,41.354420008048784,22.88310587747452,51.42480948321549,1
432,54.74252340240646,43.906917185702135,22.40378916555166,4
433,62.19639620492906,15.728755929732397,37.39211616318129,0
434,53.159041656838525,21.626317963569708,37.56317963585215,1
435,88.8274640178007,88.04345300523437,86.6866799667044,3
436,62.47054173537916,3.1625882230638336,61.596050894260976,0
437,91.51484628439597,15.965566520526153,42.79963784679503,0
438,11.718067953308797,24.840162175297166,32.29503959253308,1
439,30.345046410169985,53.76627146980284,41.81857723516682,2
440,4.071090653550269,13.109748820679545,53.167095610935235,1
441,12.226961135124071,48.627767689639256,32.57324943347562,1
442,23.60176979758495,65.90605806092309,38.79822122291492,2
443,70.73419246150632,95.13210671880178,44.039572390464066,3
444,6.3896945143968376,4.306826583236978,54.47386237481852,1
445,9.321854177593957,44.756243349595884,62.42330776120257,1
446,49.78895420161591,27.582714471127723,118.26153258611473,1
447,46.8791946013817,18.531194402982244,33.40209504323833,1
448,28.239872116261576,63.675779832500645,10.879722048726668,2
449,74.49285661123315,99.31550614486977,42.41986476324814,3
450,29.83052718265383,42.13552990108662,67.0271623319367,4
451,65.85574831428775,17.429095287880603,24.186834441545123,0
452,91.86600199292224,12.080733992354764,92.5001632892376,0
453,67.26445562523816,11.553048218952522,28.538495545816257,0
454,3.7166872723911615,23.4982569942236,71.83947138387435,1
455,44.80379142088686,91.23494398131474,26.9477874120301,2
456,32.04808328304248,26.847763220749854,46.95431719601149,1
457,26.322943974768943,39.0168774311275,32.031586464616424,4
458,52.65133327828866,79.04735188751,93.60199901238626,4
459,69.43857774662699,92.19983708270128,21.09002561793035,3
460,48.640415190218164,8.895732380266075,102.508792302861,1
461,18.655442314367743,95.21626466932675,54.570641706400465,2
462,84.62324398373173,85.51195736424444,80.83536683687883,3
463,17.47260412747741,71.30792166187192,52.75587560362058,2
464,84.73162120186073,71.06030996178886,42.505470541393876,3
465,50.357452411969774,80.52603949769596,121.09086470669992,4
466,72.69226707136,68.53339832158677,87.34671990097871,3
467,43.990267579959365,57.1505842429718,37.99702511586556,4
468,80.40344310483825,31.0085390123812,26.33346225348606,0
469,47.3773137510043,12.361418836389959,27.673127546991385,1
470,90.81290425085753,23.490973852864272,25.115796337581134,0
471,97.68280391795821,79.4541293285009,24.78938313845583,3
472,84.93299682748142,17.753482855979218,57.72252248312683,0
473,60.166579861252146,55.98988742347334,52.22857389644217,4
474,26.340202311654682,65.57716649909231,40.462121420364156,2
475,88.33423212611572,15.569929439091002,43.900885734664435,0
476,33.75766623958136,19.9064219346335,26.857058921660375,1
477,37.36718875465822,33.06792337612398,44.89316110219947,4
478,81.94571305307726,46.161934346860065,73.84277937360596,3
479,71.05690781053895,45.13888644946354,36.4059047856121,4
480,45.69681263596339,10.797506967207193,33.56912791748011,1
481,34.02344114336373,81.3526634069049,47.57815557527292,2
482,6.628571210578649,21.371947717676022,28.346427316581355,1
483,7.5488117830739725,93.69923055986649,41.060758287955885,2
484,13.276059216127468,23.47647571763781,55.12700596439024,1
485,47.175501367280425,11.318845517297149,31.463576331271057,1
486,54.95890515832264,42.12565126297184,44.374413663777325,4
487,85.93750880491572,75.77947996539407,30.42600942527853,3
488,46.72320441205121,93.77511045577373,39.564969248732325,2
489,12.087245229793641,80.51708874728361,30.992813992620672,2
490,52.89129657542219,78.08629181482942,39.55792433004392,4
491,1.6021412248957367,19.103458034740363,81.29055717709839,1
492,29.529805788085806,5.677331474898006,67.23830440516203,1
493,90.33168225563735,68.27159969545517,65.16825907642355,3
494,46.45952933975822,91.44422143313132,55.33762560539145,2
495,23.595877853938084,10.957354478650327,51.405710613219966,1
496,77.30347757935627,96.35044211341486,60.1461846871484,3
497,86.80097723189776,54.706470115249004,31.154318439211124,3
