id,x,y,k_limit,community
0,1.3199745366114077,2.5805445116363472,48.33445325022931,3
1,0.20984400855522733,2.195998133727048,61.537587028150355,3
2,2.413825368811051,1.850485698748242,22.17347999858549,0
3,0.43985469024521784,1.094958754869013,58.96482954400832,1
4,2.6276389730756886,1.1989989670222645,34.86271260548621,0
5,1.0418471348214593,2.4154208070212873,47.42530099642458,3
6,1.176816925784417,1.7268727486343376,40.40103953297881,1
7,3.006457624937168,2.837570994488565,43.49132733129818,2
8,2.1983565966249,2.651157034444223,29.420172630206597,2
9,2.424103258585201,1.264896901879781,17.280445923301404,0
10,2.8900490015035647,1.843596131004361,57.54583152606603,0
11,0.6165903867042372,1.4370167691392255,23.14087242430115,1
12,2.929980882213461,2.707519789895958,29.038318656775957,2
13,0.5701404428645055,1.8558757054334565,40.72584347351388,3
14,2.477452618723156,2.2242274811346476,31.635061976181294,2
15,2.912296427731723,2.7864053204077215,47.145944545561754,2
16,2.8401697358078253,0.7743060493433837,21.24178255660094,0
17,0.415579687368013,1.2339936418881947,24.01665350072388,1
18,0.1528227298279323,0.15117519123864492,53.422360492064776,1
19,0.4165357442319776,2.2368406150302533,42.482794947402176,3
20,1.032293823967151,1.8769958986974506,53.55582239040687,3
21,1.384569361855,2.237527675932232,50.61430754294874,3
22,2.4599006924785733,2.1343328857211716,58.07240682649017,2
23,3.0936057947789632,0.14893501635356526,64.99207375715632,0
24,2.2445254445820546,0.9040662604456234,73.94193281407583,0
25,2.5982716334846327,1.904853776643492,68.52856870028357,0
26,0.5539145036370271,1.1393109464154658,55.54503040368878,1
27,3.083488004384983,2.7165723074875054,49.74683499498609,2
28,1.1434054185050841,1.68735401451658,27.785789360682816,3
29,1.4015911809196269,0.38992424582067775,79.64046830305152,0
30,0.3745407097204103,2.740162128154,96.68228255981938,3
31,0.3735571558984582,2.021217517652435,61.15950956571078,3
32,0.8278008806576054,1.8085064900472398,56.839295864000995,3
33,0.7782395267689871,0.6417573600525827,39.16075744403563,1
