id,x,y,k_limit,community
0,7.972268968065981,16.740514220590843,27.58999227394141,3
1,1.0811007466973095,8.837111659101994,52.45405474865564,2
2,0.6764719870248376,11.625933536002758,20.83569492239316,2
3,17.037478190823006,10.840510955800573,13.646334644733718,0
4,16.030396519108482,1.423166250541646,31.116193526756494,1
5,7.742542650490275,3.3600421512255028,90.50781452432166,2
6,8.528788963642892,4.606970610865444,123.06010357203529,1
7,16.936851678842853,1.3313125939687616,43.22484776644682,1
8,0.8054976816914806,13.588007156606686,42.65978790834641,3
9,14.143700192021624,2.328419243589514,46.13516362837299,1
10,4.837496739101694,11.123555133916755,30.25961253231393,3
11,11.020586233642975,15.596395833822383,17.73132604344462,3
12,1.3436028346563662,5.393351822135381,29.039937665866052,2
13,3.2576510936844096,15.855470234599604,95.70808951519298,3
14,0.6329359375166369,5.895229311521575,40.691685683543916,2
15,13.030169105991114,10.623060322329714,32.06203556765961,0
16,8.418347263606499,17.418106130951493,72.04315321852792,3
17,1.070708132898279,1.7231364123017827,34.01813401889845,2
18,14.912998729464688,7.398829257763223,29.45046348316593,0
19,6.205443501338062,10.198503972966058,42.17164421827157,3
20,5.009347523820053,1.9532198314038645,40.37629764942894,2
21,15.518651981592486,1.2096903180461924,71.17667938695084,1
22,10.210020376368846,11.332198181482367,66.17883952635589,0
23,0.22884370852355615,15.362354016826492,58.53786104154848,3
24,12.929708439239507,16.77452460055116,56.011865911234736,0
25,10.849898213330883,8.923034087425503,48.8102514677074,0
26,16.427343271042197,9.573475720768318,80.36218567131478,0
27,16.44172944750198,14.507395607390542,67.80637004903888,0
28,13.60744303782188,12.117132953086365,123.49587364159873,0
29,8.65636392164158,3.6067327841746217,39.87636506288439,1
30,16.031775102913883,12.672432375473939,115.34191723685653,0
31,5.297667372854024,9.89837324099545,37.21673047915596,3
32,17.648622477358803,17.405137694561105,20.32061171728279,0
33,6.495155417880599,1.2315009352146753,36.23079477810025,2
34,10.456705565971957,10.075767626637017,13.935329952000133,0
35,0.8899038434507598,4.987050484904447,42.77571186302954,2
36,8.452281667452732,15.247348596828818,35.87885639266292,3
37,1.138498774308281,8.780305959898117,20.64347027947687,2
38,17.635436474886614,6.266988963980195,52.753240533478575,0
39,12.888005075304589,3.6690038052461715,68.04746203995309,1
40,15.24177963365351,17.234700745898873,55.882066308278084,0
41,13.595042543133092,9.663115077874643,47.78520163877772,0
42,6.942541875332917,5.127229928038781,112.00924541155888,2
43,9.765533615394462,4.219732898799453,31.281288681571052,2
44,13.061148193978928,3.226800891772135,44.23605995384134,1
45,12.080059507933782,6.776420505422889,71.37200681371804,0
46,15.224235806396903,15.443047033480985,104.55229502037375,0
47,13.341887043858986,3.682037262383158,90.36746601536476,1
48,11.597951207651525,3.6125289199127613,34.08221010737272,1
49,2.473203648275333,11.996235258392097,35.639179608002514,3
50,14.290099286773716,14.918440597182123,73.01465597509407,0
51,14.271454168395913,11.642807595336077,42.36819423516669,0
52,12.147216025787664,14.043019546811308,30.75556033335495,0
53,13.705291653234898,14.44437214002366,27.797796583318128,0
54,3.879766522749021,7.121865995697633,24.536170572778598,2
55,16.62297849678093,1.1247836147417911,28.504963972706182,1
56,9.378542376800748,4.177059970963883,41.34208634304985,1
57,14.431733899431453,13.693408494433582,42.65219145716577,0
58,17.51566278246242,12.156684079720149,25.654643620109614,0
59,7.381941603681182,17.76279432252906,35.79976876599415,3
60,14.668713451788815,3.9143180886866613,36.232718026238935,1
61,8.669976983349798,0.33556047601122024,42.503656531119894,1
62,14.225033647781428,16.97811834501392,58.62163133780364,0
63,0.7462248967676094,6.48171538352398,39.385032008370786,2
64,16.802665541932228,14.602826607762074,92.82174353632585,0
65,3.306656773861594,9.344480010704215,29.693127166627526,2
66,5.204002439287665,17.660744646496457,61.59018225558863,3
67,16.511241422842563,7.759921957228387,49.987802137187956,0
68,6.9718818712136885,17.238930785038093,30.65663103495759,3
69,15.213065702113925,5.371996832391937,100.44948695291025,0
70,2.6448882103076756,11.033819453927576,44.779775579683026,3
71,8.259513062617092,7.464233012201415,61.629536005435924,1
72,11.950295308775308,7.871983747262551,36.53190120822578,0
73,9.077914020073397,3.225596467158713,40.13734902213354,2
74,9.363074565377223,6.547868732731857,23.54770432964323,1
75,9.035121584302102,12.571838095108358,39.390770002168686,3
76,16.966051452104377,16.912561748253147,59.94957516676228,0
77,0.9651954886051092,7.591632475245327,58.95817879378886,2
78,7.882934254892785,7.686769554799708,49.565202800808045,0
79,4.779854977154351,9.991901541520031,25.05427926565208,3
80,5.592186118807848,10.575710558541417,46.350667335091295,3
81,6.133564999951853,7.185743036306438,44.64338227288105,2
82,4.012668777643338,12.798610744178223,19.392090346659327,3
83,3.6388006008714657,6.169217795289441,118.66947678755827,2
84,12.51547025924984,10.01387124992145,67.66017778631976,0
85,2.231961287477309,10.111537524348048,60.634776053872166,2
86,2.9649154660287036,4.495111327390484,27.7487400209477,2
87,1.7191260378921491,0.07756239157575583,43.605070817037344,2
88,4.653886603868098,2.294918155525401,33.76272000769611,2
89,4.681905869411575,5.204167651187932,31.867770424586887,2
90,13.460995134014436,17.177914961626897,27.91367422098389,0
91,15.833347446294626,7.429137455283207,27.875982542606497,0
92,9.973274469079849,10.570951825047768,23.738161393542693,0
93,2.6041783056037446,13.335542173642263,39.69928841204997,3
94,14.457236259766459,8.995078114899025,52.56485887231874,0
95,11.16058358591497,8.531619821080092,104.45009511495554,0
96,12.835185691540513,2.1408213425965794,46.28399515404061,1
97,8.709879365322859,10.90533315337319,106.14715383620091,3
98,5.927750105350234,9.224438887904988,54.59764664708986,3
99,5.659722351474154,7.702315900078576,32.59751117970721,2
100,5.100384313313094,16.03431971219007,27.639915824883275,3
101,8.054635798440836,14.99878723611944,25.642309466752206,3
102,7.278784944773535,9.878873071970764,37.00959744013176,2
103,8.681757060490016,13.337008734315843,48.013355194314244,3
104,10.359024817121613,17.3425116721997,18.29397899232633,0
105,15.733722359500007,10.725074729372155,65.39264731506253,0
106,14.249841305575336,1.1246760375967368,31.929856691814642,1
107,10.482692532952754,11.159512474249073,121.31826069904253,0
108,1.7348819586529438,13.073666344755273,44.49585356953431,3
109,5.735227303236509,5.3306893297706495,17.7825597312759,2
110,5.224452714847858,17.733915035802134,26.47211743555532,3
111,17.46827514549035,13.016202157422985,47.67582527560045,0
112,9.386672741212259,11.591992517099158,21.811386002206927,0
113,17.230868272036194,16.912953612189067,56.0066576090526,0
114,9.590388467219194,9.02348657219141,57.191746763965966,0
115,7.563309444308648,0.9601797258139826,25.41791032017762,2
116,1.0765018089701914,14.538946598962212,45.89458917625706,3
117,9.670855653646944,15.717407632533964,106.93233389129065,3
118,6.301205839394693,5.219029204675106,74.34182395913152,2
119,14.499544431803766,13.26144063881865,52.35630638559423,0
120,6.610674761956822,4.524877121923454,54.53144835010979,2
121,2.5144559348715054,17.4451477147368,25.835974150045374,3
122,0.5507247705382862,5.539813089245841,20.41730428893458,2
123,12.137097165697666,2.316074889568816,61.97678399402986,1
124,14.619920610435216,6.840307202229474,72.9246087108502,0
125,11.804600438500715,16.341249893587687,39.51429541119982,0
126,4.2171331046071145,13.662019890046652,25.974260413426556,3
127,5.3829812132461266,17.350569540598503,95.46486119845237,3
128,3.5901895704023032,0.775661699323111,39.069551877812806,2
129,6.357042803203642,11.127338638413626,34.46552613874575,3
130,13.284331550697488,5.303942127343673,35.07858913445761,1
131,7.226222071156312,11.877078397270571,55.13450438796024,3
132,9.809638337953919,17.173648168280035,66.23875565110416,3
133,14.731002396033617,14.602378187596132,44.04784639593207,0
134,12.573317862368524,4.189333179397518,65.26330736398818,1
135,16.360465774067638,11.065959468437017,32.85475135797363,0
136,8.722789626676706,14.667041122408108,31.71160251535891,3
137,14.195013892871367,4.568668404288775,50.8945557085633,1
138,16.631156903012076,12.843571166522038,101.77563260027584,0
139,9.749871553885786,12.706562279149338,37.827493332281165,3
140,12.636663936391221,12.279109815756287,108.22299844231789,0
141,0.6211628476298949,7.462170489097118,57.13234635554286,2
142,5.019730439812947,10.026305050533315,37.893766747975945,3
143,7.363988073686889,16.980711371982387,43.48982925816224,3
144,7.714461953054759,11.274234280315694,56.79822389225167,3
145,7.036436928710624,2.354412158455523,65.47087497273034,2
146,12.353596302725801,10.8342636093092,59.21887680857227,0
147,12.342592858748429,7.83532467730998,38.710783663464206,0
148,12.407306503002383,9.593339763497903,116.77070466637136,0
149,1.0951085704077566,11.318638056332174,42.83708329994817,3
150,7.351787323747495,5.059121352963951,37.168456507093474,2
151,2.264394693273134,17.467569223019925,102.83012009560079,3
152,15.399503501590583,17.398038988727038,14.342038445240426,0
153,8.132912593729303,15.67073629973897,61.763189181149066,3
154,5.108248939579412,14.53989896514131,39.31735875798181,3
155,1.8592409333994273,2.0553480366492263,36.783696080963324,2
156,4.090850000621411,11.56985564446795,49.698622830415964,3
157,7.0021810749791396,0.57750976009405,55.52043186246176,2
158,12.813721818046863,9.930824841822432,25.581259493606094,0
159,0.11227378136880123,14.553820018307976,43.947403406288494,3
160,9.004528545575269,16.524111892282523,131.04751463243642,3
161,17.75690591328245,12.073405981824653,38.990242174715945,0
162,6.5910171391150305,11.57114811610287,29.357814129564222,3
163,15.240652507067361,13.692708156457762,41.00356548584016,0
164,16.34736500357741,7.820939555955858,135.15590356013467,0
165,11.625703053513757,6.003060966321242,41.65023088454132,1
166,12.813036638445235,12.749374862830898,45.1558854866549,0
167,3.0885410383677083,8.574959069501768,48.060351935424855,2
168,10.783933341939015,3.0747234731545854,28.83460010516523,1
169,16.773894008654963,11.149192973389729,32.11824589022619,0
170,14.840038492529875,14.200934784019905,73.0263852658215,0
171,7.526532137638831,7.948319067377787,53.32600458454248,2
172,7.05804668269104,7.449816073711369,73.00460545821123,2
173,17.324885358522593,1.661351333527227,36.587246606220795,1
174,2.2068914407548643,5.185555186995175,43.64492208128967,2
175,5.412228417963781,10.927226032801945,55.37397820970413,3
176,16.559712887535813,17.22279805791318,23.38927797720926,0
177,14.991324261905978,10.791256832057458,35.62887662303132,0
178,5.187303486484996,9.679275862924802,32.66787110563878,3
179,4.493082123593771,10.568582112305881,88.48870590092672,3
180,17.707500011056837,5.619946622108757,20.657332080735518,0
181,4.502925962545172,2.6661270906640766,124.7954820969345,2
182,3.5663227661118606,8.39910426679693,81.47916589070032,2
183,16.497694862970054,7.599051697481607,57.13298001829927,0
184,1.2950059291784226,4.617232814540808,73.92834378934488,2
185,15.10339181627341,7.763936274708175,59.69037925587144,0
186,16.60408560260572,11.49226033683869,78.73775686995099,0
187,13.68002309113651,16.870035900230008,46.283983566656794,0
188,5.004244380476157,14.880857221681746,89.26069684591869,3
189,15.346695068076645,8.963009303521131,60.48521476977896,0
190,17.58260443429069,11.181909980711055,15.240029104350484,0
191,1.68138340853169,17.098430416596564,33.791917316000315,3
192,6.78494407018882,17.17965111207272,48.085388676606804,3
193,0.37447663385639424,13.451470622143477,39.60360360711637,3
194,14.763110045543026,15.625532955533886,27.63981778887284,0
195,2.580972698111868,4.416074742708074,56.78882147044561,2
196,9.498818061245366,8.983245299126848,31.91571208300856,0
197,16.696105071089676,11.279671174407223,71.10728714975913,0
198,7.040109538196888,11.533471145416689,53.73872264379255,3
199,13.58203484051775,6.041462141415084,26.81467771269097,0
200,9.670869202936386,9.681913872221237,37.816275629343636,0
201,11.552510290776452,16.96883619470716,36.91741784823828,0
202,0.6327175257449921,17.201890365277208,36.55897532934434,3
203,6.040002780545531,3.138266086297557,68.42495065159241,2
204,4.2770145094016705,15.418280778773875,59.405452253861895,3
205,15.545975261083422,5.602605786760635,24.856936680592312,0
206,12.767679661955645,3.5905286747093963,51.710729709202205,1
207,0.8365215865232356,7.579159924430798,37.25598441191812,2
208,15.076589307071343,6.32777561285035,17.90635934830581,0
209,10.28907577539212,0.7108055116549515,21.051871998676525,1
210,0.718311661875667,14.10512296100323,90.07711176745849,3
211,16.720012877147667,0.5010567896446265,38.51412197974795,1
212,6.294262173451146,9.15657463673215,24.99022137787949,2
213,1.573793965326343,15.362003124095082,53.07848406186044,3
214,13.900360633857584,5.205825588477946,34.24745259396651,1
215,1.3426439657405824,2.758910355522291,19.90715980868902,2
216,11.648064832885622,7.2246167823141905,34.26301357225728,0
