id,x,y,k_limit,community
78,1043.431792899814,1946.429081628418,24.24711713466981,5
79,236.78905022671913,1454.3904656130358,66.8427219055858,5
80,2401.6412808166733,16.132325952598393,31.738856917606622,5
81,2340.4768051719816,738.6655339041691,91.50080099637341,2
82,5160.4009474115455,970.4314580276596,29.640306746486512,3
83,4603.199001964608,3686.5329698624155,39.85874447838257,1
84,4665.245864181222,1712.8944900036138,50.15624371710795,3
85,1078.9894743486907,877.2246510879963,19.48028535259961,5
86,3599.4699713796404,4834.279997044668,76.82328373338378,1
87,1061.1165746969623,4678.302397208291,51.22375232310744,4
88,811.6141363700183,2509.310666796238,76.02770355530892,5
89,541.7569019358721,1340.3702341547396,86.62141983634413,5
90,886.0726694811532,5499.274238481469,69.87743509120926,4
91,547.3621113384941,4193.246502529007,41.5651965317859,4
92,4993.1818284440715,215.92911919058534,65.25351513297193,3
93,2182.801487822767,4308.119541350317,38.30709102315568,1
94,1193.447248074454,4579.865555609099,39.821530551662185,4
95,814.7931014691642,1643.7413797848722,24.858758492190642,5
96,1684.8891823279198,4299.564225889767,18.01224912622806,4
97,4581.326283643489,810.2631216759637,97.35194919592054,3
98,983.0118906774652,2381.820615992463,63.18627429465877,5
99,293.6646393599352,169.82978272229442,58.672551453942205,5
100,1368.705980011561,4801.78779818727,94.1727621179329,4
101,453.50024315171925,3757.232146838518,31.691624478262433,4
102,4861.991357152173,252.74452876498097,42.013662052430696,3
103,3341.655808956814,403.5625658553778,23.944440181707183,3
104,3784.5030831562917,2296.0991497666637,45.65081879144276,0
105,1402.0311246852511,4367.43182467688,56.62492049482513,4
106,4742.075341660989,4494.985570925024,24.04157484267469,1
107,2730.3639591946985,261.98431972494967,89.5869108887316,2
108,2492.2402041734786,3400.5264521492913,25.67378313322272,0
109,2672.235837472442,2496.522869300895,83.68410454280166,0
110,3432.3132795709803,4884.021068368537,20.996554976599153,1
111,1754.7819477869086,4780.357830144174,37.73689000572996,4
112,4149.919672907717,1213.0464158819111,82.32447721376127,3
113,4872.439223490139,2430.795144580177,39.51397162846193,3
114,2877.99456154822,2451.2917501713373,54.73815484900545,0
115,1901.2334383500506,4518.804672117864,41.79992284017963,4
116,652.1326051001353,2602.129712289242,44.791962392861755,5
117,4612.523058271526,2134.5023403195214,23.094458859728462,3
118,2300.7028188166737,5259.727859672094,57.95568073752951,1
119,299.8180366485662,380.5875845269517,73.80900715536531,5
120,4516.908687749268,2655.3358397489324,33.516736629007994,3
121,1661.118725969719,3468.9864911187105,54.943717293550236,0
122,4499.501783148166,1917.6323664075178,71.53143921345996,3
123,1178.0452286033553,2416.8865464297387,25.271296981441598,5
124,3131.703194408312,4985.0834398702855,64.24365220221232,1
125,2352.2851530736375,2268.0439088739104,23.2521963062277,2
126,4433.698847628437,2823.656403567257,43.319377560348,3
127,4523.4559397571575,3424.193019125416,44.705493815314256,1
128,228.2798664421346,17.190845558919627,53.51050439157064,5
129,377.38214405732623,5313.160821823661,80.94912542244472,4
130,1832.3860098663265,2848.146506191079,39.13476710595902,0
131,762.879636678896,1309.75182851334,43.226792912166,5
132,498.50034412663155,5418.471633030558,91.27231516487065,4
133,3457.3547784124776,5531.222375330518,46.284069559220306,1
134,2403.840952749125,767.995354300662,41.553893081853026,2
135,2523.459972084417,4289.783540595477,55.74157434216523,1
136,2898.719971994539,3845.991107997411,40.53343249966753,1
137,1589.0554728411419,2922.4064810080213,38.812309442346084,0
138,1005.8741737472271,4739.935961047129,40.38050815026099,4
139,4553.481702163856,2247.1655095637166,70.39128267161648,3
140,3317.1642221069997,4171.036655071705,44.91138241388267,1
141,4932.922726556663,1604.1654995785088,53.093613781880386,3
142,861.9194717894555,1287.9170293966454,112.63451248729609,5
143,4627.961677928442,1855.6907480196005,42.68705864105955,3
144,1399.9988956459708,212.20703982769868,32.421182123015846,5
145,3076.206541894585,2543.930778780133,36.812257187190596,0
146,2665.6712821443516,4024.3531492755483,97.16756174111173,1
147,4846.632052804698,4952.587663828226,26.839476267351667,1
148,4374.46805905299,219.2701230218969,33.13350150652954,3
149,772.3285770111751,1030.0832823112273,30.00544013433148,5
150,1697.5676830687335,3886.8442489641143,41.6981303916573,4
151,2778.5455649104133,4415.564707797293,15.020461228141814,1
152,863.5662759571121,4990.185921597131,52.14424241664566,4
153,594.7791919912055,3100.4800435903862,43.81937939247215,5
154,2313.800019049538,1308.679553387746,79.07160854649577,2
155,3873.2353126974554,978.12424238367,11.71424504680399,3
156,4019.917450568455,4931.444460594802,42.73758444126803,1
157,1812.5851628393614,3027.048323946857,55.53095028092527,0
158,63.915817617131104,4290.286114511362,15.033115900990428,4
159,453.5831360634654,1776.8023706936838,61.3534167117395,5
160,2923.537260327704,4489.23015287326,88.25790369421235,1
161,4517.515200038451,568.0289082017638,47.7996016458992,3
162,4292.993109300341,3597.7513143563847,39.45093575110094,1
163,1302.5782113870018,1469.834500807276,53.80112244966661,5
164,2054.8052957494574,4363.8910280693835,36.2021560832468,1
165,1944.9947049908394,4848.544259403231,19.955543121546185,4
166,3268.9792496423997,3329.45710960594,91.28079775353874,0
167,654.0353159828047,2030.1010004602185,21.165395105489782,5
168,5578.8824564397355,6.201571246231728,36.991645766267,3
169,3104.62833378038,1699.410008108123,37.058452415683675,2
170,4714.006672851575,4444.219091218439,26.068887752970525,1
171,2632.2084397780154,3692.453496913516,42.89315909369224,0
172,4675.887644050345,1096.043569122743,23.115731182953272,3
173,3257.6347884296983,525.898545582272,60.91107488329012,3
174,3905.9782570571792,2183.8105860869255,45.059339185254196,3
175,3720.83079145272,4440.575783147127,70.23256921127958,1
176,1212.1657455189106,2460.28252461986,80.71554514286684,5
177,1698.1389188199364,2346.1548454687486,49.256131681347405,0
178,5231.936858755057,5226.011926852553,46.257130685575035,1
179,749.1322208482377,4705.058212238106,74.32737041139491,4
180,4497.737835136827,384.63406776682154,40.03084122890677,3
181,2498.925651794899,1587.6677547020176,53.8160830606799,2
182,209.40367794838448,904.077897820864,51.3300029364251,5
183,3022.48560215342,5398.6438795067015,78.34348517082103,1
184,1546.9113101937141,154.68653391900034,32.940044159422804,5
185,3065.015347348297,5379.173688057113,74.40796921933163,1
186,3424.529702910269,3723.9992884781877,62.02167362972321,0
187,802.0003940083981,5231.062425175757,101.75112229736358,4
188,3832.809685209549,4445.787851365784,29.985094928708733,1
189,847.9426133795739,5582.536924131741,25.520104414673266,4
190,5077.051434676341,239.7771819667286,166.15939332872384,3
191,4114.905632134033,1701.4710895235703,32.69746536207021,3
192,2244.1788234867113,1638.5210478214194,32.26743867032998,2
193,4467.152800599417,4804.005380217514,62.18072343330038,1
194,1203.3625785785953,868.8116153784495,64.14813824376279,5
195,111.4654160098374,2285.2485437490795,28.74226399527291,5
196,4294.884856542628,5162.759434895661,68.0867088320683,1
197,1782.211936546748,5492.108039406969,43.84769324474561,4
198,860.7161409312333,3885.98916346509,42.13909254324384,4
199,699.2085559563703,4615.10433626092,40.64692141833266,4
200,2821.5016920764424,1096.902202118894,31.8581622792701,2
201,4599.9401291847125,5130.418994518181,128.4602069827019,1
202,2743.1672031430153,142.48439703594502,36.093446646926,2
203,4447.21142679748,941.8382586406948,20.885892939514584,3
204,858.8897695639264,5450.697507325543,76.68857082127836,4
205,441.2302379351326,1173.701190299283,29.63216392981023,5
206,1907.3562080382496,307.21100561213046,49.981858036052344,5
207,4484.926406898289,2922.2204210315535,47.5624576554422,3
208,3119.1580463744235,3014.988665958565,15.231648719731703,0
209,660.0757703178568,4595.84176815707,38.48528859530392,4
210,4467.878231632903,4260.412955107691,41.584391437736194,1
211,5233.305064854186,5161.233962930074,17.118327474317486,1
212,4341.962530918503,1117.249320510075,13.372316089942867,3
213,5064.43395047712,787.4674693385981,58.40646101532754,3
214,2714.3265028961446,356.0488223109555,118.81056551243215,2
215,2907.349115550407,3118.618030707709,54.78252283951029,0
216,4051.5771127500884,2501.3871873870344,39.70899723071956,3
217,2077.5937335871786,2084.7765090192456,29.074267688773677,2
218,4682.217203887589,2292.7617480791155,72.13555723696707,3
219,4442.966612145165,1816.2556487704157,121.1197215076726,3
220,5137.0644947225055,2429.61975834759,51.29633830905652,3
221,1760.1042991936692,5059.155309281602,67.11259648246661,4
222,89.60176467027563,4267.590507054673,33.61878864201476,4
223,5233.768050800985,1077.5356954775925,42.619899609881095,3
224,4779.435661924631,1775.62403861202,22.047682004313582,3
225,4139.147066819595,101.53075116546131,42.25977491118455,3
226,612.3202470483255,5562.599093503821,88.8323526413747,4
227,739.3457364206776,4408.52067973357,43.2424437817621,4
228,522.023642239381,4424.22704167273,28.151213597806326,4
229,3687.7290466207032,1692.2612202683829,35.80723159125043,3
230,4599.742250740487,3524.907410111112,29.982992112246446,1
231,4295.781921246562,2672.0129980351285,49.84671166336987,3
232,1361.474671240955,4371.525210354652,52.53319028223691,4
233,5045.935484060356,5046.191231071818,100.75759223014786,1
234,2095.302349549583,1088.794402555517,65.68723653387555,2
235,817.2756835512149,5435.163733423946,26.74592895265808,4
236,1628.0731564871871,3378.641288144034,32.838781168868024,0
237,3668.9057356621097,3201.000555698715,48.469105394526146,0
238,4747.622999810646,2086.96842461424,27.028206855446427,3
239,70.0671728574335,3144.4661375133396,57.69692334784629,5
240,2588.9548638496603,1901.6623134906138,54.87390640682385,2
241,3831.3175073696816,3331.452419922325,23.810813112427276,0
242,2121.1098234225833,3287.134521121578,56.970419765933705,0
243,176.35230366605967,2474.8009633970387,31.919780056560157,5
244,840.1325158060779,3142.077639063717,47.87862301985505,5
245,4163.004890489861,173.75099919937725,103.03267677347517,3
246,2935.9604744914477,3422.3031762175865,58.434135153307466,0
247,3157.180547736244,63.38509103617936,80.94370099813545,3
248,4944.405619965725,2880.9759077465474,19.47755266361583,3
249,2451.1541277688752,5170.841726587404,29.083520482531405,1
250,1910.3175157266708,2812.988617787929,41.43208203919333,0
251,302.2985268197358,4161.866515532089,104.12224908922258,4
252,1041.6849132970317,972.3597867475951,36.211543095763034,5
253,3906.089649324371,5199.553982869684,35.74394504916509,1
254,5442.1516317096275,2846.56315699626,76.82570463993761,3
255,538.3774515612848,385.72175878712216,30.811400430035324,5
256,1245.8901632864408,5545.066089580633,114.4798366352472,4
257,3209.611612723439,1802.8763231461642,41.580436392489936,2
258,2502.5956583247107,2244.309559672891,37.389003500017424,0
259,5223.918399273193,3789.594750698496,23.57234017485181,1
260,1853.214190625431,1416.1274019981706,94.27522079051482,5
261,2304.9205814414468,4225.513505665568,53.78436612452676,1
262,2910.6646533835187,1171.955346513036,34.496092048390466,2
263,895.8443118384268,3935.0982504919616,60.655207316197405,4
264,2013.4630109681627,484.4314290100291,70.45115354630474,5
265,5622.21586671736,271.1486558461855,53.8214193721704,3
266,3661.4557524970105,4459.332420203434,33.22177681360373,1
267,1989.9888262618076,581.6108537781139,35.53712213055073,5
268,407.19401697506675,3519.344001689471,20.927985953586113,5
269,2461.943803116136,4010.3421149469164,22.5162083028433,1
270,916.3205709291085,245.39421216993,43.664501321102684,5
271,5099.372783692906,1638.3770010691612,75.06463897511273,3
272,4688.91557126487,911.0345469982024,60.4460159704232,3
273,2057.595853584979,966.2843598226092,75.33929433352625,2
274,4672.683703322744,3608.75269656437,34.422902901119464,1
275,1393.4048803515652,1646.895657779857,47.11489005409295,5
276,3605.5538979410353,2035.0663833043782,53.97273226885143,3
277,789.1771740809376,1079.005889906001,62.66449371974904,5
278,1277.7228070940073,2157.273778217153,80.70050272172978,5
279,4443.391863273379,2150.966209256044,59.034144654996204,3
280,1247.1311386256298,1211.6924086218173,49.95383938279674,5
281,4841.524462357127,2742.0486406529185,102.78186365021523,3
282,4363.9839961798825,5352.040463643247,53.59755236567582,1
283,3856.1325819401504,1066.8199410755026,34.81699419671985,3
284,797.3204510720778,3097.3805728666725,30.796338148283173,5
285,5258.2278235667445,3196.6596938588204,49.792289890572604,1
286,2426.0900711931895,5159.697627967822,43.99006166342712,1
287,4344.648440433659,4088.199438964251,58.92837956405795,1
288,4092.791968891064,3123.5144701921054,27.922693517993174,0
289,4641.225892688872,3866.2967164325833,47.540985086508364,1
290,5174.928927269848,1107.2687738014927,36.30639353066757,3
291,1173.6341456387338,4177.358101388944,104.2559119161335,4
292,3813.4438766331727,1810.6956846671237,50.56231026498846,3
293,1492.4632996455146,3909.962322074868,48.14614516117312,4
294,3270.4257492761517,4355.657737873398,28.98282916314303,1
295,4027.590307879958,2758.644251158298,53.06250625438798,3
296,2706.54446229938,3721.7553995680605,69.86887212744257,0
297,5603.094716825546,5597.608425045504,28.035314871965156,1
298,4977.2900206571185,2946.5065785518054,76.5082200928527,3
299,2533.1551684917695,3285.4317530433946,41.46355941638421,0
300,3178.1108309173032,3635.8855623908416,32.01622464993449,0
301,2198.410943316576,4023.3351286842376,50.71474676603888,1
302,4730.95757022986,310.04323188743115,58.811206246320516,3
303,2087.147834280099,1303.2042862584156,31.397882575300404,2
304,2784.8198613154423,5079.401032747648,44.41178308322926,1
305,452.78969623341214,552.8434936326547,45.269816459173214,5
306,2262.150254878845,2735.7261317566363,66.76031575611889,0
307,1852.1993480061876,1305.415954869217,55.45290920799758,5
308,5162.767141952434,2295.3427690933313,29.658867969339436,3
309,2149.9452517934865,694.8656942726882,69.02089172293424,2
310,4974.386372310312,178.51945769260584,38.28078910543167,3
311,600.0565839000134,213.24372784669066,105.63353381838374,5
312,4412.736317002975,5039.576455169029,23.389392115002828,1
313,2237.708282938781,635.6879923655715,26.714507725714867,2
314,5472.322809899276,1686.311430921702,52.58430055144861,3
315,3857.5603939163216,1801.1541306568088,28.209566935179488,3
316,3718.99682102887,3304.03538796787,30.13524439652077,0
317,564.0292882540949,2640.3388881025353,65.74985963303553,5
318,885.6904508520932,1939.1807014945948,48.63100580641215,5
319,130.68273429019632,5428.887968788214,28.485359781503195,4
320,1746.363072728041,2807.5594790579353,59.83072703071933,0
321,716.0630866183322,2139.7381981901467,38.486135751183944,5
322,3076.7446627666664,2916.023384984171,94.22427288937402,0
323,568.7061385115495,3944.693205862902,30.52633826996914,4
324,647.2531574595387,3303.2445937026755,35.82201598243643,5
325,3427.2555642431794,4190.299129498895,38.80132870775632,1
326,898.9545188502199,3819.3272744100827,46.89299196767247,4
327,5478.260399139992,4314.137123635691,31.976692885785738,1
328,1981.0483675423532,2028.2056046503917,72.56570543927819,2
329,2143.3053325086066,3516.6817393844553,64.99911097947624,0
330,416.4540226968922,4420.246305060977,44.84261151961274,4
331,1167.0225868566051,5157.351948803977,21.624480300589287,4
332,2812.049126306553,1691.9953406830195,43.586787670088185,2
333,1734.948316149044,3938.9122465808423,30.685217246511282,4
334,3322.3906563523674,2770.274278777714,134.01095700761098,0
335,4925.543841971655,4812.287493420852,41.31087229760741,1
336,3577.294407735355,521.9579425163105,34.69851571443036,3
337,2334.896521383343,4157.973120663116,41.81411073078367,1
338,2970.1437656840876,5442.306873486189,53.2775939069793,1
339,4387.764142706657,4760.723084304955,69.38546026109111,1
340,1076.5008505066048,1701.4566503522424,25.901947994761976,5
341,3336.285973197912,15.206522499865544,38.41823178078895,3
342,4204.423954381733,2615.5637927059756,30.268626469123934,3
343,1381.2543197435211,4575.145555183978,71.00109326781066,4
344,450.3862565160461,905.0098787903896,41.310392998970805,5
345,2682.3795679177088,5018.65794828432,56.65861900260653,1
346,1569.480845117187,476.4863549645222,69.85222494762053,5
347,4368.603061568728,5137.726841728428,29.977763864801386,1
348,52.180674850879704,1279.255251310599,48.89807003185993,5
349,115.01430108762038,1990.7891924237222,46.9046631882755,5
350,3997.563989135449,3871.588229686976,33.738020490798576,1
351,1279.5854555851504,311.74639911714087,98.18708214587049,5
352,3283.6480715037387,2563.7115869574936,78.69558121437824,0
353,4782.919319351807,1394.1574574204008,34.46082666244208,3
354,749.6633093079259,4929.1629672611,37.743306402806994,4
355,1705.8165730702842,2731.425028401609,22.918197174858104,0
356,722.9240164451091,4472.913569242653,37.790270925657836,4
357,5158.215521802875,1425.282887538531,62.98613245315538,3
358,3788.79022114678,4428.373398028998,15.726952445619487,1
359,2289.840714866922,3123.665406266137,45.87729708203246,0
360,4519.839042767736,2911.390087333187,31.61977056655592,3
361,1371.4627229728721,2612.926925883431,26.12479369894704,5
362,2661.5911621816826,3190.953841135144,40.46758534185284,0
363,2038.446263331773,2201.88656894233,23.088099544874225,0
364,3551.7410137254456,1051.4177131564875,21.910185331181324,3
365,1180.1378061168307,777.0933857592345,48.963665476126785,5
366,2088.0139038671455,4676.405637810351,47.58100203516763,1
367,1124.4622243997558,912.0638200326516,46.09717453429417,5
368,4154.983212508306,1856.1934258372576,28.330981090647672,3
369,5085.949717163534,836.3793250786074,33.940635769532605,3
370,4138.632898941571,5576.380457168998,27.325427846895888,1
371,25.77185996823581,1555.2352066967724,12.884731454399352,5
372,5388.662053226416,3080.101144121824,49.75245463680161,3
373,708.236239580808,3351.890348977648,40.03653083553138,5
374,5142.251260627709,1988.8448409184132,45.610941175136716,3
375,3198.435262487808,3372.2277000383424,55.89452703444236,0
376,4007.8373993286164,3656.5368658193465,50.15581157158412,1
377,3339.4698819840223,4523.2228678985475,31.529112009623518,1
378,2684.774983480209,4483.568490988059,23.36275020372842,1
379,5536.648741251921,2508.4706206118676,54.83725933740026,3
380,3955.2106757784222,3652.86779019564,26.86534999741194,1
381,2862.6819756134264,3566.347233828172,48.12961066761774,0
382,4998.338488051269,2635.6705154298143,48.96485951399301,3
383,1842.9991565499422,4583.757552475918,51.48488446545367,4
384,5501.326055987329,659.2210167909822,59.49368231073339,3
385,2794.0481094968245,1461.1485339414685,57.502739739003474,2
386,252.9449877446744,233.11192552952159,37.75032854460095,5
387,475.4930949576765,3242.0811730967985,16.725684713982872,5
388,4083.825163257512,95.98663346874399,67.01130328896615,3
389,4312.750485160849,1242.3512631722695,35.60235192819387,3
390,244.15329603700587,1945.2209829084666,27.619326371789874,5
391,2447.984792977561,3807.2144452900443,39.71798287007179,1
392,507.1299387638696,5306.21653163288,60.065359807751086,4
393,4568.228097878541,4071.6513122895726,37.001605911025045,1
394,2674.96737081539,5030.904089041485,48.895090093014225,1
395,1214.1924791582944,3241.3675979544973,45.2876268834443,5
396,1153.1558252068232,2317.423384151009,42.0418312263214,5
397,2822.1313616537022,1886.1472136289403,37.24116781930137,2
398,2340.247127399905,2010.1473398876326,40.13357472348336,2
399,3961.604114093317,5166.090744898856,55.93430333418903,1
400,3689.0134467434877,2237.4909267227495,53.46839389255411,0
401,2549.841989773603,2379.203014527098,70.2941257686676,0
402,907.5422858436534,1949.0449414821026,58.04577424473348,5
403,3083.9043130416762,4718.230481820759,13.322954942184971,1
404,5484.1196757718735,4674.917517506417,36.49713106195661,1
405,3133.976385138526,1003.2815136572933,29.266523699503967,2
406,1941.096489150951,4981.185966088962,68.82394677521683,4
407,1345.783857459647,3834.46845185243,75.89375731945498,4
408,3826.502063466364,1570.8047624096475,74.91385771892107,3
409,2852.0645746028495,1422.857713804158,23.02202318968067,2
410,3102.589873883196,1137.606337299235,53.1923605317369,2
411,1721.055055380585,3564.181940736138,51.74685520644373,0
412,2453.4770634112897,731.4788910731014,90.93479744275821,2
413,2422.535724179438,1846.3218463921821,24.29186480156171,2
414,1165.7236583783983,5615.010137784079,28.988011236133385,4
415,5316.4316428377815,5564.870332431736,67.09537994347438,1
416,3004.0692816155633,2684.731006545825,62.01950344382113,0
417,2607.61541073861,2044.9445005245716,19.86536145416306,2
418,4945.6056206548765,5170.631098978294,38.768972017330576,1
419,956.9217903019729,644.1554065886016,28.024400571845998,5
420,281.1163242268258,2007.0705189156072,49.92253000303666,5
421,1140.1884749691415,1476.6768490652457,63.11300482837947,5
422,3684.318713283152,3308.984827132501,50.26899836571546,0
423,494.7897429833716,5202.203138932865,52.37606261784767,4
424,1195.340187114061,1910.7273170776123,28.157570210691482,5
425,1830.5251223707467,5307.638025470064,85.5469227847136,4
426,3363.4697023729514,3924.79953056401,29.886380487476696,0
427,4451.724666613572,271.62876344263043,36.155121333774154,3
428,2651.0039563432892,4982.714695987062,47.589489694417374,1
429,4253.226150937959,2204.7173712476247,33.88347614982708,3
430,4077.1074516475787,2116.7508519523903,49.125732213848735,3
431,2521.6231532826746,4285.633648051918,63.11489566228212,1
432,4730.906960992091,5284.986752227888,38.69622346770569,1
433,5401.969525958102,393.43841587607045,56.43256994654838,3
434,4639.133733818894,3926.175366264688,51.249407784362816,1
435,826.6018852597306,1498.0986445462734,66.49936681956207,5
436,473.27287811266393,5448.062240335193,31.072941456301827,4
437,2689.0155403151916,2298.8120693771994,50.96691936318648,0
438,565.1059076717579,4932.92803087568,35.377210372122,4
439,3186.4873447108466,1865.529268573127,47.837523083844744,2
440,1447.760445739454,5188.991363735813,122.47686659319884,4
441,559.6077235889969,3851.0834120514273,55.11864257956984,4
442,3819.124863214327,4797.997349017961,62.102802163209404,1
443,2829.6090398076217,1726.3611004961099,70.00845442237157,2
444,1230.0709913112562,3228.910163360327,28.676038843069655,5
445,742.8967221525238,746.9339927928876,40.32617615259768,5
446,1243.2751699351595,963.0355365299363,54.43955287314156,5
447,3112.6977407875484,4096.3640962719355,74.14555583419313,1
448,24.172647431289477,288.2993621086686,51.519057734615544,5
449,873.4038088080445,1209.650743376316,28.867531059674167,5
450,3828.5890105381604,630.0196065977271,23.267047806890652,3
451,1448.5859695990257,4091.446843295104,38.65894967638097,4
452,3643.4794140813615,2297.368800472039,86.51198240708607,0
453,5048.92103989058,4625.211572899013,83.12127443930437,1
454,3629.648979504986,1151.079068122223,58.497834702798244,3
455,4175.704005656023,4565.096765257417,45.65058871007605,1
456,4988.664097971542,555.6415175338916,49.974927088769995,3
457,5526.305553543943,3019.3596250330784,28.245823239271285,3
458,4589.25154319189,598.220380751824,49.03585640169628,3
459,5566.978450373709,4529.8523511924805,37.412365757235065,1
460,861.1787566767631,5350.6736399162655,41.03486778349144,4
461,4483.932523085139,3778.682314691389,62.128310221838035,1
462,4397.01112159794,1760.880034975122,62.2752669167405,3
463,3103.3297605010207,2126.856201585188,71.95726501046842,0
464,4923.777730633816,234.07326393343908,63.038344559349525,3
465,345.6318703651274,5476.786416193797,119.00080350849773,4
466,5301.194939991805,1581.998652202628,22.872250824236232,3
467,541.7202427985977,5234.45132199576,38.117822701321586,4
468,5002.402781137373,4477.160396477273,31.679431455751494,1
469,3314.401596229235,79.44564097715461,35.534957659887205,3
470,2236.1892225582937,4714.534843397512,38.098672755436304,1
471,2589.578571451861,1788.2452356681888,47.01077887816275,2
472,1187.8520133871205,2083.549369246384,32.157693806253484,5
473,4859.354158011636,3733.7439644825467,32.36302428188102,1
474,2228.0338706568054,2139.650107025064,43.11867658660515,2
475,2713.040375639052,5061.851831229991,34.15955657034198,1
476,2871.890890749878,2659.8756069124543,56.87163782179563,0
477,4228.161076269703,1607.174020993569,43.86670710304791,3
478,1451.4383662590092,2155.6271558685303,72.6229134674696,5
479,158.47146355072144,365.800087809054,26.190463535906545,5
480,2533.998248748571,2148.540963926375,45.95577276465898,2
481,508.7503135289662,2418.6248828914063,44.81825435156586,5
482,5598.229224734792,2770.6914944167884,19.579658489188393,3
483,5136.247070503955,2581.220842337678,66.59484267187888,3
484,2819.958201650078,5288.318388633176,39.65896036721161,1
485,1550.3270787838198,5083.971564913168,39.07664587088625,4
486,3547.8080786443975,2716.7157588427076,27.598244195906098,0
