id,x,y,k_limit,community
0,1.3922409113947005,1.087468462963357,28.464729703856168,3
1,1.5081456198992909,1.5781219131650495,53.439338471785376,0
2,0.9884001086133624,1.603030019615894,58.577543107777494,4
3,1.3813967571846746,0.8776789008578383,87.7177485143938,0
4,1.7377014798787032,0.5581594183874835,57.505626407974454,0
5,0.5633939007041727,0.9163413942332922,63.02185927398245,1
6,0.06081548607008796,0.9253769944889695,20.769759196227866,4
7,0.3999542536515179,1.4714421877922688,20.45585846317102,4
8,0.43988184777769046,0.6554849856706805,77.65106477702746,1
9,0.27289757863813413,1.74081321132433,34.470311043913,4
10,1.1751985335490942,1.2075492458917836,21.90235323663986,4
11,0.8992581808426979,0.2997941493366339,45.77072080159627,2
12,0.42247952671460826,0.8438657106796753,75.33060638898405,2
13,0.4997938900879847,0.5792201308800282,58.60850253598001,1
14,0.40182602918460475,1.7192608030022045,47.83588795525546,1
15,1.7074637785924354,0.7722962538474955,23.901397163125946,4
16,1.2476705813226294,0.5199662943866363,26.779880523430332,3
17,0.13652465433398078,0.6406350005359991,32.951516470767736,2
18,0.8682352807587649,1.7224495701254818,15.020344573649218,4
19,1.0093471274198542,0.5824322630576452,47.19681543755179,1
20,1.7377823420380811,1.742850553367715,20.85148320954894,4
21,0.3059867528165451,0.7438303779478247,43.95063605469471,1
22,0.5956648636079409,0.16281722344493613,28.602477319630797,4
23,1.1808618379324742,1.4412914569835984,40.18132016988447,0
24,1.6497354979329544,1.7405696350334159,36.7069128873503,0
25,1.1741828230398814,0.9692835324540869,53.469432714758845,1
26,1.3737555228201443,1.0904514219444765,56.276875818896684,0
27,1.5322882727003604,1.0206655207876947,44.071399043406686,4
28,1.5293434465703606,0.2830926268462215,92.07918575476397,3
29,0.25854631726558625,1.0411649638318616,100.0653368868542,1
30,1.7104774912592704,0.9250474949732244,69.1466812773616,0
31,0.6470822006390498,1.2340659195064125,29.518516609436897,4
32,0.7074938765932957,1.4790691800934077,90.68340457247159,1
33,1.3959459717628124,0.37389495828148844,52.67488075417523,3
34,1.7345593035673652,0.9999866830671478,69.22269192410712,0
35,0.8262995276487488,0.26044362227151946,47.920342962675335,2
36,0.4723326965544459,0.02656079190926409,36.0238588063173,2
37,0.9045580491903359,1.1047397383083766,54.80231644771078,4
38,0.473604352866323,0.369387231323359,52.75224675990896,2
39,0.03311294658014222,0.7595407860799974,50.82165878408875,1
40,0.6267859435505517,1.7600857079905166,18.179013381520285,4
41,0.9734875563913331,1.6210394099708554,36.3287235388879,4
42,1.4916526801944268,0.057410924122659746,82.7211935257891,3
43,1.2883401474577127,1.3528581008170608,148.04113889334386,0
44,1.7757999474476835,0.47230222168500696,44.56666215772321,3
45,0.5806620690221334,0.8968306565241033,43.20196117102205,4
46,1.0630815643616465,0.9939238651768203,89.5874349644066,0
47,0.4446612649932042,1.1653577551189953,42.114246988148466,4
48,0.9360035299025458,0.01806834684507392,62.76570016415001,1
49,0.06419470133421878,0.39438537921601285,34.10996248212347,4
50,0.5412022137030961,0.7091599946131921,53.09732285480104,1
51,1.7315941004367086,0.8769258882204712,44.50652840946022,0
52,1.592368837811422,1.4030677246271752,40.35533574608086,0
53,1.461234905827278,1.1651337975345082,22.411185513193985,4
54,0.05514912802481504,1.0917418851400704,38.855063171827574,2
55,0.8032617227601007,1.1521014255488704,46.61539052677855,4
56,0.6221532541847664,1.4418230857667962,18.87120226216951,4
57,1.1093287323758525,0.7927843197112028,56.75957413185508,0
58,0.45736486641977153,0.3803625698607883,32.41082988391878,2
59,0.6958146186146826,0.7156675535950273,34.66374365129073,4
60,0.4561895376086272,0.04478740635628116,34.3312256924743,2
61,1.686158808880478,0.22448578503657995,46.85962891618738,3
62,1.479946195059612,1.1418451692074656,29.29381817686222,0
63,0.23828601297520582,1.6166411983245612,35.11467488262377,4
64,1.6069498124576738,0.15997604282137431,27.997636505727748,3
65,0.9947032900620288,1.4785552223391834,49.65319666055011,0
66,0.7939684365359918,0.16812595128106966,41.24161645588577,1
67,0.9748681182652736,1.3471138288341429,107.71606812050585,0
68,0.9717150194529118,1.6451001043214788,43.05908123735698,4
69,1.304719724661283,0.7983958599657307,38.97046787676929,4
70,1.2425179846191685,1.729836584843232,97.63055125194919,0
71,1.4934557439010314,1.2201310632408298,59.330821550895415,0
72,1.6795047901854427,1.6451888225317064,27.64827393932212,4
73,0.6443607297261934,0.7891706037354895,83.81999880927104,4
74,0.5573322094499912,1.136578061892657,64.84936922251178,0
75,0.5614937074919661,0.014376697037919842,39.6966088690894,2
76,1.3861006178102915,0.24139200766608537,78.69171134455134,3
77,1.720532508681652,0.31287254834045714,40.39443848534638,3
78,1.137767408060733,0.441578566057217,59.7617100144817,4
79,0.7263115770431438,0.0830576727314544,72.83213209706409,4
80,0.3354839525388793,0.7548840695990638,35.16123261831729,4
81,0.5000416210758366,0.2754563813645331,23.092521020850146,4
82,1.2092458967235447,0.8527019534985268,23.325970001423908,4
83,1.0411830600691798,1.5501915711283434,58.10582059060883,0
84,1.1157583461138274,1.4325701045776624,99.11656862323836,0
85,0.9597598550743672,1.191685557840241,45.72870110351288,2
86,0.48264013970250336,0.41370899117609344,57.118486224141456,2
87,0.17096508940731986,1.0166121448891712,31.306111457793786,2
88,0.8387424748640797,1.410757657096992,40.545885308945095,4
89,0.7088263724927086,0.8721840297871846,39.65052202675609,2
90,1.6941106136309603,1.454667962104294,53.64796538139406,0
91,0.2664953622956705,0.9291442950189366,38.04494645877044,2
92,1.015520272399828,1.1616207779605354,30.101885391672745,2
93,1.1756842618028347,0.39103260270338236,57.411666599885024,3
94,0.6324986541692607,0.2559190390828713,17.96045668298428,4
95,0.07985453045977654,1.337703671653117,26.052650871126275,4
96,0.9530533907365443,1.3413510795106371,30.712263470914827,0
97,1.2165970174495901,1.0134673120343096,40.621529113363295,3
98,1.2647617482776614,0.2890593459195571,50.65734384808038,3
99,0.8884983504081412,0.35810792954818293,37.11598310433577,1
100,0.7312614041345592,0.8550345451562451,35.06379395919415,4
101,0.7588052146891932,0.5830572192777446,116.4826468106256,0
102,1.2034165704820305,0.21739406253921245,37.43668745441645,3
103,1.650055459312325,1.1675208156052823,95.23620673227046,0
104,1.232317037496516,0.07657799367799945,37.195389675916154,3
105,0.7614470744149698,0.6707874864632254,34.833615790291454,3
106,1.0073575494477647,0.7657206652964649,38.5867335411258,2
107,0.2980915535945215,1.4919443089285718,25.703876683101843,2
108,0.3790352425079984,0.1665025476423305,43.52628804907148,2
109,0.4160915528071649,1.1734092740329958,44.81806840891028,4
110,0.060734476305574166,0.8293661683153557,58.80227901102011,2
111,1.0439793035521756,1.5377187821864975,37.64150092278219,4
112,0.39448370233315533,1.378865932788945,27.769736562334305,4
113,0.6844711777193221,0.6579498489582378,101.89636546392892,1
114,0.3311262772543821,0.7513138594837251,45.63936830225984,2
115,0.38245882406798565,0.23485876244687331,66.75864784604714,1
116,0.23226161825098954,1.0806606665086345,40.23215271633397,1
117,0.7212351168484912,1.3968841774462042,18.876837129998506,1
118,1.5965847121989398,0.17821023218424173,31.23798505212581,4
119,1.5825253988130925,0.3450020780953399,51.653076048591096,0
120,1.4371642911306428,0.48083564542120133,19.152510428201737,2
121,0.8212318972248124,0.14870647526639888,61.25694975005719,1
122,0.2048237144666461,0.0010382302830598447,35.12059037105955,2
123,1.6529863614206015,0.06903134670010358,95.10268949530403,3
124,1.1197228127599173,0.2610704446521609,52.138891377802196,3
125,1.3965520143936485,0.780060367320284,45.3374718832559,3
126,0.7457385029537833,1.467329231725141,23.447945935562483,3
127,0.5140403028439635,1.6500706399145149,12.9309192258104,4
128,0.15615147249639003,0.4544352799353724,47.28129065963143,1
129,1.7599653735033867,0.372991505372232,59.43464280473085,3
130,0.4316870774453362,0.9069482855752073,30.441988133701205,4
131,1.1978117270411623,0.9994891278436093,25.283556291235502,0
132,0.03203403935875866,0.5924190218120311,23.45351694030646,4
133,0.2571703264387452,1.1300247113709008,67.33334252416572,1
134,0.28267777067673466,1.6068724813991444,46.22887215077205,4
135,0.15460307575225438,0.4101014711276811,23.3668659398186,4
136,0.9387008003679401,1.4025911609189305,46.12341902666468,0
137,1.553978611490115,1.249131770833755,48.526960677431205,0
138,0.33397529871236975,1.5161469078099006,45.06470931337715,4
139,0.04026314649983698,0.296792482352929,27.43504904730799,2
140,1.2625197733952314,1.1040294378069713,54.969168834313294,4
141,0.9965019291021463,0.02994721937039229,46.16324640174205,3
142,0.01398163968901714,0.6148242154381944,74.25886496697156,1
143,1.0641331788608988,1.4980751430119306,35.64959986513552,4
144,0.41171160046235306,1.0497931760552766,40.15160462128608,4
145,1.5313617819574372,0.13032366123027464,42.30969532949492,3
