id,x,y,k_limit,community
33,0.0077971411329211485,0.09447746536459199,41.964107574751104,0
34,0.0747092388342286,0.07861395322104407,52.872015043673485,2
35,0.03845524948903496,0.021779175577856125,52.75735692022658,4
36,0.06602122730030367,0.09810080689258385,80.16283494975201,4
37,0.012492929389721408,0.03490177903315195,77.58690245465483,4
38,0.04953888513331577,0.0882564774236593,29.756166368524216,5
39,0.08251479468923613,0.09161417607900185,64.96924274991146,4
40,0.061373916688438696,0.015526008688468863,57.301287059189185,5
41,0.004664036938714489,0.06397746767390451,152.70570310317086,4
42,0.07723917017954349,0.08623687367464968,32.71588621454732,5
43,0.08766002674710738,0.08032775874239362,32.38325050395672,1
44,0.09990444134308979,0.08713009037637473,64.01431704562927,1
45,0.07473674599262264,0.06066249164255111,104.67768368304098,6
46,0.023526949198121472,0.0784466774154042,54.95258138034791,6
47,0.05239759779755731,0.03398570774573676,71.63119964068312,4
48,0.03684925557837503,0.019667820607763477,63.18740369963985,5
49,0.0413185954886163,0.07471639269005571,30.877916147111176,5
50,0.04212395772991711,0.0065842258767892965,48.755867553162574,6
51,0.008454914835440896,0.020671580996404537,26.363302919821574,1
52,0.03163690855101508,0.0823081131423612,43.01484663544068,2
53,0.05916282919533847,0.03832593103646125,53.36725442274828,6
54,0.08777517662769287,0.0763268715536039,27.306185169932377,0
55,0.02952512925116865,0.012731119442432838,34.16111864917268,1
56,0.003831632598043433,0.09339190220650051,42.29747297102736,1
57,0.0013377785104831787,0.0995081561559839,73.24098518102589,0
58,0.06635520993252232,0.06643318835314915,95.78700191938279,4
59,0.06037146288813984,0.0680456120384188,46.70649472355374,1
60,0.04277188329843851,0.08286263297714047,82.59710652329098,4
61,0.0066845058284047635,0.06379480051801585,40.504235009465695,2
62,0.0001419388463454352,0.05928706444517254,28.066186269013265,2
63,0.07688869890031585,0.0570028080912377,34.58325391874577,6
64,0.046014641496878755,0.031100570181049482,51.804458565923085,3
65,0.019299347461394126,0.039271198351700336,109.16524111327378,6
66,0.03670595395897439,0.058176787396727325,42.151549486583825,5
67,0.02290913629217427,0.01579688880901613,55.91627175782239,4
68,0.03463036413377437,0.0036685828406002544,60.88866767471731,6
69,0.026825931998654653,0.03886485768587542,46.13675338488882,1
70,0.00531277283206878,0.08463988922462723,49.99579955356658,2
71,0.08443183495384224,0.08669311380185181,41.846982763086295,1
72,0.03873062003293246,0.05112114604492183,177.08094598936307,4
73,0.09960901238562506,0.05590809270579292,35.67259064564964,2
74,0.09794375280073003,0.03928978987447404,28.618924099419406,1
75,0.030889302502741113,0.09543608128919735,25.959047486199356,5
76,0.09223442551341265,0.03513698698405807,14.505260193333335,1
77,0.00639952496478804,0.045309172070678264,76.37595256668536,4
78,0.023413996305191333,0.06727603793462096,26.206638825211833,1
79,0.036510089780184475,0.007252053726238095,51.57005030120111,5
80,0.0891212236605824,0.051057368395790365,91.28867424799658,4
81,0.06812938585006921,0.04061944800288954,54.709237206453366,0
82,0.055983228316768524,0.09612345920643828,20.653615971073844,1
83,0.047343614503237014,0.06816446751505377,81.42024240095262,4
84,0.08838495042842177,0.08637871140159216,112.32908152333684,4
85,0.04215176347800789,0.024378245497089723,41.560396761699714,6
86,0.01133278391370528,2.215027573430062e-05,89.67303170296117,0
87,0.07382621346261817,0.06749884776496441,62.770514870394116,2
88,0.07556753576247158,0.08739631552891548,23.464456591960175,1
89,0.0239450547896371,0.06099714772434187,111.05410181352687,4
90,0.06744071143306049,0.08358287616366245,39.992752640529574,1
91,0.057731649926977706,0.07379137835961937,36.77903476693861,0
92,0.07421349515783908,0.0558126883056575,63.10402938657176,4
93,0.05105061605607817,0.07503269690292036,44.16755358080704,2
94,0.08847307919041422,0.09342055392075484,46.68101261554956,2
95,0.009496115459836585,0.03657179528686374,40.46808502096788,2
96,0.09628803434193865,0.07460292869947242,49.06852173804078,1
97,0.014428842326563086,0.0922182920304049,70.26270951053561,1
98,0.04219219383010059,0.0371631426066557,92.15792804452572,0
99,0.03259362943491301,0.044439858990772275,65.03517081800565,2
100,0.0017418144652593948,0.018661578425607516,31.866303145025807,6
101,0.06295930827397032,0.043474030121648626,32.71117725817954,5
102,0.004774108601870487,0.02504746499478543,63.809172111513114,4
103,0.019880506739552408,0.042785792875030565,33.22793568420393,3
104,0.0098640599915925,0.045783740289751684,50.41084452321122,5
105,0.03497120073990902,0.0015400524232541569,52.00364947124291,4
106,0.07162063239488674,0.06530772672946963,53.036111703156614,4
107,0.03298681179067692,0.042925052331466734,25.426308942057425,1
108,0.03124642684340322,0.06606721678097434,11.941924814588429,2
109,0.09451105514676468,0.09564374023053318,34.49022590126229,0
110,0.02142810981748529,0.035189362095872145,45.68136867428346,5
111,0.0013905862476449428,0.047652463853899985,15.172091272857735,5
112,0.02550302024655481,0.01996769748823919,73.74784312413944,6
113,0.03719806331247875,0.08782169933829351,84.22782683344349,5
114,0.07736717837790624,0.0025070797994185437,41.665413506159396,5
115,0.024339768152158547,0.04906044396293029,39.481069548444395,5
116,0.010249152105996306,0.07231764251557442,44.463952013544244,3
117,0.09401677948172335,0.06308976564611052,23.426349337453797,3
118,0.08369875950185862,0.0843916736152345,36.40540993906897,5
119,0.015359674508770871,0.05750652011232739,55.30065715903842,0
120,0.05813038435976242,0.018262696269263613,69.50186459195359,4
121,0.09926653358079669,0.05021288567286247,31.14092382975867,0
122,0.0924262472991218,0.07261504294628186,25.236725140165245,5
123,0.088858526206666,0.0619484799290248,49.247340869015524,6
124,0.08534621897290223,0.05230339120615144,18.56416596867441,0
125,0.008605422649984895,0.0538542154503484,32.153634206142215,1
126,0.07596619032708886,0.07900856750314851,62.26591282292933,1
127,0.011901565978717443,0.08478519895535849,72.05077789986781,4
128,0.004643834895709897,0.022887087671803974,104.52446092620558,4
129,0.02534510869951131,0.020828909309853896,23.704859004046302,6
130,0.09263121532021353,0.066336014962962,46.94138631917251,5
131,0.05212950208796498,0.09365355520816265,29.16456301134952,4
132,0.0996204897333453,0.06393914245301337,104.32238061530506,4
133,0.009191986003562502,0.03648616563925785,51.08277223523335,0
134,0.09589647242450593,0.047105214648279395,42.44310864367114,1
135,0.06253148023860498,0.06748689013272861,50.053618271802975,4
136,0.011259733897130053,0.09892257017434113,52.28379604710043,0
137,0.043888971029765224,0.037717902576976825,103.14402613477074,6
138,0.07262148028196118,0.05781020055618036,151.44162485073926,6
139,0.023974079268782946,0.0360782756323489,50.98405490188935,4
140,0.09482927969515682,0.05603202288623241,40.926772364983,5
141,0.05424453313302118,0.030805485220982476,35.973666304011935,1
142,0.06600755244189035,0.02876905953722533,24.720172711668198,5
143,0.024649970283102996,0.0956166134244853,41.54598676884223,1
144,0.03886877253590143,0.057341224536693214,33.88986183704873,0
145,0.04867899999150815,0.09251053567978614,28.16456510576185,1
146,0.07295419198498791,0.014652368126669936,64.65793223132937,4
147,0.07896025038277077,0.0339161182650408,54.77655707646318,0
148,0.09898650041030736,0.06440957822610327,183.68852081121375,4
149,0.07926984507784612,0.04512578551050059,92.91166229574937,6
150,0.057071446291540484,0.05465568760729538,134.18034210638766,4
151,0.019902717594416842,0.015483925702050727,74.26382271861061,4
152,0.050727103871931925,0.08676447444021458,110.6760346927195,4
153,0.030191669862174475,0.06597368997721757,35.90993986108197,0
154,0.07566796290641105,0.08713183646521365,53.09489318017087,2
155,0.052210236627096986,0.0009194194497500474,42.39911555023412,3
156,0.04638387717727093,0.06988809570581601,68.25653334968712,2
157,0.09340762507047977,0.021561052071100463,115.45133822638499,6
158,0.06884646732094425,0.04630545243867094,28.80356653523618,1
159,0.00017006131929561132,0.0793498940687282,31.710739435537466,5
160,0.06484836775085015,0.012179476878734698,12.992024694919822,3
161,0.028753799211381038,0.0930996402197886,65.40806380563852,1
162,0.056295049424306826,0.08519720624048066,103.06175022673902,2
163,0.061342685592752404,0.058244314678103815,28.37963009257732,1
164,0.029429249919005432,0.02361841802832635,23.63829547895551,1
165,0.07016894581907156,0.004195422071495025,52.22420349162007,6
166,0.07117475331687378,0.010305163080710956,83.9985864334991,4
167,0.06146740927658343,0.08073739756531594,25.666622613070825,3
168,0.04291643103921403,0.05040553706477335,20.4862387875447,1
169,0.04593092882069114,0.09462647977693289,57.13159175216078,5
170,0.07634801349346979,0.05906297375709029,36.56305066649835,1
171,0.0031693462027336697,0.06766775325011715,26.41744607824175,1
172,0.09456831954889344,0.08893222447824038,62.64727176659299,0
173,0.009932681433218427,0.08045416936039035,47.79312668780045,2
174,0.05895633486485722,0.031612038923847986,27.060693549118103,5
175,0.05444428887952825,0.0824399947311727,45.015104490596855,6
176,0.0933913404425597,0.08267899057093524,63.97575989560718,2
177,0.0023505472980423826,0.04390650265337062,31.74257433777869,5
178,0.08846604186879678,0.0571604566517962,46.30214297820534,1
179,0.07921126690213641,0.06602360311984591,45.887591696341886,6
180,0.08629558111685792,0.016147769839958172,56.674335628677944,2
181,0.0021885319700934436,0.09847394523383529,62.268693319657714,1
182,0.009906571951227072,0.02838516252160435,42.40516184518809,6
183,0.03419170369441471,0.05630237549056845,52.466676281652006,2
184,0.08796028327553113,0.059217559509943785,44.356501172206315,1
185,0.09401571172860905,0.07046725899223343,18.032859040485047,2
186,0.09299225889769755,0.08120323840953264,49.90629387353722,4
187,0.01800480625136608,0.08887438231067796,9.912259072413404,4
188,0.02366922672403471,0.03265203749523642,40.63619300263996,1
189,0.09763473060230297,0.05015757129602477,49.153481546787994,5
190,0.0820188580365153,0.048924070859359264,24.98747665374834,1
191,0.05739646768065342,0.005712633517759503,46.999922996220874,5
192,0.02013414815446897,0.08082580947494405,102.08297915093546,2
193,0.0646288240902887,0.035937159721005876,73.48735460950307,6
194,0.03172402751530228,0.0346138562768384,86.59141953664157,4
195,0.003713521324747138,0.04718313407020252,30.953490525148,0
196,0.0800805390725793,0.050076850623258375,36.55101039155061,1
197,0.08597989268587802,0.018617527405865354,38.2174814776722,0
198,0.08681160148582091,0.019476837076300903,99.13718668479615,5
199,0.017124895290541654,0.07015395780384215,41.03052555767578,6
200,0.027431355460761676,0.042156211881647976,31.270171493739035,5
201,0.045737991822245666,0.016810290651239134,45.10355192787914,4
202,0.08626974259182223,0.07659083902508328,29.748889757345644,0
203,0.09572111871092764,0.09019126066240364,28.367899773569928,6
204,0.08279990754218328,0.005248821762556644,52.97430320748205,5
205,0.05885765561701999,0.09360862921820522,83.93992002018659,4
206,0.003181743146929983,0.04646539066476382,45.08336083949966,2
207,0.026791006656917207,0.03501208379773579,108.97576473537453,4
208,0.013316258440857832,0.03612124404656632,36.38315242811492,4
209,0.09530993360117979,0.05240665074781789,53.83893424381511,4
210,0.0397839292690111,0.045721931144558796,25.196316207985,3
211,0.05159733580330805,0.07221330472193259,49.91983188322766,0
212,0.09310197437091068,0.09267956847232604,38.49599692253847,3
213,0.02365547267964936,0.02143773082653805,67.9498042010229,5
214,0.01839369060208398,0.06723144909532387,40.25169738934991,2
215,0.017201518830283535,0.026819145534926904,19.774194966237403,1
216,0.07526719463122222,0.07867059135993756,63.4636304802731,3
217,0.02304513117788545,0.050104479657390205,31.661807150032256,4
218,0.09479855547111332,0.09129578413503042,21.530183806507512,5
219,0.03859593563778512,0.08028749705061028,105.37001446797889,5
220,0.05389917205573776,0.005289532985912793,50.41814687799873,6
221,0.08452151281225219,0.089699717843701,48.781069765079025,5
222,0.07199400700910732,0.031093148735189105,30.929399695331618,6
223,0.01824270932355774,0.00843997302080608,47.49880989246298,0
224,0.03560662424655699,0.09671226287083867,20.598067653203472,1
225,0.0005136053691590425,0.04731904327759853,69.8701505523726,4
226,0.08834150401885482,0.06284467481031929,19.221625699431524,0
227,0.07234901141082553,0.015603087722554455,48.10394515716444,5
228,0.0517237961942017,0.0734216608836199,29.40684689505569,0
229,0.054216381251605376,0.08473730861051537,43.74765903296877,1
230,0.022281399713444686,0.0884969020011824,32.43249640958206,1
231,0.08816416870484085,0.011919347762227707,49.75910442443041,0
232,0.09246335478681396,0.07841894628867685,39.834738666721904,0
233,0.06775657450238146,0.03698014038531947,88.23200339183,6
234,0.06658786937478543,0.059217698894112304,34.08838370179831,0
235,0.05921114632002542,0.0847584206425346,79.93447582778741,5
236,0.08526907607807349,0.06792273780947648,25.983788955300632,1
237,0.014425950425988533,0.06787418256512616,30.974838138782903,5
238,0.01479049489822425,0.04642682737087011,36.508358611082166,1
239,0.07916740243739273,0.026334118911976612,76.45359473753449,4
240,0.020769328994610304,0.0931692713300985,36.966151028017535,5
241,0.011284017196219631,0.027270672477620085,71.59134549422534,4
242,0.04591693138518811,0.019726771503569607,67.51712054321435,6
243,0.09671234226977671,0.029791000232171017,21.68662187586418,1
244,0.07914115503439599,0.08515628568979237,46.350979584226494,0
245,0.082858897221646,0.0834287817254441,45.88356860734078,3
246,0.04546847028418582,0.009181389024114672,25.01851022317982,5
247,0.002939719348058523,0.08662691184587251,34.44270997234198,1
248,0.09880197911379233,0.09351854648225426,37.19014112766336,0
249,0.09734054374133715,0.09440714240828006,37.259939151668796,3
250,0.0622877467378615,0.08642136861943009,77.20804585610477,5
251,0.06890095896906592,0.02401642097549769,42.9947126006703,0
252,0.004166689104254617,0.09730616002853236,43.587370819577,6
253,0.08549925050195967,0.013178570526979173,26.049522172412736,6
254,0.08221963807909832,0.04877400281050322,50.68476803149537,6
255,0.060870510000749445,0.04585866350881271,28.74573741164727,0
256,0.0974162606866189,0.07304065267568022,18.709470810875715,5
257,0.09220711280807913,0.025198072291428265,60.957422672626464,5
258,0.011649292858955485,0.08548294705555626,30.192418190578,2
259,0.004532963334907137,0.0010022922255270572,52.435111858166366,6
260,0.05526288987488995,0.030306702745779335,39.396501683199794,5
261,0.03100263554264515,0.03943797760106713,24.2250527667901,5
262,0.04763152807955976,0.09777314945794181,66.59736444765795,2
263,0.06763082870704801,0.010628835782868606,36.20631780714483,1
264,0.03249057255879269,0.02895649504272413,25.35915853781415,0
265,0.09530896369756825,0.06800170788485435,40.40118368033725,6
266,0.031200776630454154,0.08339813370956928,36.19859635771685,1
267,0.03853301674405166,0.06553539162757696,73.01359748874131,6
268,0.025843697479934903,0.06177287099290814,30.67826401118021,1
269,0.02136212166556343,0.05783629826274303,69.48445953970845,6
270,0.05834484452432895,0.01494203484251272,94.33550889894691,4
271,0.05245924358250577,0.08884404988645533,34.42908855692222,5
272,0.010788788502918124,0.002682983957172325,57.07880344152846,1
273,0.05192902626779872,0.08610332862014047,48.26851899870957,6
274,0.02170268417126128,0.03901295676197534,67.5047623413624,4
275,0.03592602687918627,0.014999401663019163,20.311628003005865,2
276,0.06925315064248345,0.07031080985152464,133.194682446726,4
277,0.04033345013062309,0.07661052419421482,76.4852370234303,4
278,0.07449618514387003,0.05239649359378238,25.53165917996101,2
279,0.09560733805591869,0.016546030755134222,40.67854224221803,1
280,0.02686171520742682,0.015425321105464442,69.70883789898113,5
281,0.07765299411387248,0.010899103279620926,32.83179020159313,1
282,0.0062376485107959794,0.0005229109696469059,35.07841878129742,1
283,0.06534064296813319,0.08154854013242341,97.98115125286851,0
284,0.045568635614148235,0.08709318528075338,42.73572104760881,5
285,0.0492550329665364,0.08472535412888427,67.98106971858708,0
286,0.06926393271304031,0.0014964047960817073,34.84540058203777,5
287,0.08757545894456405,0.03924289030589781,56.892617288809326,1
288,0.011069007206116166,0.0995252888159245,42.23383264943137,1
289,0.07399207777407045,0.09060925320749028,65.87211372675547,4
290,0.08130515289169066,0.0987606245716841,22.290505536249388,5
291,0.026324126615842148,0.0644697915752441,40.410545044653176,4
292,0.06655106440979612,0.01782240117124615,56.51734012302877,1
293,0.08070380529106233,0.07962804649855446,61.451224540966,0
294,0.04598948896237323,0.040361262287192105,32.50467200455084,5
295,0.04065645310381271,0.02511681038513257,158.28349163948357,4
296,0.05644289288115528,0.098497582974614,47.345497289068916,6
297,0.02706148663615128,0.042522631516638834,61.398939483337585,3
298,0.02796392998971056,0.05091524104240134,32.48813656458083,0
299,0.08373122729933143,0.04631840513593488,45.82209690147578,2
300,0.022293081384824134,0.08453092744479868,62.06728817434343,1
301,0.08832442074177596,0.022425644487561472,56.022901915507006,1
302,0.03521152084123961,0.06338409469690567,40.70511861939792,2
303,0.07203673911755175,0.029449198986743242,51.73034761625599,0
304,0.0426405358134104,0.09423754069320223,21.511498534218273,1
305,0.036413117016391126,0.009513252895660008,31.812817392358248,2
306,0.05182059286558005,0.058876372536758564,29.210677831773655,1
307,0.056314466670822155,0.03775932743874405,22.308296999119023,6
308,0.06510012895865028,0.04404121066680125,62.32775173502745,6
309,0.012007201672745117,0.022170882851471077,104.89167652277973,6
310,0.05920193750468286,0.06133989515799974,116.54147043906,4
311,0.09253806577409152,0.09684527102696933,50.665743046129045,2
312,0.04304800617924053,0.04219058385471093,36.416184021759776,1
313,0.03431400923898905,0.05026396911588968,59.5894264155767,1
314,0.009173763323000118,0.025262152966284868,41.277163502155844,0
315,0.07949650960995251,0.05534651111673183,59.85887144523491,4
316,0.09054006262206399,0.007211123751365245,35.23267370986394,5
317,0.04781215508150941,0.008584225573053706,19.84468422883969,5
318,0.0252298391978501,0.05458377897348763,30.0833817490807,1
319,0.07565107022994025,0.06420590764363042,68.98257057186329,4
320,0.03358657333599176,0.02698670253281249,21.8963940870426,1
321,0.029593005418379406,0.05965795581983422,128.90739305165937,4
322,0.09273084548608938,0.06376418026964668,22.37184506069663,5
323,0.03088603861793726,0.050926274930304986,64.76825274325549,4
324,0.045277190741763396,0.01441723506290259,26.149721885773907,0
325,0.03042589993245867,0.04192870907562714,47.92724793302997,1
326,0.026959474706533926,0.036613263458699044,65.76356532644472,1
327,0.007675482109307208,0.051212475687577336,41.95891385602539,2
328,0.029761910239967215,0.008318845048872993,40.979718223674595,5
329,0.08882855827810474,0.09474575126902399,27.840740097484087,0
330,0.005727196536129542,0.07350271029065696,73.64910661285982,2
331,0.022405836077274744,0.0711467106328775,28.377453895466473,0
332,0.0959521003739373,0.081096077402923,64.29610379104933,4
333,0.056203629376784386,0.041314150380959785,24.511620948933288,5
334,0.07176300657944436,0.08353088949318682,23.399895053468622,4
335,0.07518004010638048,0.026734653051199188,83.79046779154345,4
336,0.010463431804248836,0.04661156434855976,33.142943819794816,1
337,0.06260817892232876,0.08597784594827478,26.938754503578995,1
338,0.03613603676931376,0.08162527673587344,34.7407436748286,1
339,0.0002952123173001753,0.008194989991747215,30.76378424937011,1
340,0.08158873886297557,0.01824779919656554,44.19657888233236,1
341,0.08578619202981563,0.06239004840303393,28.502705773569183,2
342,0.059346197932291817,0.047346040670431855,41.67995840177672,1
343,0.00523500861882833,0.06339159308861707,35.92814522264632,2
344,0.07902399554974646,0.018513884079832867,46.02236390062797,0
345,0.05531317109173667,0.07654506263289362,32.393563978225025,0
346,0.0032861697107927526,0.03505433365916374,79.8572635676859,4
347,0.06014858221151714,0.004624411765614689,84.00688984441346,4
348,0.07428928320798608,0.08087471985766342,76.10583077013034,4
349,0.058055328075897264,0.047184246476576645,48.353313316567885,5
350,0.023821169561810754,0.07172199146643657,59.1344880264418,4
351,0.04105870771592823,0.01491373491432182,12.205184145428486,1
352,0.09039430893159493,0.06257385557495174,14.000266201689662,2
353,0.09819410639301672,0.07435439981659109,33.926392688999535,1
354,0.078708520773621,0.06345333424202625,61.10311407975426,5
355,0.0058219816664031206,0.007416474253978323,45.70678561605261,3
356,0.0690034978086934,0.06052713152495898,41.11184286650254,2
357,0.04297909302006773,0.02697445124630036,96.57730864628172,2
358,0.08796979915404396,0.07427868739089642,21.957733568470612,3
359,0.07103113948925177,0.05849985488039025,87.63267063654492,4
360,0.03407634640335423,0.07188463788383641,28.110585349410403,5
361,0.044200484647197724,0.09952755163144023,22.349884089415983,0
362,0.07543508321446568,0.06347816136673255,43.06153368592913,5
363,0.02620564574882377,0.05611580651734557,21.360810461751647,5
364,0.0663992351168229,0.01886696364030065,71.61819581123635,5
365,0.05818947720353698,0.07108119956884928,38.83352598096558,0
366,0.008765135490216415,0.07026076763503097,25.482364834489125,5
367,0.08149276459180847,0.027999347221325344,17.232319338807585,0
368,0.03527413840061116,0.06573704588576545,28.364709712219497,2
369,0.03297763123151667,0.0578314084306218,27.36290115561319,4
370,0.01333281030419643,0.029713885057334678,51.140025588705974,0
371,0.032592479817060836,0.07387290162736077,143.067049047723,0
372,0.03419788393878579,0.059905667225086584,31.592689074949828,3
373,0.04975191061240845,0.0524696998796839,42.547718484835535,1
374,0.0771198338730516,0.02078792968049579,20.62882771036997,5
375,0.08265508471862353,0.09483122817343204,36.82106522176303,1
376,0.0063188688540665285,0.06334658518088622,19.11326708104482,0
377,0.08315793845741737,0.08541114414754612,49.50032820881476,4
378,0.056740718223990516,0.06324105478709968,39.79565226164032,5
379,0.005238997068704199,0.07068562617361195,39.05736760337699,4
380,0.06382449006696256,0.07608545616113788,63.05352373767406,0
381,0.06624945359749258,0.0606205015386746,41.246594495957815,0
382,0.09685629341673821,0.0479962286518058,20.7311805779413,6
383,0.09233896835595891,0.024925716140941235,50.18687225497714,3
384,0.04850364391874863,0.0710756690123597,53.199314232534725,3
385,0.05390868373314548,0.0033389943407572844,21.677546033672538,5
386,0.08196597545942111,0.040274812034851094,86.58027978832524,1
387,0.06749845155438709,0.07909537465215155,24.120797624458884,1
388,0.0840991276162931,0.011087808054120286,43.0984036297291,2
389,0.043677469197554775,0.05745312128697936,32.38732568950978,1
390,0.034564567569279794,0.018057309090964625,16.953508606932644,1
391,0.06275860742604661,0.04575256656464558,31.35789062091801,1
392,0.03853757259724838,0.09387571453678198,34.461846515352185,6
393,0.0692276470771914,0.025837097283612276,127.66822417144951,4
394,0.0640442164610147,0.04845200746973373,42.37834038558829,1
395,0.046433864974992925,0.09560770477801894,31.04908635927673,2
396,0.09299766174286885,0.08987402520597988,18.071826227686664,1
397,0.06138238077431593,0.061397651482163564,55.83512968249178,4
398,0.012344603595075821,0.0025719854038313895,139.6778275899422,4
399,0.06651502805961883,0.005237369274456683,24.754196056268864,5
400,0.02497384903930179,0.010068314598700846,37.11233434768985,0
401,0.09744739197867444,0.04780151675200132,49.731744432748876,2
402,0.03263065388340054,0.06478771975032392,68.55906173032648,1
403,0.08596267741573871,0.06496582132027151,43.908626268032585,0
404,0.009194844311222906,0.04279882621247061,30.135158044637755,5
405,0.024524965004963428,0.08693311108457405,50.010679881387865,4
406,0.07939091400632144,0.07048240797148696,65.12386602697664,5
407,0.05296705683393915,0.0022017803325263155,78.78763910975546,4
408,0.03107204657535513,0.05631998727630804,32.822101774905725,0
409,0.0657742622029568,0.07287428624380635,57.45486471921794,3
410,0.05008685835800974,0.01329004212428907,111.06343193798615,4
411,0.05168599955996522,0.005043292553536039,32.46216258659003,1
412,0.03703160296604207,0.08809258930108965,54.12102702362243,0
413,0.010722190804814503,0.027267660631273852,32.71668589818441,0
414,0.06329518208537308,0.008722365084493089,59.50856308786109,4
415,0.007948396265039837,0.0956210896430333,35.97969935537399,5
416,0.02181433320649817,0.027541261304579435,29.202235367237403,6
417,0.07007517536659556,0.044637667297797945,32.072381459055,5
418,0.005729530090843493,0.01677802582929977,52.054348788778576,6
419,0.06141299598892028,0.018064867235799854,89.76178349431417,4
420,0.025097110251986555,0.000704082672529427,79.77572033707607,6
421,0.0647336185827032,0.01871775748576865,49.044279104490805,0
422,0.017004406901561776,0.058340931864175265,44.38690871662961,1
423,0.005048319519513323,0.02549697714375663,36.99252839794657,5
424,0.08159129521591753,0.06259541153476919,47.09186927112578,6
425,0.008638253205552093,0.07191186607702638,38.83773192892909,6
426,0.07958039542886937,0.057535180686120006,64.29186072446741,4
427,0.08180240755386059,0.029421957778360066,41.72521863483828,5
428,0.08374051681309175,0.030145475884154782,58.46132496331601,0
429,0.07116939852791036,0.01416870372505661,51.3516294725802,2
430,0.06685118136990524,0.07632620499213166,63.77017748149999,4
431,0.07975326265426352,0.0923304106796326,68.45373728984258,3
432,0.05912700260567458,0.06551746192993584,48.23868791269596,5
433,0.04706765883439339,0.07908616906097829,37.209327711835236,0
434,0.02136539708125076,0.09560729629993447,57.39564817421187,4
435,0.06333769476129256,0.07451274770070038,70.18741410655794,4
436,0.028378806606212538,0.09134599861015688,47.066680638482815,5
437,0.07573433420557331,0.0016949764974600323,84.74147077471798,4
438,0.00867607474725568,0.009594140139330255,58.843415791695556,1
439,0.07378582271940708,0.09918911159111779,45.609215593202904,4
440,0.05514638692613186,0.01776666146324325,55.25652296947096,4
441,0.08699813770317032,0.06918485938556308,38.448041348301615,5
442,0.05315633960104365,0.07773736560751743,73.25519647256111,0
443,8.389427230566239e-05,0.05101380344232442,15.228526228995635,1
444,0.0327933213568373,0.0037336135502172296,50.31819179328929,5
445,0.09689609782709453,0.0646956462974811,75.71687971499554,5
446,1.2409196489193698e-05,0.0492986134301598,56.281933225325645,2
447,0.0648100163685419,0.026585859447151028,49.36759089384819,1
448,0.057450894823214055,0.0846747308136424,33.12601630373721,5
449,0.02210831451399349,0.03737010984944394,39.26189694068058,2
450,0.0332099589185637,0.06424689056431367,48.41869933684113,5
451,0.03393310618078036,0.007285770930531743,28.752219884442624,6
452,0.07660893012130626,0.07067084182911841,40.931229266627774,0
453,0.0986370288706121,0.04660627482414457,34.957190874156424,2
454,0.014021808745009114,0.04469439067603934,77.04615087545052,4
455,0.07248918097871823,0.025806217205259486,25.155470148103195,1
456,0.0011975865033990174,0.08305841957862588,99.29277207366432,0
457,0.06039411296245172,0.09609228596620843,24.218648906399753,1
458,0.055008540541470745,0.014471712773098434,42.47989763333879,3
459,0.0987083861839676,0.02007270932684664,24.81667748343493,5
460,0.04925030489460729,0.014025025781068946,57.953157782177556,0
461,0.06975644139382998,0.055891300083562384,113.19736987374074,4
462,0.0027872202437465576,0.01936107063440398,111.13031751622886,4
463,0.07088004064725897,0.013744235545240624,22.1274945503583,2
464,0.09507042533602783,0.014059822180498505,29.525221573869032,1
