id,x,y,k_limit,community
0,9.510854221531694,8.47525650611549,43.30515293624615,4
1,7.356249762322841,7.469798725275723,26.390460456350667,4
2,8.307039127715854,6.358955780013015,37.224191844207766,4
3,14.278017702511873,1.233698158126968,22.791186818756444,0
4,8.38953621542148,5.8010224972603295,56.86899922216673,4
5,10.011960655659788,3.232992385953206,91.44140998685143,0
6,7.6228021385842,16.189097197065827,35.43797104409661,2
7,3.4415739905097236,8.002030818795502,28.570422316559945,2
8,5.437898317517048,2.352919421818131,50.766962893511256,1
9,8.012131943874376,4.219688262744922,71.11469497934219,4
10,4.052620696852199,6.534079652536739,27.678107653838964,1
11,3.273630025864723,3.152850008630246,48.00211140934617,1
12,5.429487586134403,5.309040236974817,38.90206164453843,4
13,14.447834279376615,10.343129834061788,17.789934699339252,3
14,2.629974319559088,14.984840628471895,19.483228726995733,2
15,3.3056498274465462,0.3968069699865752,76.79412914325255,1
16,17.000181724700656,4.7245448523399505,75.87357834721806,0
17,13.277439014375574,15.341700015347428,39.347546084542564,3
18,0.020461468865599717,9.731840703707153,41.00211494749635,2
19,15.333790089210064,1.1313434386898584,32.628280473083485,0
20,16.059368127437164,13.165099839676389,42.13823797802551,3
21,12.187228189797425,5.406434688499587,37.68387757657581,0
22,3.2193603045563335,1.9528792348195474,54.7779858736298,1
23,17.249331768270984,0.3687996356666709,34.28022925351805,0
24,5.6063673134174845,10.207559817027557,43.8166829004848,4
25,4.653481605557073,2.952446851863751,41.47003447327515,1
26,16.406185479364993,1.2736806752129899,18.02862865075864,0
27,11.252982775029274,2.7641737763366514,84.74168971984747,0
28,13.459031082364389,11.73894349503232,28.65569142467928,3
29,7.906960747333338,12.059370013345061,33.112220309132375,3
30,1.3456290896778471,2.8602005831052595,51.11161116591415,1
31,3.0597357502047946,0.17132735476607455,35.37394794318645,1
32,15.31377266057908,0.43425091767931634,65.41680507242134,0
33,2.6829180774139,2.427604936251581,47.304506028433956,1
34,8.821993144918599,13.497742613066801,24.649021784133076,3
35,9.897483379113757,1.174889748279961,30.13386889810146,0
36,11.904993939482555,6.150436936552233,28.704657314947347,0
37,3.029256023851831,12.391589283443174,34.05894777421108,2
38,13.04187317536952,16.353164263508205,67.68703406871452,3
39,5.817702465998049,8.211686982590704,43.276261966094424,4
40,15.504073194606718,2.0330893171263615,30.483154762431923,0
41,1.1957042186259474,2.8146002869446165,51.85623779211992,1
42,14.73010532097548,5.8097293319803445,25.057723647657273,0
43,2.105926006964551,15.461779279662808,28.250971060114107,2
44,15.055885652161983,3.973201103871008,32.646025230403765,0
45,6.9042219556182856,9.48440733211965,62.87149727727617,4
46,3.9555938942243425,16.611156515049213,22.933462014091646,2
47,13.121112931808865,16.519043658727085,42.32825506126979,3
48,10.643702414009374,14.46100865235142,40.43595539159567,3
49,9.327910717143242,7.752272535000046,65.23140533024738,4
50,15.289642791869264,6.767246567000857,35.03101860808101,0
51,9.894808246510959,9.517794924428543,47.177610741547745,3
52,3.1708618127596835,8.848869975193672,36.82583034383176,1
53,14.106541654942179,4.42998944135677,68.02325069071472,0
54,9.317421766228852,2.16053926104331,45.760851274421206,0
55,4.883514802874313,9.898998131373743,60.71394778290791,2
56,13.08932684355562,4.258780053008299,66.6979617926164,0
57,12.16257125124582,9.173508675518631,83.8465517234858,3
58,10.720694792058401,3.2905726279332943,26.532171683101634,0
59,5.178247976082757,6.570132411427267,35.016436689509966,4
60,0.7110808883785578,4.911231574481241,26.0649314253434,1
61,1.2073852039013067,0.7691851388322422,41.025375418980545,1
62,12.007215280988481,3.931721653200561,22.53687094499068,0
63,2.867766764272355,9.92283643595768,65.78124720925904,2
64,3.6839102733336357,4.388375255847877,31.494725606650313,1
65,11.932403029155639,12.31678789062019,38.97946986207175,3
66,9.280214132842895,4.125640113003006,30.68104301814072,4
67,9.50821719659436,3.2636908540703558,27.593285112666514,0
68,2.9790688273506847,13.97741146777636,87.45434069949086,2
69,12.833886823195586,11.618807967045202,32.865020924579525,3
70,12.214880720088885,7.570854511645017,79.10260708694763,0
71,4.253354841124262,1.2465031914948932,17.052188779919064,1
72,6.382906334060715,14.373389008694138,21.74095221279843,2
73,0.5317098326909541,8.600053651555244,59.95524872275645,2
74,16.661956490297747,2.0787903383746333,40.02850804125609,0
75,2.5205911160530707,5.36974828890576,50.81178966578764,1
76,0.5799515105439562,13.755860026725486,57.48651367218685,2
77,4.178245374586131,10.509200647486317,37.685027173174355,2
78,15.479353249050542,8.635944534844477,43.35752857942611,3
79,9.67999352848,16.7288743526479,54.11760789027789,3
80,1.3309341878674097,9.589267226262873,89.23053887657088,2
81,14.046503071121055,1.8393549028903502,37.497348976109556,0
82,17.122386291150733,4.260150738431038,47.9975596236881,0
83,1.949885085798284,6.430862888287534,42.039778121405895,1
84,10.50715376400239,10.387930727592725,18.651795030186932,3
85,16.015031059854532,15.445861594026791,58.67669806533242,3
86,3.7989068506535046,8.54064463391039,24.01192631413368,2
87,12.705111973006305,2.133173186094727,29.026332687880863,0
88,1.6631107401585796,6.247148536301337,36.00708175613514,1
89,1.0093219426028215,16.57779232388635,69.77369427772415,2
90,16.425920624287944,6.925393412443209,40.31104125342081,0
91,12.329174150115579,17.273652616387896,63.49797760853456,3
92,3.358363643248689,17.344346761973163,86.51460678389991,2
93,7.076558938514908,1.0755810281818659,37.673323921358914,1
94,7.678174401859313,3.9140826724093443,61.498789253240034,4
95,9.523188411439492,11.098205640672974,80.5371888463397,3
96,15.223347299371666,16.81949549345734,62.31674569736332,3
97,17.67066483150688,3.794790014403203,28.149026107658486,0
98,4.322583932045158,4.07181240565012,21.815936359105493,1
99,14.221026275721117,9.696955964562795,69.40288174491565,3
100,1.4815307911194404,7.912680783092812,96.65061956546313,1
101,3.6510971669216263,4.939899355782219,54.698667731756665,1
102,13.41359373549312,5.078621459396514,86.55959360138469,0
103,1.135281367983916,9.568210392640093,60.690436485335056,2
104,12.474871914798321,3.4520773095105053,40.43581220081314,0
105,0.5303982588794571,0.8291926525906352,29.187247638413105,1
106,12.01348228373141,8.445389879699817,30.50755060899878,3
107,4.6153265177638,0.07089395184851499,27.477194250479407,1
108,14.062950700246766,0.5749231318702044,41.28195744176272,0
109,15.528626255311483,16.262158035700242,39.30040428235633,3
110,15.170153699486995,0.3501751848305189,81.25639947381181,0
111,0.6164879358341512,0.17524820293032636,48.516034302608496,1
112,4.122709056851736,5.025229057344136,38.16862873341097,1
113,2.507148074568208,10.668745645300016,29.794607188452225,2
114,1.0136518497534242,7.341455626825484,30.209929089018292,1
115,17.380952910659403,11.545417736875729,100.50416691678788,3
116,17.593220404498275,5.698184142104443,65.97049253976536,0
117,9.377423305708621,11.997361601148418,45.70633085269269,3
118,10.214645048119268,0.7348148741874407,35.951281509449636,0
119,15.930228845696323,11.53136492096059,62.121367525739686,3
120,7.270448689866714,0.7849651528149885,56.74231803064105,1
121,7.608547074701355,5.946246749796283,61.1010974664144,4
122,5.357001356754024,7.418112511452038,48.02228135563507,4
123,16.840606845298424,2.000320626381543,68.96095403774584,0
124,1.2045389300159512,15.921671610909709,29.497003938414807,2
125,12.941528552193283,16.063027299674008,50.54647496376616,3
126,10.338168813820827,14.065308459644497,64.94329856556179,3
127,15.335188340403034,8.356246224697994,103.08311444686868,0
128,5.550712673800352,11.499639315889073,45.540097725290664,2
129,0.9473921985883555,8.54078177768455,82.84284792279477,1
130,13.173950980531147,0.20607558779745117,101.01553500706984,0
131,3.586054750176585,9.924414729899665,43.81698293255896,2
132,7.940494005201828,14.087498636044236,33.75153535267774,3
133,11.73903869296666,12.257414405257203,25.225041235646785,3
134,9.185340134860327,13.63977739895589,65.85101391453564,3
135,5.144117612803358,13.601941600570283,47.5179522327053,2
136,12.969779136465752,6.45562483950675,70.52512625224475,0
137,13.9429429260417,14.91102678052176,19.72386165894477,3
138,0.6174890427968749,2.9471108616604855,23.75258470905728,1
139,15.14219546367044,14.718958395456028,67.06411514998958,3
140,10.894954765139918,12.403629333601243,52.322116871436066,3
141,17.65799225870974,16.828107522625285,13.882884522761275,3
142,1.5867629069954965,5.5420953351909805,61.810238403126164,1
143,6.6524364212107665,14.261685912543859,42.12572569850475,2
144,3.2460535336738645,0.8894579780834247,65.40788240168705,1
145,3.0059022566727034,15.338310874902158,27.206715115932308,2
146,12.437352088506346,11.478851402045063,75.76787469949585,3
147,12.792362595092012,9.10922625627267,54.81912605675927,3
148,3.0639286695858052,8.822148408649417,65.51345404147199,2
149,4.632529963871379,15.624817439836729,72.50268415680017,2
150,5.45638367592305,7.516680123017028,56.4179297747878,1
151,13.728392818033427,0.023135905618523724,85.28388747105795,0
152,11.072194590819029,6.437124211426685,60.24110631615923,0
153,6.941677984048077,3.7040292546123004,57.70538068273124,1
154,3.616823377565223,1.3928491913438237,42.63760682417207,1
155,12.674787933690919,11.439354507184804,46.041717114674654,3
156,9.0585614912822,12.303006530558006,52.167635779581076,3
157,7.45399202986602,11.23015659797096,34.87770811240154,2
158,1.5718963582706817,16.01613625237336,32.53204712722792,2
159,11.477241312195494,8.755084492038375,139.62718830055718,3
160,1.5706162008722901,14.06505568074814,83.27674866512162,2
161,13.168047049212662,6.32033740058552,97.53704393991183,0
162,12.312857167877073,14.027516367267705,44.84469157780155,3
163,0.06925443969361476,1.4594625054418742,27.893904825203883,1
164,10.353252443108895,2.817570409340559,34.06830230849104,0
165,2.8293463368591247,4.105818979465705,94.80732593730167,1
166,5.931190723774204,2.9107385501130154,28.109931505375126,1
167,9.357572392935543,3.324465354292328,11.386012974206569,4
168,8.734989550545453,8.60687294739937,63.26860146655555,4
169,12.442789621338115,7.847285879992763,38.749135043828225,0
170,14.641600378239477,11.937958162547362,50.805353265446165,3
171,16.62172723618864,15.473865552130597,25.083393535728447,3
172,3.6045782815839957,2.4055853170912482,73.52849472858885,1
173,2.2748110774454093,12.587437249732556,61.349962734939034,2
174,14.679964708830946,4.343071968032128,71.3091201233035,0
175,17.590168529622307,5.424785401988002,41.39009165419435,0
176,5.043005705581475,2.7959288588623465,27.058682920396862,1
177,15.247723060728188,10.702550501608476,33.023931466333295,3
178,12.215253811170317,10.446428977573108,28.54313798921577,3
179,0.12407890593235485,3.7238723349535876,31.103699032753507,1
180,11.178160269881296,1.2392611089015255,31.583832145397725,0
181,10.964613701205543,8.317374201571157,30.19135733664896,4
182,3.208935510659799,6.6108595077539,56.5857434156855,1
183,11.835869999154696,2.5854776555556183,109.9901021052135,0
184,5.226425899882305,2.504382160194488,35.246158303094106,1
185,0.825884604723665,15.264808676903112,42.89712791465604,2
186,3.3802176027459625,8.845495858141252,38.21340932445026,1
187,10.05562333158464,12.13943752668161,23.681123287061617,3
188,1.043288343306373,7.1734963399771035,21.985662925313935,2
189,4.023721906426311,17.712293753888083,56.72876719196059,2
190,11.161791308747615,16.00677615132726,41.472984135798235,3
191,0.7901040363815578,11.442721375566041,55.37778368791967,2
192,12.518238098436532,14.614485948197686,56.147007848311254,3
193,9.747913739177482,17.432292067699763,38.08582973612878,3
194,16.417367619940787,3.7303744318752092,34.14778189394221,0
195,7.756848517575065,8.832970998421503,65.84704191669337,4
196,5.604205135949066,0.03155414966430655,36.94118274270546,1
197,2.6540136351576313,4.279741199934404,31.961676226535985,1
198,9.908248902494654,0.9093810321674911,31.48306934587216,0
199,12.085829068383795,13.736845782270558,24.12493946841104,3
200,1.5962378153667374,13.779409859229448,24.065134051767625,2
201,11.937658912074795,10.70211678263497,32.82152164031493,3
202,15.622053826189381,14.366293925069789,26.860122090819928,3
203,13.809271290994825,13.534460894707353,55.7387404346617,3
204,1.4174870836570275,16.753901989114606,76.09793160653831,2
205,11.846758849209392,4.2565845440420835,48.13967943864828,0
206,11.95232241031131,9.970137845418968,28.457423295814188,3
207,13.266059435149748,4.71976466403343,66.51862599872722,0
208,13.97320854712789,7.393413653357586,26.895372338637802,0
209,10.210488129721274,1.878491507584142,86.77662456780031,0
210,8.995680990055176,4.311637367658533,99.01681440011907,4
211,16.24250617931836,1.8915588617688968,67.95906612213751,0
212,16.418869459977113,5.516553131845594,58.44582305724056,0
213,1.3367873648232247,11.929042950622042,46.16523963291063,2
214,3.567918968959975,0.10686203724057666,47.48517422354192,1
215,3.8621276868863816,12.8943048163162,45.735909485227296,2
216,0.44942967263893946,1.3980209229224392,34.760990539061666,1
217,15.18591951276114,9.04822957527448,34.56166230391245,3
218,6.066359593983066,13.536291389483788,48.767611179920685,2
219,15.681181184538215,4.811588652173366,20.670076787790094,0
220,15.108205531170126,5.484108270255123,52.39015507420311,0
221,3.3414862497479128,11.3615556325956,18.138943148507675,2
222,13.744460347963512,6.756238191046082,47.203736613172204,0
223,10.596673230881116,17.268856155057325,26.226202279043232,3
224,3.061349196382251,9.815338803618198,133.03738159858594,2
225,1.6838466502031295,1.0435176779997457,53.39644655803853,1
226,2.103192179569231,13.413725157468795,60.868588537886836,2
227,3.9582980312199427,0.9021881690924167,33.81753590620728,1
228,5.846663873479153,9.605968847050782,52.36307659855273,4
229,17.43100212416954,17.730324537932262,42.55911329523077,3
230,15.464236426306979,6.678548938933498,50.196313025838826,0
231,13.995449530015444,12.813402697978052,32.74048524590207,3
232,8.30665093051102,7.857769035172965,39.61988009780664,4
233,9.065625778290833,7.13168034254613,44.55705326534082,4
234,6.909000162293225,16.454425224799323,15.075775824485895,2
235,1.8305278001629806,6.272542243260163,32.88391244253134,1
236,17.500181412651234,1.5870650667259258,43.19221513028355,0
237,3.9919186741377004,11.584046043229108,22.047626701903646,2
238,11.494113217520056,1.981965112174123,40.34081224009555,0
239,10.071000600215033,12.48796670082695,35.58823913927614,3
240,1.62569417716552,5.822696656210166,61.723853442937,1
241,6.7304322687708655,1.6245741528693125,91.4947602201772,1
242,12.41724111570236,9.793300515437632,34.40070868359448,3
243,9.405153153525717,12.167679452598236,53.61538756080254,3
244,7.469513719762615,16.865608879834717,31.643017896734413,2
245,13.044569901345314,4.697435828464202,65.58154906139485,0
246,6.692963226278413,3.832376364925873,42.42283460545878,1
247,7.435423902064217,16.952335296133693,27.354026020020555,2
248,16.167499732728192,3.2346591491896026,60.36861247933159,0
249,5.704929993207885,2.88517637721432,97.72468778534808,1
250,16.774327181325,1.3694688060392461,31.013100377897167,0
251,13.050435711979658,15.578978212003433,42.323183072900235,3
252,8.215406774739613,15.579997141779149,47.11831790238943,2
253,2.49855253527315,1.6557552786065364,55.46424155794783,1
254,3.6904856603517104,14.487532512080195,63.766655525141665,2
255,8.373829317333232,16.003018284872947,35.530528774766225,3
256,5.059626596252175,7.472121759282831,86.5022461931528,1
257,15.044376888198341,16.0726920913074,22.9412632917012,3
258,16.771801806598045,11.21727325136384,38.9922481417559,3
259,4.088099588357459,1.4307535692559332,42.74927059338916,1
260,9.43157697925761,8.52795776092216,55.51782499328162,4
261,1.8664829173160697,10.89530929645948,28.27056394678769,2
262,5.614486859378567,16.565073886134382,84.35224989518962,2
263,7.735541616578779,16.58351017832534,52.18964340071914,2
264,5.626137815301989,14.816227401799079,22.122122168986103,2
265,14.82463353062851,15.96491331444897,82.21733435973047,3
266,16.45803627127351,14.52383747503998,72.19366319752949,3
267,16.086221372780955,15.638266140571004,75.31573383485323,3
268,16.01015651820199,6.799020445124291,44.05619151366389,0
269,7.12678444593617,10.729619323195548,32.38961467231317,1
270,13.62154311474176,14.427653512574047,62.03941091465122,3
271,12.268051894061665,13.874219051080056,61.17406909018619,3
272,17.103815761983075,7.509349000857492,52.05586149299265,0
273,9.6169498703992,0.19937032255938875,15.354255105797641,0
274,12.16195975725427,2.453876695090308,32.39751031932289,0
275,1.1228261173492058,4.370379098822825,43.03297629372541,1
276,0.8650186097090371,8.24154704182481,44.19631159075889,1
277,3.7741862817335217,9.657064196371223,50.617774788744846,2
278,5.627027165123966,14.650311623364527,112.69993989052034,2
279,4.455927611044406,17.041520237351968,34.361675144013326,2
280,6.8877895718990185,9.878247355732961,52.815769462751035,4
281,10.96108658951841,3.913732199549985,62.433171761397915,0
282,13.425846594614226,15.959429068228541,94.47105276857694,3
283,2.0290815339679606,12.815644167338343,51.81170482138665,2
284,3.8699408529928485,12.51316720539468,77.90561013845596,2
285,6.26815793162096,8.850808242359452,53.09115632558421,4
286,15.943823415939333,9.318403452187495,42.37336210971386,3
287,17.737440264907512,8.789956343544624,81.65395117462108,0
288,14.829897916329099,0.32799759031261644,48.41511153901998,0
289,3.944063489284121,15.17283857018729,61.681444164712495,2
290,4.7585275968346705,13.204366301252346,16.02028064264231,2
291,6.121120201549864,8.24670482762407,35.09559514396708,2
292,17.00399017019926,17.19949722648013,78.25950732311816,3
293,5.812080096254106,15.334582983119784,46.81168930653947,2
294,4.254406443333586,12.259650242361287,46.468292497725585,2
295,4.7282705700027075,5.512836545209419,44.329839361788885,1
296,0.6804473678590728,0.27368613666132263,62.794507213822214,1
297,5.566626460934136,10.586389900407143,58.730450189255514,2
298,11.101967080020263,16.835395010308815,43.2574970031409,3
299,17.659663446301213,5.822441444930144,15.34168501627411,0
300,10.814255805154728,1.691552130912118,22.479591059549023,0
301,3.6867526323308955,12.642892087009429,41.815375275726055,2
302,16.876830303519725,6.857006795332546,25.02722289733064,0
303,10.323977270432865,6.356113940904621,32.995335313697645,4
304,15.640616654085914,15.350028497381205,46.679361006942734,3
305,1.3193706454236307,8.775692346205865,48.71464863407071,1
306,16.6161722607125,1.9454270599951762,204.01258613744915,0
307,1.7231835362044667,7.670283448908471,35.790367923515994,1
308,17.256719101876733,7.5309112143152275,81.41504273510274,0
309,16.830688497426607,10.752664964508385,32.15847970263942,3
310,14.375509829033803,15.504541472332289,34.09142611878933,3
311,3.2135443460899245,7.022279232586473,74.69036319282974,1
312,14.047060852968867,7.3091462220542285,52.14677547420484,0
313,10.354456147367728,12.140901790544376,20.748745043020197,3
314,10.356280375062656,3.6289195789481985,66.55826165393982,0
315,3.37338178069194,0.32439624281735563,39.9860600250684,1
316,0.12990651690125055,5.377136907875229,132.40845181902571,1
317,1.5188351546637884,10.181895961731064,27.59979770323025,2
318,2.008906658916179,11.549050096168687,32.47569903655112,2
319,11.13778586713266,15.283357331886064,61.57743478070872,3
320,8.165084058052493,5.222649596153441,24.234456092003494,4
321,4.257055516914686,15.399432381033055,39.91031811648799,2
322,1.7381882669201307,1.7628602925408268,31.803153529537557,1
323,17.467074395495054,3.7206538093373815,72.21998242387292,0
324,0.3817513160895543,10.20910289196858,51.74912246284276,2
325,1.581832713919163,14.14036465374333,54.26005978047595,2
326,3.351026804862119,1.0740761801625844,32.66821942877007,1
327,14.699019339363094,15.816843779027147,23.0070542944833,3
328,6.653524742591266,1.1840072479551103,53.17611564325879,1
329,6.490387523727766,7.277436069114461,46.55024559790306,4
330,0.7459686937631606,4.609793909995783,43.110452263623195,1
331,6.400753470985205,7.662158294926718,94.56979018512274,4
332,1.3957759351118129,9.984337505545248,23.34425167132513,2
