id,x,y,k_limit,community
167,16.337433450379688,159.4931355043196,21.40903779665673,3
168,84.35067835395637,149.40649260469792,38.71781744097875,3
169,146.35573125442687,79.28569374276749,78.90777662193419,2
170,40.01279247595717,160.6433570822183,74.08343253743722,3
171,33.771023905647354,29.80663933096603,58.86712007223319,0
172,21.930623330470723,100.02548567534862,18.12186577861578,3
173,124.79929996499638,52.966461211146914,28.326872638353482,2
174,161.09059034542778,4.215713058534474,62.74639230099651,2
175,8.700037485282346,115.39563262669476,44.35384180996192,3
176,16.54468010433785,31.14097612765688,64.91208790798458,0
177,3.858175742006191,76.38662326218872,45.837391468238884,0
178,136.62138435866729,27.021330425313316,51.47903659688634,2
179,131.14913456996933,87.87544611804876,29.0875850535635,1
180,98.22699627099726,163.65171852679896,57.807270954305366,4
181,162.64950157383518,118.12053845102788,38.330081648085795,2
182,92.77320535095265,55.715565391521025,21.154005107851795,1
183,125.72606996668009,111.92670241426474,184.86842427024976,4
184,171.5711988126835,9.606129760210758,48.704479907023725,2
185,120.15128555669546,48.12631625213733,53.175672029483366,2
186,1.4975388950956043,28.89103749239556,36.99472035079088,0
187,100.63343598351145,83.9122377666792,50.36676551349909,1
188,135.0000755039513,121.00672600802416,48.594511816943104,4
189,111.76982786993685,81.04464244529146,62.77674770103704,1
190,20.233759803924393,135.76979706100508,38.44048278568423,3
191,155.94271628814363,104.85249741226126,46.28836065956588,2
192,13.736091395761745,92.60602185891975,53.08636289664496,0
193,56.686401752539886,113.66625421929587,51.47203242100066,3
194,142.03331737038786,19.940239767345876,80.27324693642822,2
195,96.95162223381236,65.1369050590047,36.44123559200635,1
196,55.42382622183479,16.592361571197493,64.44612811705147,0
197,99.75098235934823,86.73578908331959,65.4552370478353,1
198,166.0336688519859,146.7446773070309,65.63733426550596,4
199,72.13734820124901,161.2117405594793,103.15007659628854,3
200,1.347946042671261,21.735096626067673,18.96721356771034,0
201,92.0489619136693,52.66208714998791,101.19143964558914,1
202,83.5187427086805,8.116553733117776,15.928646037133017,0
203,6.697186253660611,1.908266868887083,74.67415909090515,0
204,12.83181958951876,106.02677179455677,21.96683046838208,3
205,64.91239015722824,125.05848421103875,157.15010829684562,3
206,28.78516241859824,61.97103887975915,52.774873184009834,0
207,174.35284635397576,61.98330320568071,32.14593879704496,2
208,155.09674724102263,27.423274670360126,56.90816153028382,2
209,102.71375991865018,174.3427148820425,60.66674083904828,4
210,114.96314067469436,14.508384353493048,52.9107557678551,2
211,23.34676542869157,91.99720725490111,41.94084053773908,0
212,109.20826421637886,128.57605700806937,39.34041246419061,4
213,129.04528304400947,158.8254098925356,21.369768037538847,4
214,133.86502580074122,31.511707849940144,69.3465198897355,2
215,40.36944944842888,135.7227352556214,38.657473757466164,3
216,125.37916557905183,128.18413079274276,57.356682013733746,4
217,125.8806024657811,97.07685320640728,79.58067754526138,1
218,120.3866647941517,57.2173953959843,35.409963753009535,2
219,111.86725628049963,158.55283150327466,55.90894217304802,4
220,70.15943120983368,160.55237804864745,30.50685079847295,3
221,91.33787353894185,40.47997077375093,32.96579679985956,1
222,86.19844533372189,170.59838646092373,38.837368737815346,4
223,12.508962319980869,113.80587740625566,57.103696614009564,3
224,124.7530278763304,90.13574305103529,116.1402459570061,1
225,51.43563438366814,84.3718741304425,34.80153810562296,0
226,143.30532815391516,22.984863563775644,72.32984796345453,2
227,60.75625641238413,29.078235557332285,52.70301828599914,0
228,127.56925200453954,0.19672564005400967,42.96617437491218,2
229,115.30987579087468,12.515290870574841,35.23698165926568,2
230,156.94552634367534,92.8829667644129,57.86512627092699,2
231,131.85670314094074,81.03901004172363,56.321616538367394,1
232,175.2481593955296,169.97867488981595,18.243609226492705,4
233,66.56126067206586,110.35759188342709,33.21060311380131,3
234,107.17349525429297,164.98965716582765,28.59092902169932,4
235,47.49442577679724,40.75010580363592,30.683795941788947,0
236,55.03140288003185,78.46153251647404,65.78831021779718,0
237,37.73377639319396,2.482224068242333,48.80597344212481,0
238,112.94765734662249,40.08071562395004,49.281545696633685,2
239,66.69843007084849,94.09710387594225,38.03956434649814,0
240,93.06422503925243,89.74315796945497,69.69844864078229,1
241,40.89353258135985,76.82423898007401,25.54288922421688,0
242,114.08663917911164,87.56959825361854,39.43193747666297,1
243,151.42267846010995,51.937810528166075,47.60888091429509,2
244,46.37871600981436,177.2651231301709,38.19128784479274,3
245,133.72624556972977,19.552769240298442,52.06659556931571,2
246,152.1769356019158,130.83694916168605,59.00906526206049,4
247,97.02493525303858,158.9611508352266,35.75427849111482,4
248,75.1899367764564,89.9957840876984,31.26520538702641,1
249,55.776754703275266,54.72399557549998,120.0378974820742,0
250,79.18892192599154,48.79303224605841,64.0480240167679,1
251,167.72621610411565,51.853191842933846,45.52515481487676,2
252,107.89963863569801,130.65932911556908,59.288347140892306,4
253,145.1481771586023,5.729101312411721,38.35623049240526,2
254,52.27198604744844,25.61601926506123,15.480795488370475,0
255,81.02451397860169,124.05553962500308,13.8158422279969,3
256,59.29191350559966,135.74253150072565,25.07578305757707,3
257,58.82668142691775,27.757906304712993,40.712655230067384,0
258,89.89652118502477,102.75875625969105,58.26592621101614,1
259,58.96200594902044,113.73042170722238,39.81499407254562,3
260,91.568762548821,94.77400624222543,35.992255343941075,1
261,42.87298664798496,26.337482291874366,61.648209605279696,0
262,167.03122245675976,163.49576058635984,24.9999303379072,4
263,103.46266743404729,115.95227062953661,35.47404037619911,4
264,4.030399356813843,6.74616725876621,31.543064487551,0
265,61.62228873622212,41.489834403663245,51.30023782213687,0
266,93.92409178394382,26.304032283275312,27.90414354069559,1
267,149.83010364339685,144.77691770150076,64.29482750098049,4
268,150.06650028818387,124.56803164821739,36.88997812412584,4
269,63.49600258300284,70.76492338085943,56.32422386036061,0
270,160.01728589543535,108.72126146835753,64.58950813440704,2
271,70.66128955930733,144.61833896015835,35.00998199551017,3
272,81.20209961314566,13.424943764010118,56.636658497760614,0
273,106.43325261301754,153.59656467651277,48.214646690824964,4
274,96.41451507881808,9.052695556143918,55.18079417532513,2
275,61.038471332388,91.5977824469302,55.29394391679918,3
276,0.9323255989215102,8.52724589140948,36.00230908694839,0
277,174.4608866852233,2.854986332696823,88.6058657392041,2
278,73.54527553320597,82.01536798983444,16.98027981243828,1
279,160.48289717317394,39.7557862766082,26.931199533003717,2
280,116.94606106436835,168.43744812221095,40.34883712872303,4
281,11.973124572037655,97.75964312278748,41.09364402696947,0
282,148.2740675786635,91.06349419552339,73.47773574077387,2
283,36.083754431289464,152.1042076828207,30.157932282118058,3
284,38.16430988655389,47.25183048439572,89.34868495047085,0
285,65.61384172613481,119.54240106644978,20.43813230722204,3
286,151.75133321783005,47.45467004689534,40.73587810231314,2
287,76.32919509571724,65.53813000626583,92.51061333441046,1
288,94.79952981783156,24.631636095081618,34.75713245601403,1
289,141.60571512968997,108.69194388313333,50.714688203943595,4
290,135.35153718660968,82.23969194309157,37.48048628440729,1
291,44.059075737480526,118.52416188133874,41.506671249785306,3
292,0.548138173174487,172.41239108579703,40.5925203289683,3
293,91.73089993660219,154.52077947395344,23.593303063738745,4
294,89.57420728509345,127.25853277220486,40.749212612913816,3
295,144.6265036070109,122.44533552596008,32.90496090331417,4
296,80.73568396515837,109.68529319526466,45.49282653943936,3
297,9.509412622167094,160.97715612394106,100.79428596735329,3
298,33.62403365662021,172.24746332086403,51.66880154879703,3
299,64.81139901870588,107.49131117297206,31.42818125475172,3
300,95.09166353302653,50.76253280314803,60.086697776549386,1
301,44.73519878869142,127.68221773318575,20.845155990134753,3
302,109.18384555815877,126.92388278602402,14.61496978799207,4
303,2.5232477601877954,174.76745519299882,60.1481602932464,3
304,36.805852292486286,44.899681319934196,89.95383856819696,0
305,45.2804526344332,9.062506772973173,95.93506893036603,0
306,76.62337163214566,131.48771608603826,42.443357152528364,3
307,120.99448674660378,82.34795755873179,55.22287570225493,1
308,146.16374128715947,158.3828229939352,27.23483179410443,4
309,122.44508186487136,54.454583421326845,77.51853342615627,2
310,0.34545545291511487,175.97529594810487,64.22261659587905,3
311,33.7380678847547,121.8188885838294,49.917342334747936,3
312,21.03806906995974,51.69492854076826,52.53139968336589,0
313,20.729245697574417,158.09176194270484,32.755913927658604,3
314,112.60089694542526,142.80617569734335,42.643126549054166,4
315,117.11884571957219,48.83525089927192,24.577905300018944,2
316,176.94887106001278,32.49697776669634,98.29292738019413,2
317,172.37806577653376,77.91291172660732,50.98204164475943,2
318,79.512693622646,94.6672882787344,30.251082827434313,1
319,34.54064005922651,150.15008700585207,33.3494477797651,3
320,55.38143402648374,36.71233362419351,17.609629278094772,0
321,166.5113942229088,140.99223237709143,50.132678378115855,4
322,63.86740184617903,24.950846631980905,78.69319376591565,0
323,140.96310484638283,145.21765511084203,45.10235946096735,4
324,29.338415962790542,29.906126937106563,49.13429910681248,0
325,24.000086063987112,161.68096703463627,50.937173778277874,3
326,93.5555723871982,29.625555289231336,58.809110901852925,1
327,82.3122302210642,133.53699126270868,20.198272781305082,3
328,67.37539257779312,176.01250833923058,150.77202264417642,3
329,134.9046431028992,149.834723154339,41.943941983464676,4
330,88.9643986334145,56.386822913439154,35.89238409934693,1
331,70.45851445814752,50.902068391953314,41.75379979414561,0
332,54.357034726311376,1.2458979300707413,135.13510926473563,0
333,118.21249397574555,158.50255033716897,57.82429338969422,4
334,71.96678616462462,159.20364195893112,26.523888548027294,3
335,63.37634466818237,96.41640119124781,93.93712226313,0
336,136.8963928211659,93.18586601322463,35.795515057347046,1
337,21.3650664244613,119.46060384914314,49.37630397957051,3
338,62.23786519345144,136.1991934311933,35.65810803268389,3
339,65.47936551984756,144.55963469572822,58.81000768183516,3
340,106.83700070433714,32.06219931898392,48.70722785237586,2
341,50.55819359861023,137.79867863981215,63.753072507896874,3
342,113.09095697071749,26.078357276155998,28.31094650764471,2
343,46.66184283993093,96.89308540160688,59.44766615272819,0
344,102.84152850454826,166.32832856183728,43.88501813497023,4
345,151.6446948617491,92.32192313888552,71.6738696775129,2
346,146.4073215327017,146.31298178578734,67.48681153573746,4
347,59.93471684470823,154.63313028811805,161.90424851429287,3
348,45.966463128639475,52.78461546577986,38.01675308590085,0
349,172.5901678690336,95.79204035156889,46.32223532537789,2
350,3.0018366626605872,111.0034677407668,48.77348839858439,3
351,144.97422217428553,64.8875962372698,65.36258871734812,2
352,59.244094310420586,6.950551452297999,22.79299547104536,0
353,72.99773438293118,63.637475258896956,57.105512649744504,1
354,46.23855791154478,126.98856029471709,60.5169313519835,3
355,138.07851177076975,140.4408065603638,81.02685561127919,4
356,109.50636776353868,131.26233037229792,68.08894844383099,4
357,35.526897820738164,19.52378323562141,66.10265957596442,0
358,30.786650054084017,52.40217791272987,44.045353584960765,0
359,67.19953617415034,150.71368232322277,98.24593350286973,3
360,146.56503275565518,75.55271528973941,65.73557243804932,2
361,60.22405256698956,3.1634900254354315,26.898616772264113,0
362,10.683064190478017,72.39171551503333,24.255435994425635,0
363,102.82877329276734,108.7395832464709,36.15741184799492,1
364,51.75787060599116,89.7035979301796,86.75178110140226,0
365,121.9448834197587,164.97361388870917,48.54328623085355,4
366,89.1952512844988,70.21510341452556,42.62392496134832,1
367,5.803924389721137,127.84347156911302,38.94711093456602,3
368,1.5000116487283786,108.68244770968569,41.28812827169481,3
369,6.107563289449105,75.21195148181918,62.14389037889613,0
370,6.157433443944456,126.0496661822116,30.669742498929597,3
371,128.55001173008353,105.86900634278594,35.70649759763705,4
372,141.4594327693361,25.4448787645897,35.78589009238947,2
373,139.27434531544432,59.46062185227658,27.288788211037243,2
374,111.77875940814178,150.4329635024054,90.47277881243065,4
375,145.73206756660826,5.894346300246479,63.94017969788388,2
376,38.878414544572095,79.71701331430106,38.68568739508658,0
377,145.10632364797755,31.39238082819979,34.25403449828289,2
378,34.39796568178944,134.47546822841343,42.15688012707728,3
379,101.33501312906553,110.38137536271,74.12313708579887,1
380,108.15533449006895,145.0590240879977,63.276088263206105,4
381,127.82959243527954,127.25433955571167,41.97101189790491,4
382,158.25551630553144,91.0688670298663,25.691946246279034,2
383,159.64870804325693,92.29714273809775,64.81859860113754,2
384,43.3196286710602,21.363123051019613,54.46839644571119,0
385,29.810539684325537,23.063194076268548,34.97399330809466,0
386,155.7286565953676,148.0186455704369,60.55946088152684,4
387,109.57527881025389,16.393966382651456,120.14094966066357,2
388,82.69969631822231,65.22835247429028,29.871714460747373,1
389,94.28318978127882,91.84213069276838,29.211327207892833,1
390,80.16639537838408,17.53901721478785,65.4892932676114,0
391,66.33871934084922,136.41655929658626,64.770847520629,3
392,52.66780977910375,14.90609154979387,50.455141638426824,0
393,99.07536584160333,54.97285692333025,33.92170445219723,1
394,148.47024840288884,135.44563509340054,55.15520157384178,4
395,79.52030898998493,91.05718933323938,25.604408859207116,1
396,116.81254982741325,30.711080651199364,56.3391370869704,2
397,150.39550790922516,13.050938411160967,56.454584151839484,2
398,38.14154866771958,85.79723426905761,69.84436545087544,0
399,74.07720108552759,18.933222377629043,44.25317690850608,0
400,112.60530463686304,43.03064161030254,54.1408069541722,1
401,93.63452987242714,107.7789953554982,131.0145582010129,3
402,169.65814336266945,30.470073411166275,63.791225435800996,2
403,102.36626410246731,69.62507552686219,37.386082234463984,1
404,62.44174176817944,118.50043284082032,42.49039095291942,3
405,0.2528699616136139,66.8924258201598,44.928315468263285,0
406,160.2120514625673,31.561619241125808,58.74734647256274,2
407,155.02046341229124,97.33770109738973,88.00570338785985,2
408,116.40181224461665,44.95278815664609,57.58830944655072,2
409,79.46640266511487,87.01079264404977,49.021707505406454,1
410,152.23853415012383,68.45844074626902,37.58397792992182,2
411,9.712333666750899,148.91049418516613,40.48648671894073,3
412,7.953681226895924,53.91158766711131,22.923540987660722,0
413,54.11222938267585,54.1279145639242,44.269639691208376,0
414,139.33596805699617,174.5721146790539,31.83963597814897,4
415,76.96732039565696,4.143139026657019,43.70377668672546,0
416,134.88540518830155,131.55429389387575,102.34325413154475,4
417,101.48990863317023,15.364145060164224,113.6285305547211,2
418,16.01303993135428,78.17842633482222,26.60089543906777,0
419,109.30270936360237,4.5274784092875535,38.989756828645326,2
420,18.05166236804755,113.67014495895012,37.93602690583224,3
421,86.87116993396553,33.45772652985899,39.60956917209276,1
422,105.5543504637592,107.3587688598954,40.53403459822997,1
423,156.53367961229148,176.21949373462354,37.71204929076261,4
424,16.160800856935637,57.60204236346097,54.02947495236773,0
425,71.945158739858,83.22088794813473,24.942678586105632,1
426,132.8111570190414,59.95249234188402,48.782939977744185,2
427,63.147697220036314,170.91260408626988,35.26394730196322,3
428,144.93421613250428,153.1162719937064,54.85881702189163,4
429,69.40354074222249,108.81932678254122,50.08451012220965,3
430,48.20316555736559,123.9046070501536,35.0469220049577,3
431,95.87170088689298,46.129968331343576,65.35398000878112,1
432,86.25047341141062,69.02235979213953,51.83294404670481,1
433,34.501591898681625,163.32089850155916,26.76684226786728,3
434,119.55653897683659,129.43655729834418,31.72899005367553,4
435,168.6001068875441,136.4244949004376,21.72088393187117,4
436,126.4829124764425,14.135375711111218,32.259107573176856,2
437,102.49881877883499,39.030435439587464,34.44107580154255,1
438,13.422722944347141,133.30286155322005,25.40644462221151,3
439,160.47199844953596,169.36762020267565,21.555616055210084,4
440,54.04520575849152,48.76885347741082,35.87821473344152,0
441,49.91056852287148,79.00464326199527,42.18308009920683,0
442,0.27026384511919127,30.11944226396581,31.38013510249956,0
443,74.07306253849222,71.49686900641204,61.64178905747766,1
444,143.08761757917017,59.043042686531386,94.79181126931246,2
445,62.03039136263831,28.933644031920764,40.30934436347921,0
446,45.52198521148754,43.02694407695636,52.92602664555051,0
447,23.27203371037346,23.488478862175608,68.9042131837273,0
448,131.05211045515148,173.69246822061578,91.97311748905068,4
449,6.206053417117748,166.24817845905082,62.88038669485988,3
450,38.7065944396553,152.18039427476376,90.69079585773048,3
451,168.50999568562213,63.191645998335595,76.80791519003655,2
452,73.68498860277148,172.43579720568457,27.02174034643377,3
453,111.37127108368853,99.06662100155393,49.83896314480825,1
454,22.298181921155766,169.2753510248273,56.09125491932191,3
455,176.73367936620556,69.66045471223488,39.74512655467264,2
456,168.63481711613974,35.59914808455346,68.47437911829255,2
457,29.970529823969944,65.23657592064374,56.88448247690201,0
458,38.856542013461926,113.85870567235035,29.03140568461327,3
459,18.69813031930071,166.02251758568386,41.75572045531336,3
460,66.37214390886295,116.6125552838086,43.71654423999335,3
461,123.38692119785456,22.289750696609673,127.59763224023294,2
462,124.11127509756376,53.63239150559077,33.11854913464033,2
463,68.61480540113217,68.93017853065011,59.95428421364706,0
464,58.518174284536975,12.647347145918056,26.535773770961352,0
465,24.77580554323916,173.59338796578325,35.65407233343078,3
466,12.601577090703156,78.35054846776553,34.24946635997265,0
467,22.744694104485255,105.99819605801785,100.65294473455872,3
468,74.14286368954492,69.06813342769159,66.3425703831329,1
469,43.93168078724733,72.67616810233004,31.136576068812474,0
470,28.726469443146996,153.03774034921244,58.32481097254348,3
471,34.88978828043729,175.9106605223309,71.36161972743892,3
472,49.95784109728104,129.86687764976963,53.3027241093463,3
473,47.722413731060925,101.5886454142433,68.98518610067181,3
474,20.969278285126318,56.322178841473225,36.88912939719415,0
475,150.00586973998816,118.78039824117316,54.21029773161191,4
476,72.38378745792738,175.21194168915417,93.79456341090871,3
477,94.62064080755115,21.128896231631632,73.11822081667091,2
478,153.87730020881526,174.58360129827486,48.93277652376885,4
479,168.12384840618788,147.38774985790866,79.02921581914198,4
480,112.35103427013429,147.31685840082673,35.91290134021086,4
481,36.52887801683056,71.60449610315655,46.657928418346366,0
482,136.9434939269729,131.7827742015341,37.37352816131909,4
483,34.271645135,152.54314151176266,39.37422791649316,3
484,69.7507813973035,90.16137706115155,46.848619273202395,1
485,169.8102123055102,151.83606851936804,73.4301922650604,4
486,81.47517657023651,20.464670952678308,26.23127634870923,0
487,100.55748286354692,155.00216882306583,32.474412976883116,4
488,126.01265802909234,48.903283886727,83.56709480128828,2
489,108.04642366599741,136.0494904164559,56.34394056416909,4
490,115.26459008412202,75.39511001304137,37.787211506217126,1
491,167.39860835347395,22.83617085033182,56.50291114914735,2
492,88.55123505713799,167.93791762860172,27.53648029003803,3
493,137.23366759667007,125.33247263352702,62.70099408635007,4
494,57.641615941029166,18.799109765357503,36.01192631785685,0
495,172.79961281125617,135.76401458808422,67.62539921597639,4
496,110.54588460881637,134.0684494321308,27.508178798133937,4
497,0.6537622681510961,167.2499351641951,41.82746562908019,3
