id,x,y,k_limit,community
0,2.4578320884015366,1.8333888233004492,53.208104427346846,4
1,2.8636832343319756,5.078728623306244,14.841202340187488,3
2,2.773996927020449,2.1597630781941453,51.221063484750296,2
3,4.057409401610074,3.2587803627586545,28.137126741028894,1
4,4.816794832598141,0.46166959151297005,14.85692892349663,2
5,3.3708761611262124,0.7362507378824068,17.88949801207533,2
6,5.103439183913819,3.779069614603047,47.875794461180476,1
7,5.026918998178815,4.523646098323287,59.39247181120842,1
8,1.22259775506517,3.890474408357594,44.602735984168994,3
9,1.3919582977648857,1.3387328287702194,38.87132849772408,4
10,3.87026037379543,5.054767154418557,47.80985681842475,1
11,5.57584420080452,2.189910860814507,55.516891536032844,2
12,1.401358068851087,3.0057990664377914,87.92825319675995,3
13,0.40264224917085006,1.9276809169279667,29.096845930522274,4
14,2.115334850030119,2.6844026333916613,48.67381250591225,4
15,3.6220130231938183,2.8909631943048826,27.084992445742273,1
16,0.8189117747917678,4.6003017238694,45.52596764956709,3
17,2.694691817651655,4.43864241654925,35.57275115824449,1
18,0.5385992956148883,3.227115356933083,31.012533192511672,3
19,5.108636018712147,0.06685994378866181,71.93611976236873,2
20,3.5218039379688015,1.4717797540370108,51.37910180023711,2
21,2.9276660350434933,1.4810684187547132,31.93155338198358,0
22,2.5545954100029578,2.757787662156965,49.260258392068124,3
23,3.2820358158382064,1.274254296455573,43.72751883861899,2
24,0.7117049674382252,5.591276965344643,44.980252793959735,3
25,2.0208114710192526,1.000162540125669,59.82785740101385,4
26,0.9023691006159474,4.58997682530501,29.824140296142865,3
27,2.0969095987328448,3.8728203756629616,33.18495589965294,3
28,2.422923688854978,4.965208950577741,58.864130524147356,3
29,2.7401636812344368,1.8432189168755064,87.26651748702083,4
30,4.832364407925391,4.406547168025395,77.51531563869314,1
31,4.633768533365742,5.047952142697157,46.55371706606704,1
32,2.775956358759446,1.332645881911302,46.09358118674927,2
33,3.294230129614289,4.225450725425478,69.99949942366932,1
34,3.218509452349668,4.896002159856142,21.12231168207982,1
35,4.212923540862038,2.1623519210896642,57.34306234332588,2
36,2.83463326898416,3.6048569818392906,18.915492822220305,1
37,2.1374421185736336,3.954229266593452,43.80240228202795,3
38,1.5385113802098331,1.2913595015722776,21.503481319890412,4
39,5.403187533663445,1.4604395505658299,49.487098650512195,2
40,2.7408142365627546,2.320304046880304,38.08191302102548,4
41,2.11430274461475,0.2419149400030923,48.83916170055386,4
42,0.7359660119472112,4.092253598445813,70.02640991721843,3
43,1.9662476639802484,3.1868215624691096,43.28696819385571,3
44,0.12869556476960403,4.01366059283997,64.49411043670725,3
45,0.1597905042048697,5.274327392052053,32.731651585405615,3
46,2.6624396151100944,0.12213990620649355,34.63389557859762,4
47,5.370074578192884,1.727487316566631,63.27639069385834,2
48,4.127929089681753,5.283571055612031,65.9851519922299,1
49,1.6350331094439785,3.0327393607273883,37.0434387259548,3
50,2.096787746537369,1.9556081659850197,35.433972608324055,4
51,2.9130449327092958,2.1829805817044456,21.258778534928275,0
52,5.49890481435427,2.393208364356116,80.48945225744886,2
53,3.675646224270355,0.0985860874986296,68.65770825515985,2
54,4.857685368851011,2.011567157967733,63.12003343520991,2
55,2.539016709576836,2.0528807731525487,58.70107377517453,4
56,5.613507757939136,4.219825129312739,42.99458331690155,1
57,2.330822494643039,3.513872678200758,47.46687613060321,3
58,1.583292948959087,4.104446378083769,29.61790359667807,3
59,2.082636933017241,0.03859100998939096,27.237949693318615,4
60,3.407127230268472,0.3667954575361056,42.8140059965612,2
61,0.3143887753694015,4.624475196145953,21.12568657139304,3
62,2.366586670026175,2.6553159571692033,58.8427385403145,4
63,1.783448406469068,4.326938206911163,24.122970274418076,3
64,3.0941639536014742,3.0157962531261826,44.70452826665326,1
65,3.355175986820766,0.8001413240575127,54.211125913500375,4
66,2.962516079880492,3.890597981604498,22.382187799804818,1
67,5.081316524630841,2.217533613759059,40.42781101693748,2
68,1.4737263450943865,1.5188939604892002,28.896692137391973,4
69,5.054047650740355,4.181979049773775,116.34037619433282,1
70,4.0248072463332685,3.158496057974198,87.61919200877031,1
71,3.0723503434036967,4.602521159496589,25.979138722910225,1
72,1.3562902934284442,4.024168901995929,33.93435177261333,3
73,1.9608879658025562,0.47755223805457553,101.21076869710258,4
74,0.6655319944754174,2.893660919953815,48.70225445882178,4
75,4.037640877753231,1.6589169763223492,73.4745791690959,2
76,2.6287710844238603,5.085332221060075,18.578294070931456,3
77,3.4649587767485945,3.6149181310237117,26.36440749984336,1
78,4.660406465289074,2.0574574279537057,50.32072778170507,2
79,1.2503515535757626,5.095619522979519,30.969090885483055,3
80,2.210637496951593,1.569781606865752,60.070610959045574,4
81,2.701600357746995,1.090531238379125,23.67774646238106,4
82,3.1490746382510073,4.82971883525296,35.56126486640307,0
83,4.372775922509417,4.960182430649765,35.441621359113455,1
84,1.316495854176128,2.232478366855008,20.456306448272198,4
85,0.17450670045164093,4.856231506962867,33.16260779893262,3
86,5.470514575709343,4.255871946628207,32.48142336047958,1
87,1.7290303078870364,3.4374004900534247,35.48500474837049,3
88,1.6029965950529181,3.3790734602384926,29.07868129581733,3
89,4.740158754917186,4.781625419152426,20.901607347133254,1
90,0.36444711909800415,2.4077585056727497,38.54447552116503,4
91,3.159042346906543,2.222952940553063,28.12211220567715,0
92,3.8336934465951913,0.6668988866930977,63.387340799398764,2
93,5.3985329358469905,0.7351888007131061,54.95302056011198,2
94,5.102656139246603,0.9002343967511514,53.08623942869592,2
95,0.5561493299560063,3.1892130407496464,64.79709886014336,3
96,1.7393248178080536,1.3197438821802778,58.83068886289468,4
97,4.874107440584938,2.928728607281659,98.34642047685563,2
98,2.6057219335413015,4.698805186355308,105.6934130485242,3
99,2.9306388030112687,4.9541991322482,46.68171659672165,1
100,1.2346138812570828,4.979833182178098,51.50689226492236,3
101,1.6911692026181318,2.3821520336838136,80.92036025605724,4
102,4.629750463083524,0.9443308268395092,29.50342267809701,2
103,0.6601141395267068,2.755126267741334,59.27452898741449,4
104,0.6515600228636415,1.931942086599265,77.55198994317794,4
105,1.7611309770081538,2.8455186861702764,59.3359970719176,3
106,0.40261192834502435,0.872874849741606,61.25326070038408,4
107,2.1918129683730108,5.207477508172394,32.38775069428053,3
108,0.3725084832319975,1.6338712597358827,39.36826182712311,4
109,2.0612644853002378,1.9800613967216663,61.089020680851945,4
110,2.1928857233693604,2.1593579986481752,22.375181814478278,0
111,3.4512962292962905,3.0311208103513936,107.1295913589984,1
112,0.29673479899961175,1.0342104102035448,71.3818101066063,4
113,4.50700494151452,4.095746037997581,27.499104607248302,1
114,4.788292842370556,1.045719019410669,100.49501889780082,2
115,3.024892640442749,2.6115800430422262,72.74495640451086,2
116,4.1242800473247145,3.609148500811476,24.379154632481825,1
117,3.4493173844409366,1.1592430812155525,30.128613366400465,2
118,1.2818591301436306,0.47789966009442414,70.2761430574754,4
119,3.7302514455425593,3.1818753085146203,29.20532406190961,1
120,1.2513428608125179,1.508767233981178,95.73419838058986,4
121,3.960519212324759,2.0007166838606882,21.390105999949096,2
122,4.932602889217856,2.871759996733113,91.74487618691839,2
123,0.8850679065331609,1.6559324812104022,27.144619427085605,4
124,1.1111034774738089,1.0380029363962977,42.305619819103725,4
125,2.71889158430301,0.8458452981833205,65.7596673615705,4
126,2.837976446453362,1.7400052467087446,46.51221063780555,0
127,2.070492980311804,1.8604444253173953,43.98063701356771,4
128,4.663275783964142,4.566027732405672,42.65314546623504,1
129,3.407664751490145,3.40862341214721,31.53639612303565,3
130,1.0072131096852772,2.545417519524068,37.00278223885447,4
131,5.023728488338257,4.135716955041097,41.768690062307904,1
132,5.2770605981659875,1.5764506366413344,48.982209836855425,2
133,5.092803452664716,2.835475304989811,38.360028736784315,2
134,3.410085199793466,2.868054408150785,29.42757958605259,0
135,2.3016470358058507,0.7363527860761083,71.43780790420529,4
136,4.185949242849572,3.5043508761265785,62.791583787976926,1
137,3.7213139998100218,1.4414917189863645,58.22298720185596,2
138,1.4187910726363202,3.0844627143601024,25.64927012720928,3
139,0.27881565064813146,5.603666356054523,38.347970705694166,3
140,4.21236645819866,0.44991921184681566,88.69522096184635,2
141,5.597009284839067,1.192942797325236,35.992257036339154,2
142,1.329418969400396,2.620607745622602,54.13030265537815,4
143,1.858725482696736,5.586278003277647,49.35546869577169,3
144,0.7932117549720722,4.778331378803513,30.693168884507248,3
145,5.030066988212063,1.5725058535163514,16.665771368124393,2
146,4.200437545655445,4.271440779692521,43.365923976497456,1
147,4.265333832940282,3.242587581635753,83.62285274804549,1
148,2.0493363470914145,0.09924283967799091,88.61378457719407,4
149,1.9063101516991283,0.5714924988443242,60.29177527551214,4
150,3.148722056821677,1.5063942888947657,25.081702864289653,2
151,1.6217474670502767,3.157303165114674,39.06365223641904,3
152,5.166274498802826,0.5978810955827821,23.867427542730454,2
153,4.612678672276052,1.9835343895613446,37.73008069534627,2
154,3.0547497979859957,3.8485722011236128,66.94725831477173,1
155,1.1304702702147666,0.5868632374228867,51.42177469601636,4
156,2.2751649036470356,3.9564547509563135,63.31925421327787,3
157,1.2067888889627407,2.4932087897167383,28.575241605232037,4
158,2.7321400677786354,1.699002693175729,43.79875276645551,4
159,2.556866294953121,3.116587335875249,52.30323718003474,3
160,1.7119922423454255,4.16552978345339,39.201581355786715,3
161,3.842018605042201,1.7243151332021276,65.38320885981938,2
162,1.3297529985756282,1.2038235042429772,33.77768592984258,4
163,0.843491024941077,0.8635215086720927,24.72904753887673,4
164,4.0188193700398696,1.2812630946925114,55.009114657133395,2
165,0.3767177356702781,1.253017829267289,34.83711102816543,4
166,1.970153397149123,0.8590381962882299,29.86489328811941,4
167,0.7083172305094115,0.4118840333920383,57.9652399878339,4
168,3.8041991238425217,2.9312851638592843,71.82980359472265,1
169,4.914068185227763,0.4036323184890428,41.285829648680206,2
170,4.5493652629575,3.7027782317291114,127.32759751736187,1
171,0.4868354111312542,5.58202895493459,21.1710631564072,3
172,1.9165724225842204,4.865324916467696,28.272064984273655,3
173,1.8077398860849183,5.209330941321455,22.33766499750141,3
174,3.805880038729109,3.48040919551348,61.28094938392523,1
175,5.615318922318041,1.7505215428927607,39.29015713017887,2
176,2.6956784657299506,3.090480546577417,26.748376950228153,1
177,3.0355537288730323,3.7038041196825375,44.266668389556855,1
178,0.8027816555925721,3.633751704753444,45.258174116045446,3
179,4.453595250280979,0.8527442084203678,133.64031410593745,2
180,3.473413661011086,5.577321073416468,31.524731838686865,1
181,3.9360306340987634,4.840567538048807,79.45196186992764,1
182,1.9274452440352894,2.4553332612478744,49.41485523333397,4
183,2.8337418027539827,3.3208205258087244,23.959708724428726,1
184,2.112216805624656,2.66238078911337,54.053162543103625,3
185,1.6569561090200093,5.076766003365067,24.991794346949895,3
186,3.56444054274415,0.7821624436742368,106.77880129162862,2
187,0.6261379045131132,0.01301814424991343,36.50939142968143,4
188,0.6754396784687318,4.439644812000301,56.48740100649014,3
189,2.9270699404403664,2.6331148503826465,110.75542614946347,4
190,4.161365750784285,4.752029989178941,44.76309896424781,1
191,2.7212206798343437,0.5112371064014107,66.47669219335889,4
192,2.97851208722256,5.222661895478111,34.27843734663613,3
193,3.3961199737435317,5.069056999880649,65.35458665746914,1
194,3.675873010660161,3.1237809605098676,78.85168702113805,1
195,5.154203546901235,2.276379593038632,59.13254811177895,2
196,2.253603377732119,5.560697146302747,30.343438561207787,3
197,0.2616377870505853,3.9106391952486605,38.242669558109476,3
198,0.19884561832462258,1.4079883645020574,73.26334953239194,4
199,2.0238495155990015,2.1524013555565116,42.793018394918946,3
200,1.1885389423601227,0.3674314395075893,36.758392414779046,4
201,0.5163176254265781,2.4531090562029587,44.047733420216176,4
202,4.673797378281328,0.909299026648678,75.2013113609759,2
203,4.48272556255002,2.5875756920716584,45.619023297335566,1
204,3.428555984418471,1.3114438971499958,31.868507492069813,2
205,5.343073438252804,2.852334429345413,62.380607374041475,1
206,2.086084318749775,2.745617262625676,23.152282174659025,3
207,3.3005125535162025,0.5351095081785474,45.047267232744026,2
208,0.1641204774427623,3.735565128111217,38.4297672051536,3
209,5.622782715977015,0.8279538815947456,31.91966724730439,2
210,3.6259397126628055,0.6080242844788138,42.27757125876154,2
211,1.3682017073193942,1.1442765826584573,66.2069759260501,4
