id,x,y,k_limit,community
74,26.340325601473772,29.147901828548243,29.376989470507986,0
75,3.4996304810012675,17.605471790294118,36.86701501293285,4
76,23.99352760652588,10.457125139536341,28.254693153523707,3
77,11.175089078066971,10.64369993019051,31.588680740440292,4
78,12.106342167230999,2.30155385597914,34.035128812800906,1
79,3.2846223172145668,19.883705651529535,30.018248875281774,4
80,21.380817151077373,28.49184742410181,64.61388832045563,0
81,13.474743192976682,27.547201848379736,49.131483421791096,2
82,25.14651605431796,7.862392823663988,29.598058375051938,3
83,15.723911160963372,4.7701877024845105,38.98986119173429,1
84,30.08967845968142,4.331590440690987,65.59572659388053,3
85,14.786082283956576,31.515714188250463,46.79249339696282,2
86,11.757254370196177,2.6311611331671596,57.337252106048474,1
87,5.127379563344052,12.665400530037658,45.43464258509037,4
88,26.64643945872587,27.724213528430333,45.09994396065962,0
89,9.492097174124613,25.19835163425704,24.618473973114934,2
90,8.671745404874043,3.8311405635475815,51.08617865152501,1
91,25.40618079936145,25.65057595355185,14.50246827603231,0
92,30.501280894927458,0.7473170826123905,83.43241624695337,3
93,15.326441100630595,25.78633159234374,55.18486329486556,2
94,24.474263326287506,7.990929739081592,26.01671245442476,3
95,17.317153827951273,19.792734485629754,48.527601757049496,2
96,23.57355695006075,16.537471949446854,57.21918104723602,3
97,30.259944877379642,16.56498832747926,36.023786780932596,0
98,18.506083382731347,18.031164286158443,43.72549552985391,3
99,3.379324204065281,6.393715268384494,19.546781599466087,1
100,25.719414084186123,26.98118603531074,68.37847206214173,0
101,3.7966334859001054,8.747379525761056,60.14889471462186,4
102,30.70569821790829,16.092863733224963,22.11315318558708,0
103,26.06383708868349,17.652980507558095,54.94632638681448,3
104,12.373795703811274,1.8300391920017864,56.56978658681718,1
105,12.731921477553232,3.340751886583234,39.91397539246166,1
106,15.624092489339047,1.6787029389198087,51.41221604510641,1
107,26.50384203331978,13.646779872744897,41.20957500569999,3
108,31.18548404757523,16.25258116122156,40.29571748321173,0
109,5.636415923376918,25.101445952131474,82.59480952499861,2
110,3.6654934725907062,15.091934450238988,29.791165279800985,4
111,27.125349725844075,25.844345537782853,54.80635457330132,0
112,21.565931115371516,24.71960516920089,36.78451514974108,0
113,24.2031716158599,2.527495797755238,50.96479139736543,3
114,17.73842807053171,15.635659059650727,23.42573945319656,3
115,28.84130288991939,24.927108715566494,65.22615999348068,0
116,17.34847312670423,21.607552889179534,77.10824149662781,2
117,19.985106081053168,6.882677205662377,62.0643834422308,3
118,27.187592071704596,28.104834152055783,43.109048189214064,0
119,5.3384016573307465,12.514028019347093,52.7286139773606,4
120,6.9343492709575,19.683464484164073,57.52147720693477,4
121,13.215145119975936,16.152739419703646,40.004954468084456,4
122,19.342014993981028,25.984114998114904,87.6937247326322,0
123,6.1521069823999435,10.14307270979554,46.90999412697548,4
124,26.668143233624473,22.402689416754434,50.90833338458096,0
125,4.8903053301743995,4.105351428082179,76.34457229055705,1
126,0.7344086808814041,17.68349832622361,25.074397042902607,4
127,14.630261702621574,27.85148517999855,51.41513478914228,2
128,26.363991737039665,3.607352417896404,41.25017499249677,3
129,18.78957373251389,5.494805234058578,13.017419609747202,1
130,27.749635188403396,3.5905419782672756,65.61773644743135,3
131,20.588042299473386,30.13051239007004,23.370686844320762,0
132,2.0854667159667013,29.100413769329172,72.4028330280978,2
133,5.245593579360173,2.763971643078416,47.80525468283626,1
134,29.62157224402982,14.526870087462466,38.16217412854693,0
135,18.141691509243785,23.93454927675549,60.94102500780358,2
136,15.363936026602396,9.984595879581022,82.48919033817914,1
137,27.759698328818434,5.2413417109494365,20.611340082138714,3
138,22.96868193244768,0.00258106705779057,49.145580474231195,3
139,30.48911334892228,1.7562617017554354,15.23577229755244,3
140,30.963671595133366,12.485174885831869,33.429336062047085,3
141,15.581520927899165,20.980637097806706,42.92274935065594,2
142,21.563373108231488,25.359961902249715,74.7903241895431,0
143,27.646778460962043,21.58839274217123,33.56822837993974,0
144,11.714605385786015,22.97664487908111,46.62793189836324,2
145,10.581981448313583,10.709513632343102,20.86172886882104,4
146,28.511037134426154,12.215551037810663,93.36561167960959,3
147,6.014504633366556,13.657121731464589,32.29787223363545,4
148,19.28664253459811,5.850048438182034,41.60831894753029,1
149,9.117944917470092,22.393607735321204,54.23223185872886,2
150,26.612177152614965,31.30187032953794,30.83228427337943,0
151,15.793042203304791,5.586506059653286,62.29036665967763,1
152,25.9378824505554,21.051096394665645,36.07638486168408,0
153,15.524340301777146,11.27841877285813,39.85056653673611,1
154,5.392439849175816,5.50286462893549,43.044843218300876,1
155,23.936539300965606,11.640091860065631,55.841147614629634,3
156,21.100428616086127,8.877280397859218,59.41380065481908,3
157,25.618930614612026,4.757071287041941,38.9007971720988,3
158,17.33339130773319,15.182462349932218,38.12673254204067,3
159,1.8324792829436625,1.0206546245096282,74.5480898828114,1
160,20.181240214781198,17.52792810926494,78.1266778737651,3
161,31.100972527205208,31.181359793969033,57.08770015770244,0
162,8.301740701612308,6.900333670820502,69.853501823781,1
163,24.75258391452033,7.5763032342716325,36.62341421681642,3
164,14.021979969695876,0.027376290930218677,22.62162742786807,1
165,14.307631994346243,13.87043454648346,57.94906070588088,1
166,28.881973769233856,10.852592847138503,41.33230518462827,3
167,22.834657207926526,4.425781998080318,34.08140462903175,3
168,25.38155069792795,11.101416178089647,33.6978130645035,3
169,27.058675548726914,29.108966736365478,45.31015896148733,0
170,18.98165421408269,24.052776402056306,38.02744907059557,2
171,9.095239700344301,22.973917383287453,32.31126176026322,2
172,31.409117487479552,2.654351650161333,26.67827416964501,3
173,25.90645099971651,20.55228326622683,36.82598116635506,0
174,6.35511284888243,13.784140394108636,25.041010667841746,4
175,19.07273922265351,8.335185609483421,44.50644402282427,3
176,1.2353745660711932,22.182856926506997,47.35383673633414,2
177,25.24853489940526,15.412320735207519,109.72107440736941,3
178,3.4371678620973585,26.76538102055352,23.075761369607456,2
179,15.179473581353902,16.42999269083674,27.113799758837473,3
180,25.36539114628822,7.927640652215998,45.98225427327945,3
181,18.30798998720106,22.145225481408126,59.376600914514775,2
182,27.69149098390035,23.06872118965601,97.95283388894703,0
183,18.210105074210063,19.370292336680183,37.06483153541148,3
184,24.012774657242893,11.951980329182366,23.278386334224365,3
185,31.271183705419883,22.049623293077804,40.23844644692051,0
186,22.322177942356806,19.120788111252235,84.64555480281372,0
187,8.620544518014537,31.285902996680388,35.42719076274862,2
188,30.86304770899517,21.704539814584376,32.8194498106532,0
189,9.630141617442298,12.549790911009815,74.44709828376752,4
190,13.798606886563695,10.636905453024825,22.08139488359788,1
191,1.3143826727567984,19.210607146165895,55.73244464275433,4
192,1.3982152016391225,14.333248633624201,23.761778643314113,4
193,5.850971872565979,12.932656077370535,26.91014638702775,4
194,9.71113723021069,1.4129557078709165,72.96831410736324,1
195,29.26693325565815,3.91603557150791,58.61167676935057,3
196,21.792101911114415,23.79083123228469,88.26774910507928,0
197,12.954526424226204,25.830981907201416,53.6752213592681,2
198,10.317087182246565,28.114923041851036,138.0505400107372,2
199,29.552783517826114,24.10913104221371,35.47127703495339,0
200,15.944390754179887,17.35800203989219,24.47842691803125,3
201,8.603542537307822,13.86425484009162,55.4605773162503,4
202,17.669635334346363,20.442573785823182,92.91233223077975,2
203,9.349155211674963,22.643710449979896,60.68399323121768,2
204,15.923417373593443,30.307886761899223,26.13651396827901,2
205,20.581798227039823,9.702586564706657,33.47266610541486,3
206,4.706197571518977,24.545965785205443,73.76604155475634,2
207,18.245433286278015,19.638118688436823,35.40226883107748,2
208,4.444160637572304,0.15875961032220362,67.98240793083093,1
209,9.944229118205342,24.901929906853905,63.01596581396662,2
210,18.386200012150418,14.238525891389221,81.9205837030306,3
211,30.960166522836136,31.273348940446773,60.15885354673569,0
212,4.544650753420133,25.577585480572257,49.12909450870839,2
213,7.055171198617435,22.64620956400263,24.239240186676486,2
214,24.64905132265191,17.106052649994318,68.21510251675357,3
215,0.25353183898838133,9.847526507282163,73.29647544887335,4
216,27.171242906930782,2.5332521179880474,58.09592661528923,3
217,20.22991918935231,2.1570495105152196,48.212807223299365,3
218,14.354622049326961,4.140016634952532,48.549170299193804,1
219,31.410376104445252,16.781661142850282,18.03852507788006,0
220,29.579960384778207,27.954731123349994,36.73777967607679,0
221,18.111634868217504,13.717107017676721,66.62894920886218,3
222,12.906400033020516,3.7995081101145702,37.861744148067956,1
223,6.030678681889061,26.493150173374346,41.61004333694816,2
224,24.69035489084994,13.136287986900074,44.79354242566804,3
225,21.11990049662323,10.379119359510934,23.747694950600565,3
226,23.62675163884971,31.604725428466082,35.565287430738096,0
227,0.9002921734866752,2.7594893842128463,49.82242846107974,1
228,25.390804806017233,2.975428038239845,42.797262481621146,3
229,3.559400194499002,30.08033942695311,18.517781772743668,2
230,1.0370573823604476,11.327964392315893,44.82669126465053,4
231,3.4254521197213523,24.134880372331423,38.86540603219231,2
232,31.511323289467303,2.3244036680647135,35.58120812310643,3
233,30.643562119603825,30.122158441521446,135.06221065110552,0
234,17.14025735005864,12.95723956615735,43.187072366073785,3
235,7.547794201422657,30.478684434256916,34.0678213197639,2
236,20.556846937585377,5.3934896976334405,37.97786828542662,1
237,7.734328017033405,30.897645989669556,42.79336775207588,2
238,26.614885130922673,24.22685505826277,123.34389999033274,0
239,9.69291995000647,14.105832660549162,27.136048669525234,4
240,27.407919514600504,12.497693014918733,73.11878709572925,3
241,13.079311825958403,31.522109545180967,51.243027485955594,2
242,20.25784947069591,19.194662539903774,43.74413037053159,3
243,4.429241483741,26.45754934612407,24.96368218214173,2
244,17.137975837442674,23.3211597369831,43.91055424273632,2
245,28.489509088556527,17.05837787816335,35.176735016491094,0
246,25.17887552313858,28.081573488337344,56.08363433909813,0
247,17.560708992420455,7.912381575484936,23.758369151858233,1
248,17.499291277701253,3.332788049655319,50.6525793545803,1
249,12.931953096474855,28.106357292821404,66.53697288136095,2
250,8.97973822359323,30.750823673075093,46.47235355170043,2
251,26.619850553783742,10.475299446050922,38.35362288205043,3
252,19.296439014606655,12.147341892050042,31.637226028220212,3
253,21.93301766410342,31.01931466645323,56.848690502055085,0
254,2.77916924868595,0.6517014209879464,30.97652528373506,1
255,25.64130726790502,28.319451363451677,58.588585606372526,0
256,29.747020439820194,19.45373331249948,89.76437010122322,0
257,31.335964351943222,3.3246809745713386,35.002644128307814,3
258,27.850451931804482,9.00572230439563,28.80815212583809,3
259,12.420337198635785,18.233218930670617,52.73863512448281,4
260,22.813653556956208,3.9488293971003285,61.66498056656436,3
261,9.695544800076016,19.98956300592546,43.99964276950757,4
262,27.017936984175446,20.513463970076153,21.31019258108103,0
263,22.010600925497624,14.747770116671768,28.547898975000322,3
264,3.2447226311425847,2.40447075201018,32.463122908373926,1
265,28.558513123164357,5.250255449886663,38.95590597155034,3
266,17.34692540460528,23.25974356219955,76.14493950188816,2
267,7.5250787612546235,2.5202359648537813,54.14634470021522,1
268,24.64253977610487,27.09025367408987,31.782251335937552,0
269,18.831840494371814,7.766750823548366,30.983173818417193,1
270,10.313617457417633,4.168092017930036,70.93261431183738,1
271,13.797348121976801,9.2201124087417,25.74177219331801,1
272,27.702001606959296,7.198424549527225,38.64167772019368,3
273,18.286442701664015,22.124739949172668,90.46139642493875,2
274,21.557852205955275,9.039252235907124,63.002208473063945,3
275,24.194241659795267,14.663723929763819,82.59638917610323,3
276,3.988174925913644,7.933379547283751,51.518529725762065,1
277,13.452407778575374,31.597784109191114,66.81561598882574,2
278,29.226630155063496,9.752138569724623,86.48302340754023,3
279,30.53115346654208,15.498933130213562,25.275952172477425,0
280,30.5853434504919,29.524397913870523,53.026739271422485,0
281,19.2100616199883,10.884493812698462,73.62297151224472,3
282,5.7465001116178716,26.046809269871574,31.210234631513156,2
283,27.237355235857823,0.8403824357732113,77.16843277686846,3
284,14.985179745934238,20.05151929607187,44.14359109896438,2
285,28.304288352752987,6.6055147645776,29.957453943609078,3
286,1.1892207079440844,24.809057534413938,51.209260464914784,2
287,5.413076478501692,2.9720512625180033,65.71890089476571,1
288,21.33981735416931,22.65874747463473,26.514054083224398,0
289,27.510670013672506,12.339564385166677,148.9688957335387,3
290,1.107460529995934,20.035809217186802,18.90602697964738,2
291,6.914618776651169,15.165973012034593,73.11354848048933,4
292,1.1968700160073016,0.17742547268459558,33.5022941634784,1
293,14.449465183696866,14.60508768527805,37.483461179530764,1
294,30.49387336414754,22.155135355881967,18.678832447743716,0
295,9.498858226465892,0.5371292868903396,20.57241848381103,1
296,3.5390944491212633,19.936180357450453,203.80139816446984,4
297,16.742641418845718,15.068541882476783,18.858257862000343,1
298,1.475278547838175,4.56859672761869,29.21756953460905,1
299,7.191154684918973,12.859703983220893,40.85357617963446,4
300,16.870318026268126,15.453120818192112,23.58779068026185,3
301,9.378882081925207,4.974034581702443,33.22257622038388,1
302,0.2854959293367539,2.377895752754053,43.565372841161995,1
303,8.287875864871102,3.16436542768336,23.185442302985745,1
304,16.585658470631223,12.245974264338583,38.390663435524715,3
305,9.471150988517302,31.46111514817338,36.5283161798249,2
306,21.826287192864523,8.26378594222478,42.23593985480302,3
307,22.18241851190685,26.836120462304418,49.680618217736345,0
308,13.643402447481217,21.6832265447797,38.142919894049825,2
309,25.248626496543086,5.802028938598184,73.89819152943613,3
310,26.675470337039254,17.237663720434966,45.76278660239369,3
311,23.98689551994028,9.810285875251484,69.69995179964286,3
312,14.368369107780135,10.395670736830269,71.64006648416945,1
313,10.351814907008361,14.884216604425012,59.561395807438046,4
314,0.47335496188425596,19.174858632552006,49.43038507991893,4
315,25.835961622689588,0.32537959913445524,48.186700694785706,3
316,10.540192032800846,7.269080893110902,25.251329135822377,1
317,3.4585500910657445,23.27330704802973,53.88002081773729,2
318,18.054349188355317,24.320531030293488,52.405778962069846,2
319,13.66034518584893,22.68233021237381,43.17226651985286,2
320,12.87812883929871,25.212996174350952,14.997973664695696,2
321,14.85391281134334,13.557573348435113,55.80103579865506,1
322,12.571376761308764,29.03434825114801,75.27537163836895,2
323,22.992590312992938,12.428999953493355,52.10996663008728,3
324,26.551204813933104,23.166791481489465,37.92063026868465,0
325,20.117773156286173,30.319747023503492,31.07396214076336,2
326,26.154599839463625,18.46124301034259,36.91474612723744,0
327,17.576887199816227,30.59999738337818,73.24269472752968,2
328,19.00666409622177,8.038051586463519,83.15395979367267,3
329,4.717319200756082,12.455070153391816,36.31093205783139,4
330,7.488881109946448,23.27758477577492,38.900542401630325,2
331,11.9451583158943,28.072388962743624,29.83177503282913,2
332,21.478100833366614,20.23892877806617,131.21520294310116,0
333,5.24943417646546,1.7257708800462845,26.82957133879925,1
334,1.0377259193755661,0.9580677546069767,58.27854120604627,1
335,2.6203565622668052,15.738928918847993,30.594470940030487,4
336,0.160943989149064,16.669629008327078,93.88794489089977,4
337,14.337954136081205,14.106072575924465,76.29597411226096,1
338,26.317949920516515,19.919639442726172,29.382160126115952,0
339,30.70152557656808,18.09219869666804,13.837247507555382,0
340,23.603380252286318,22.721165148457718,32.94167551830235,0
341,26.408358343930505,22.73695749663488,66.61915436907975,0
342,13.599490414092674,13.880251253555155,57.50548950870159,1
343,25.98809104974877,30.460814074586644,50.25745965284241,0
344,21.603803982476716,11.784569148292404,25.51817511955161,3
345,12.854378728828923,26.296939758593794,17.40470886238717,2
346,8.92067795919897,21.74011096327306,44.70396899707479,2
347,2.0048454487699368,19.0240980064001,37.21215019600305,4
348,10.307977301345918,31.52599062912334,49.60986602164723,2
349,10.866945606861323,23.0262712950887,39.85811149762212,2
350,30.749364505176807,14.378213978049107,118.14352502194298,0
351,9.611080098255293,22.574214058353384,48.81686339912761,2
352,8.218061340457295,10.656650743546024,29.7740749158998,4
353,16.439470158005495,10.855147128811629,39.655794546195864,1
354,13.413773366253796,30.085968918019923,55.16842299695842,2
355,1.7391119420826133,6.239499549237383,47.3098806817439,1
356,1.5847984810344815,18.61757195181163,36.094122306503756,4
357,14.51710614460254,13.017025581760146,59.550895160785416,1
358,3.2593798614459226,25.506681485910583,40.26687728875797,2
359,7.302701431071246,1.814820053854073,76.15436538217368,1
360,14.167407884391197,27.37104827011857,57.158596906670184,2
361,31.612130309368574,28.833017771337957,32.91042525508015,0
362,4.061904017789369,11.561492234045126,55.39410315749004,4
363,12.751046498910473,6.798596039468056,45.231352652231244,1
364,2.5812617846107018,9.287313781236278,21.91405739187411,4
365,4.257513537704352,21.897304812624192,41.022547903984034,2
366,2.727118911104203,10.860658996334426,61.105708956556356,4
367,20.9558211199406,30.083569775913677,73.70129393627982,0
368,12.990247171074646,15.186058826361213,32.25813548770999,4
369,13.865250875114006,4.723025122042319,35.11834345639683,1
370,27.568905801528402,1.3179502840072908,37.00264602495572,3
371,27.359651497209153,23.086989887769104,58.01386486286928,0
372,5.405146537283314,13.86639879430557,26.07763777588932,4
373,28.23693197635509,3.0285866656412805,93.27601686184744,3
374,7.747883394566725,22.53004265664883,30.140529358567527,2
375,30.29942882308416,24.479595556645027,25.198124318131487,0
376,31.135933828265348,9.708968955080651,40.02355590986621,3
377,6.4227249298709435,4.876805896349066,55.55575701444239,1
378,31.53869477801857,21.03521172175822,52.541225705875256,0
379,7.692639773473083,13.933961767251656,48.46067836578043,4
380,3.0381429420339328,15.283447533685774,126.65132898154333,4
381,8.703930409515316,24.839806752674388,69.86338601385992,2
382,14.334593849522367,11.808130440973127,15.570120213890027,1
383,7.181272182773776,10.4294971216199,23.858763021051878,4
384,29.22585095998888,20.541949138625327,132.91271652725473,0
385,19.68224316532433,11.795533036806619,46.55679002977915,3
386,9.01995609832383,18.680987844935665,56.04919686536027,4
387,16.268263099950037,13.31261153289218,27.171098278008674,3
388,9.287794174627743,22.055361329161062,56.240373228435445,2
389,25.12577220882161,4.614298368809554,36.65956867581311,3
390,1.216625150315841,13.855450890643016,13.130174217356299,4
391,8.869608235044838,18.739976498961962,37.78477162798153,4
392,12.476431424591404,28.33806908078933,56.59610704594964,2
393,12.01338436295879,18.270442199306096,18.39568964241981,4
394,7.224264723995846,18.41511881086259,56.568848029030896,4
395,26.986770224488396,21.078539145474373,68.8330188718514,0
396,3.779582944607051,4.477722679991037,37.515151699348884,1
397,25.696311323428098,11.250580416094682,67.45371225580703,3
398,30.618709431700143,22.348058139176636,37.561774403837575,0
399,28.963408956923665,14.877932604846935,56.63249878144738,0
400,16.465382521065944,10.709740341215852,54.32004501921706,1
401,6.408511170023538,7.074370328756269,96.18559535570992,1
402,28.961508765421925,9.111113730784698,83.56549919415042,3
403,15.705232060131475,28.845196566832094,70.29528732667649,2
404,11.009763577397297,7.582164048484359,131.46159841325948,1
405,19.875299852447256,31.400524889886885,54.955707725246775,0
406,29.885233859403534,17.473355520455193,48.076481896167984,0
407,9.979893428620926,30.48667653188055,61.49759532714227,2
408,31.246474865539223,14.744707976687234,68.27043515236942,0
409,15.283301187062662,18.93302485693965,18.058882349719823,3
410,27.219944866042635,10.639860314392358,74.39453512844207,3
411,29.086971724222167,22.9259511240979,51.690801572635934,0
412,1.4619012316025408,24.12316158432032,113.3329218933924,2
413,10.601990398108487,12.376971392326283,27.700375474345034,4
414,27.75672329572421,7.934540951389584,14.271367958055999,3
415,16.774212473018533,4.078627223420598,61.132626792869715,1
416,6.442845101046052,6.451686077539929,37.84931918402454,1
417,0.779728034660834,4.383546831387358,29.40421121278817,1
418,5.305079963792751,14.580653283280917,21.11961641004409,4
419,21.727235325247587,5.49019827072932,25.09605582618282,3
420,2.561643461402677,26.73580633943397,136.058743078345,2
421,20.439050972184127,0.1732776333276201,19.31078686365011,3
422,0.8132239108157346,29.780763169277503,140.223465069467,2
423,15.435009057350001,24.999083198702245,56.25628785188055,2
424,15.18792779752804,28.762039159413703,24.38109594413408,2
425,0.9004640420225175,19.00309405557171,54.58781874294442,4
426,9.055295622273286,11.875064305390447,50.92983969558454,4
427,7.284502473442409,27.054038931342685,26.706100245676275,2
428,16.23213437872625,29.455271046745644,47.286998986169586,2
429,14.723958503350612,20.462837306511428,75.39014987444723,2
430,5.298654706704566,8.969810526007587,38.49699182618522,4
431,30.244640232631678,7.868228023243414,68.96312279691317,3
432,14.142296893049476,22.651528511452486,18.08052171865686,2
433,2.158673041008288,19.729198567064106,32.65637731975813,4
434,1.9662265803142827,24.781497034221783,50.59982831086352,2
435,3.340439559043122,14.891147539772003,57.905141190104615,4
436,17.278890890350414,8.220950208802222,85.12437001788042,1
437,6.458040869777152,30.802430427719745,19.484608323881062,2
438,27.06679404049796,25.058779703352666,64.356735871543,0
439,0.7715946908053799,20.031501423702206,35.28410468788778,4
440,13.735108402863421,31.46740161981637,34.16979860528915,2
441,10.52501866662188,19.10446450612405,133.53563222861146,4
442,1.3839039215575182,2.3183505133183724,36.50387221171159,1
443,3.8968152931351905,28.731103250336442,70.76737348766552,2
444,4.2955808780996145,6.720864244875131,47.65617313367846,1
445,31.126417749482982,18.557361657544313,45.4198708493142,0
446,12.433959915306138,5.1448415722470875,62.331694687653076,1
447,28.130856495263618,16.71452436768429,41.07673603437427,0
448,14.308885321014857,31.558412120350777,46.44065528781873,2
449,3.1421453094293756,11.817452535306158,59.56736016572794,4
450,10.475473374321123,16.015940416007332,54.75342392257733,4
451,12.993812093970986,17.628273327390662,45.285781904780166,4
452,23.949309822722558,22.638125296815716,20.732294185805063,0
453,22.0692409233926,26.82207590634903,71.73993085152993,0
454,22.8346025748491,0.7943186192468721,44.482626948403606,3
455,29.633811431798282,7.84305875790147,16.631609704812778,3
456,21.796488988686715,27.78674513020321,27.841671411590085,0
457,27.511674159887946,18.296786258586845,34.716417837963455,0
458,4.991478727800383,31.61041721051346,62.293559827610956,2
459,28.756761933275545,20.66547810776975,44.386702509228975,0
460,18.119138132252964,17.592220844633367,89.89992193980078,3
461,28.252609774564952,4.168820171232935,56.83986221173337,3
462,21.070387134848747,19.71081812678793,23.196025740862826,3
463,15.868549555697896,26.01901999212147,28.81257043981383,2
464,20.539343205663453,4.802122499069451,33.63569839827699,3
465,17.00650670276919,23.414340134303256,26.14955672384461,2
466,20.947829713037443,31.119799318350427,70.99369404744691,0
467,21.049438707140105,16.5798663112258,85.0093036644483,3
468,13.177550580882958,2.307320907379724,39.39901166829449,1
469,22.354582063271973,7.18286831131284,26.006478816024803,3
470,2.1422755418637824,4.1632985380552485,36.38358735973838,1
471,15.51306347197878,19.32085143674227,62.084372057866105,2
472,10.926163233744338,1.6880942501156952,143.8618704214257,1
473,17.379464111190355,15.318833728065202,30.973976523465137,3
474,10.16531198573728,29.51478001821704,81.22425399676438,2
475,1.5358515698838053,22.16481763438335,30.00947409675926,2
476,16.83423949906106,19.91676093253202,23.89615473229336,2
477,15.449539112093454,31.20360761621322,17.869611244084695,2
478,6.869931573988823,11.449916607377409,29.331344810544426,4
479,13.546728585074538,13.715902506361406,68.33777400710375,1
480,8.244924593860052,13.919244527533708,78.53287813173141,4
481,17.163382934088425,9.845045836771686,72.08132191364452,1
482,27.62309407249192,25.80083712675321,59.923640505570994,0
483,29.142543217808694,23.65925209082171,90.83042852594174,0
484,12.991480321892546,6.271117884946238,26.136000214132096,1
485,8.324326098416599,10.979899395829792,31.994052591265895,4
486,24.965668729684847,12.635813435039365,37.377088663328145,3
487,8.910437261363327,25.743095463172597,55.82314211330605,2
488,15.910195014699829,9.093270715298921,43.676654898268545,1
489,15.768755351741456,9.200278448065324,28.730485298715237,1
490,22.706772715882977,17.735434001172315,30.2194145430281,3
491,30.84402632563654,30.02042191420749,45.884328550535166,0
492,22.221860859038948,25.414861187663806,15.245022818959772,0
493,19.18586180174456,3.573516851111698,60.540875108544846,1
494,15.801396446997384,12.721306513256526,59.807372652146384,3
