id,x,y,k_limit,community
65,2488.5663748375537,3442.644210748648,56.66681425486372,1
66,1803.3990812216468,5270.485166128478,49.70252520692695,1
67,2301.7984164709437,4975.432304213348,19.694672419113108,1
68,5398.292409459318,2280.0444057275963,35.107752803051596,3
69,4448.7595627985065,1490.2651650912198,22.76492494034083,3
70,1703.8818571689244,3663.4842320191146,37.914995281086206,1
71,4733.007809880464,5016.915421154268,34.548475492001764,4
72,1188.6652496521265,586.4308265247786,28.727443356357746,0
73,1834.1757128936306,1466.157674275853,28.236090557066692,0
74,5550.746041802698,4124.615651190769,67.1041526863999,4
75,3986.1843498326575,830.6774839465179,53.48720603442508,3
76,4999.804378713476,335.61849488267603,86.12552072036837,3
77,3392.1527681538146,2440.209112946271,29.031944965899505,5
78,4777.455621859399,2993.6715868577367,43.17198062078187,2
79,918.3578407150544,3660.9835517059205,30.175128528061304,1
80,856.1969553798942,3828.947776330324,50.44150865760785,1
81,754.0078231172274,2145.9339177696656,38.290261265526055,0
82,926.9897714657266,4193.98729563648,80.94316729949213,1
83,2914.858197993465,5122.618301546248,45.09157425920466,4
84,3172.2679570533046,2969.233710587946,100.13855733032298,2
85,1238.9496432167284,1073.7700444727311,38.84809249942935,0
86,1301.4353881111924,444.168892072261,56.59538017864399,0
87,1604.7145783386436,4643.487149739495,49.57849945686117,1
88,1468.451002592069,4090.7262681328307,28.18967870126033,1
89,1355.523833097088,1176.141314928614,58.31700812949539,0
90,4139.328977732464,4762.595958945547,72.77299131586508,4
91,2644.3714786837745,2416.5093649438268,31.56845450056148,5
92,1534.7452267374535,2760.1056309649184,46.980498828616724,0
93,4644.092778071368,3903.8367651687886,54.13875805321624,4
94,419.4269542581837,1188.3640308951537,38.671013654007275,0
95,4393.4833160783455,1087.771362145614,92.93907659239049,3
96,2136.359921893318,4807.951671143021,104.48599346780885,1
97,5377.827071277205,1870.9878192572614,33.443185664980554,3
98,3600.826807319953,5273.289876600953,78.0743773676682,4
99,209.92805145356473,4713.017324018105,22.73624141597884,1
100,5470.6740501704635,3973.2797108759896,27.975624038035377,4
101,3189.184476786286,3658.672935636846,29.270610855435436,2
102,4412.154382141968,14.869733019959172,34.61164566147781,3
103,2093.749938985425,4236.334996709678,38.04825166778879,1
104,3077.3054884510025,4800.717603591182,33.06577130558823,4
105,5266.465588034246,2052.75844823938,44.20322024750073,3
106,2932.8361782608977,1468.6375003097337,43.25432463329944,5
107,2495.837527169751,2761.638991729472,72.63228887477901,5
108,2035.2649751848974,3995.227362656648,49.32540790387414,1
109,4673.936049524299,2952.042192607251,32.394839641712025,2
110,1361.7986935108177,4429.654552848063,98.77154017718146,1
111,5582.9053880413985,5507.227675184025,56.04549116866723,4
112,4988.5594894152355,3310.847877299043,116.31196278960051,2
113,5420.126272105317,2247.8033115312946,26.52682754919453,3
114,4203.798506078537,205.56046620741557,68.33535955111171,3
115,3600.8223878900676,1818.7011151189588,36.172291587717474,5
116,2345.9607821600034,5228.174583748822,26.07520763517623,1
117,2601.840468733928,4841.22419666363,48.476960034598804,1
118,3316.375418361896,5552.512532858457,103.87418598286368,4
119,1277.0928515475641,3093.3380159980607,24.57379306829186,0
120,4911.484923276088,4436.1658145834745,58.08168680560611,4
121,2297.8601479985095,4218.746531921533,94.73842158577521,1
122,5183.324547928314,429.98828881054857,51.60805806027575,3
123,3974.3374464759913,2398.76914635153,68.47417112872384,2
124,161.09435908922322,5010.383582514758,31.174589007741204,1
125,148.55947813087604,376.27082506904276,23.327578265415333,0
126,283.0479349066717,1073.7216553556634,55.096088803457015,0
127,1772.0384759602482,2043.7205348576058,56.07405681835112,0
128,5371.697744510923,1577.4117761861326,21.38530089633257,3
129,1520.004382331174,413.1456008366545,61.46650178879339,0
130,3267.236266093026,2958.5068920726612,57.814376245474016,2
131,5476.6091972302165,1247.785425904384,39.19794923321318,3
132,4319.3930870583645,4029.6133116796973,56.13146835229124,4
133,4859.736903281328,2624.8534699790384,17.438240324414934,2
134,1957.0769733169573,5138.575043555328,32.09490781804211,1
135,4330.837337905319,2663.096724239226,28.38725577848532,2
136,4957.043909237295,327.57841007141775,28.111827028144155,3
137,4239.6295970694,2664.474451279006,40.35467962601927,2
138,3070.656690184901,2618.7883565171237,24.223389025363254,5
139,1062.7778597105648,176.86138944028508,34.428200448722016,0
140,1656.224326542035,62.79971621618568,70.11651407008766,0
141,1227.7099435415419,748.1528309107294,79.29108508046514,0
142,3485.4458986829914,367.2352535085648,66.9756097240815,3
143,3307.3433077259606,2691.624976545655,192.7976205139552,2
144,2238.2383683471207,1456.1804429156884,45.04560748233592,0
145,860.0251161827235,5202.661750756795,60.649200576796694,1
146,2330.508763620594,3167.373274401746,20.78508097700966,1
147,1943.9058243801674,4388.931734581583,49.335022817313074,1
148,2512.03645727168,41.12396455324545,48.86706856739675,0
149,2365.8826008945166,2800.810878339189,52.34135276028384,1
150,3769.1939027790795,3651.5634466316646,30.264414304239033,2
151,852.4689838121335,2442.543256660387,23.56038990358435,0
152,2487.4585168276153,1761.0898624810964,110.9111358133186,5
153,5255.106488058671,3414.912342585822,23.81427666681579,2
154,842.0493267482777,4797.090351366163,37.026299056589664,1
155,894.5346873816559,549.4617259879957,22.79898032741246,0
156,3368.171192931761,4708.933638515868,34.15771247417832,4
157,2451.393440519023,1235.2301490149134,18.376998556730793,5
158,3805.0703721155796,1374.0630154128135,59.69155850378638,3
159,2056.9951600297463,969.596359403815,45.37301887202214,0
160,3326.387040513494,4592.922443121152,65.14431560350471,4
161,2362.209182494023,500.070449764459,29.99144056432036,0
162,999.6313948512402,2884.4412907609853,30.579785574179283,0
163,3825.931905342077,3197.67724048555,43.44740376739684,2
164,2570.338335844207,1789.2969356214085,77.88424514862281,5
165,1955.6045493747424,3763.22285726201,49.18489654016558,1
166,3966.61081071717,4132.227287875833,68.16069374719386,4
167,5313.860771194154,4069.800537840689,44.749233645568815,4
168,2043.1555067357565,3387.8040145432537,51.15029098795077,1
169,5535.473655744754,4963.325056360136,37.96552517571688,4
170,1449.6303776039629,1935.534345303982,77.03165972830966,0
171,1895.6276355043299,4489.539593500469,84.71928438410973,1
172,4389.869653176512,3039.193932316755,62.20344262885968,2
173,375.0804143323164,2751.147166320404,95.70084564766384,0
174,263.69070975990104,1023.8243957656449,38.01420647076493,0
175,1814.285492940895,3080.8006491896003,61.842986979271735,0
176,1564.8546687219107,3979.5260585949113,34.04696652630991,1
177,2642.6326142224925,1960.0722560326437,42.40612841579766,5
178,4314.080561497852,650.2277188927443,18.91428780535429,3
179,2400.0106522608226,4701.1254414485975,45.46152686099754,1
180,2206.3993259460626,92.64251833386442,46.837929762464185,0
181,1692.0368161919337,470.2439144694639,33.11811505610986,0
182,752.483916567866,4079.1915788977926,34.96103140882201,1
183,4166.772514146653,3118.9770672969958,30.109354189324673,2
184,3999.2584963332133,4859.229209276543,33.434125473682606,4
185,637.3383759073994,2565.1018212618783,58.97986489446656,0
186,5044.468058409168,4862.693007363735,23.853178648071665,4
187,286.8527712587918,4539.640261589245,51.92746648710378,1
188,3804.7128135325875,5341.895332551758,96.75953511486226,4
189,5258.499049919688,2557.091714171754,82.86373999732203,2
190,3800.091106728941,4528.29737874856,21.030343940001405,4
191,1096.9802051682216,5384.39035055797,83.94485724942339,1
192,956.2713588132408,3138.6198904026674,61.555017914653966,0
193,588.7169452758967,4717.229249571571,53.558313344365494,1
194,4682.4576229402155,1.7493073589872907,35.88195810881825,3
195,647.9415309536259,983.5405137163189,37.75259157573084,0
196,5441.528580245173,4502.316248783704,25.02916967347393,4
197,938.2882795654156,3876.0215809005126,31.56440413613613,1
198,1142.761859196093,4715.103110023106,49.76395976312727,1
199,4204.471134014979,4087.019272263699,26.173745513361172,4
200,4699.999530925199,2688.6591173022525,37.55190856718249,2
201,612.6455383118873,3818.604904499193,23.519555682626095,1
202,2265.0866956951613,4589.203834394323,120.71922906440197,1
203,4807.0643965435665,4877.975620795707,51.978077287010606,4
204,2242.960337768518,643.2865903569128,37.278025280970375,0
205,397.25597291731003,5537.6963484285325,24.757079974158156,1
206,5606.245413948407,2146.438853834021,15.054946621902026,3
207,4201.751723950724,543.0701511092209,29.339584697295905,3
208,1910.596999254063,4894.701143159328,44.11954616122836,1
209,1566.0564420771095,1014.0320216791908,37.894654233413476,0
210,5066.528876061458,4582.4449413138145,27.91681406751087,4
211,4719.951814910477,4712.238112281786,62.90903674897644,4
212,3404.577393418817,2954.8722373951864,65.45253161382942,2
213,2475.6853019160726,4651.563431502404,44.68598523011171,1
214,5419.152564335869,5488.123358383016,42.704273021090636,4
215,3831.913797792996,3191.387001983029,16.95096813236983,2
216,4936.172770065065,5470.392922387399,61.31585150249012,4
217,2419.3229921117236,4567.78068731127,48.170759036984194,1
218,3260.1022797075157,1665.9229840145365,62.02622774902613,5
219,4146.155020897939,5347.797984020994,21.261196320218396,4
220,3920.2263569282663,1061.3502171712296,30.913191056671053,3
221,2851.8127462889233,708.1996495214568,24.712004897899106,3
222,3023.7321563099267,3574.3071204573766,50.27124966444757,2
223,5265.3372169197155,4339.511765578124,56.86678308986328,4
224,4804.477622076183,3005.183707527709,49.77893531395598,2
225,1064.8912427672758,5484.121964569432,37.243442065434884,1
226,4390.417804501011,4194.319724221571,127.5053746760865,4
227,3700.0501735046987,2084.6677372533354,33.26667372842572,2
228,5022.420278574475,3707.820290996165,44.374586353815815,2
229,1774.85892227933,4469.842454971055,29.738372655748584,1
230,3005.7879088376535,1621.3265229758767,45.02984388908687,5
231,4104.1287163104325,4613.603854907763,24.498736523530216,4
232,3957.4572529520183,1374.96964665886,64.28173287307152,3
233,3373.0946245513933,3744.5754798062453,40.174831230159796,2
234,4172.118938745498,769.6894643962662,28.420050564612435,3
235,5447.21947801691,1700.1554736836945,80.21829762069339,3
236,804.1372403264464,4193.390657334823,48.910562066952515,1
237,125.97180173185892,2242.744580853396,61.05866053661728,0
238,2925.780669290554,5322.539681651005,20.374108970311813,4
239,2346.677396272981,4105.740446700672,43.961419810852625,1
240,3836.272832018295,732.9033348926507,38.58391771876048,3
241,1631.6013326676034,827.7459083714898,99.05894696687272,0
242,4749.321683766597,4511.305722409504,22.921388502845115,4
243,2319.9519199597994,3894.5142804073175,41.85513578782916,1
244,395.9785437016995,1164.1830584944994,24.261191838766113,0
245,2149.750194945551,2042.3449070162208,11.788723685338447,0
246,4264.308641400088,3427.403332110808,78.16547394148692,2
247,1994.2644573013476,3588.3042460827223,43.0733838688884,1
248,5081.133827261319,1853.181895599987,27.807043943710617,3
249,1683.8983663814754,368.0108907945014,31.32891107150817,0
250,4819.69435041912,2906.5019098582543,62.6031723796853,2
251,3130.919240245941,4044.5452670068294,66.52850241386783,2
252,1747.0361578794132,4907.775998064052,31.942699254354956,1
253,2287.563429922208,3215.690279311058,78.56298458916515,1
254,3754.87109050809,2209.7125166768324,29.60786143865731,2
255,3244.0033872051326,1101.2346398650764,65.74922563004989,3
256,1126.3911613794344,719.5931172461692,40.47807284766711,0
257,3986.6265856753084,359.7510117940382,61.416288800793424,3
258,553.7507514570199,4835.962561163993,77.14863133245588,1
259,2989.601390357,2611.297054525998,60.06389234240766,5
260,4053.357251534034,3527.6621638329084,18.861322568836876,2
261,2175.904244449326,4798.4220854546165,56.20420975495799,1
262,2769.6167909919527,3528.211007554923,55.05578820515795,2
263,5444.584032642262,815.8581333807698,28.555001669684575,3
264,638.3433109907177,3257.4668197068113,25.470203469940667,0
265,2964.1932575887895,2529.021578304227,51.272746898804584,5
266,1175.6347577637737,4001.7135731084363,42.709283875945076,1
267,5528.702701560804,158.8035665936522,29.448402424935438,3
268,5011.915334153034,233.17297970400193,36.70727626230468,3
269,2364.6172197306637,5612.129616752993,85.82622544963782,1
270,2538.630751620805,4425.693128418869,60.719649590665625,1
271,3407.236843804094,2462.5940304423616,32.26218033765334,2
272,1385.7205740130364,2372.3428086612917,72.72628153135634,0
273,3706.835769322341,3369.526125919127,35.741379222483864,2
274,1695.4196619268885,3819.698822958968,39.76993288097943,1
275,4401.917387249892,895.7449879071016,67.47201494616661,3
276,1103.7304621169724,2828.0043188100312,53.220733808080865,0
277,938.8906311058253,606.8791033434982,43.58993892202655,0
278,4477.62365535572,3117.314555529875,28.22495318531163,2
279,3799.2138344628474,5615.919699292531,70.4526749199251,4
280,2881.5718002509298,4395.016140562768,61.02771371975603,1
281,723.7101409408589,2533.1842036124062,34.154477134119325,0
282,575.9172366696022,1533.8787564219356,32.83648325532736,0
283,4817.267140014296,5283.105554364719,92.2006246644472,4
284,4602.244960789278,1395.6886971530932,31.69060388689279,3
285,1802.2758926509584,4503.6526990771345,52.068681029712984,1
286,5310.820776724032,4858.569381424395,27.055405637522036,4
287,2336.9866900851794,4926.60820003302,60.84958236866523,1
288,4268.406412349974,2720.702746598231,72.76527745033897,2
289,5063.811759938484,3996.6870431768166,70.6200186243576,4
290,1553.0890122731357,436.1130341664167,42.857126230421784,0
291,5284.277082726624,4600.224775711288,52.65411406059489,4
292,3820.7318319487226,699.4688665887593,47.16339952224751,3
293,2056.717910525058,53.265211155605726,14.490296417350796,0
294,1490.431250011497,386.5336896394564,31.17439193172876,0
295,2378.9951543361344,2523.684215529672,40.766898361111906,5
296,3151.5395865855326,2180.7130363509946,34.252207233122476,5
297,2524.7164705065434,3001.374890001419,36.932914946483166,1
298,262.89443165567957,2976.7523444787184,93.56599216161153,0
299,289.99321654816976,351.2079290333239,80.81938562620168,0
300,4920.821628889547,5243.220417680687,40.6677120275221,4
301,1540.287553618177,2627.6423869355503,55.19207544290845,0
302,4515.346353957971,2489.163780144018,89.38825201052612,2
303,924.3289351980272,312.0023840267517,22.530762009750738,0
304,2538.1979816913617,2806.475913415437,47.84699983893984,1
305,5429.696444108503,4439.41624324516,99.83022526429951,4
306,3216.4611543733063,4598.455912248044,30.049693808424337,4
307,5312.19431371094,939.6167868058972,52.78205114321938,3
308,2614.905510159322,4279.840749983878,127.58666325658261,1
309,273.0205542235937,3092.6994229048937,80.63929370801941,0
310,2688.0522188797236,4246.162489131443,23.894434127929735,1
311,797.1863583959606,1331.1974226248972,23.924150734259285,0
312,3232.349672836365,2897.406766314253,32.201756118424136,2
313,2068.7628077043346,1664.9853931673542,45.82433736408858,0
314,5160.092570126372,3738.421605770978,57.52655345324333,4
315,1151.7653423704714,758.6281963247347,64.96457400324005,0
316,1956.0882239691812,4335.816659382463,29.612651832699754,1
317,325.89906419033974,1490.234879177329,92.54921387261953,0
318,604.4849132560829,3297.105702424061,26.54904892123885,0
319,1069.4988207695053,2725.1101796213206,58.191309591388475,0
320,4236.931922316547,3115.940750039565,27.530554512368266,2
321,896.0923304891171,1370.0754044319629,25.985900932209617,0
322,2950.6992009699156,937.161438425376,29.75103827891623,3
323,3981.8292569635046,4350.925443609227,99.57010112934893,4
324,3630.745793328332,5036.559373345098,42.40102503144533,4
325,4784.632775956309,4167.9415763094485,72.61246918371317,4
326,2609.358099157711,5338.712069325021,44.3943444369441,1
327,4588.933152799769,4880.356721005464,37.79959549708881,4
328,572.8021487689603,327.15946500411405,61.306139612625714,0
329,1694.6203870428244,1547.0472025823583,17.763538007733672,0
330,1444.7707601478908,3792.900237065898,38.94578813132128,1
331,4993.494479964597,1361.8411017583821,27.517948747195646,3
332,5004.4826805459115,3225.2065973444896,67.12260921123355,2
333,1416.455743114579,5005.329233622117,64.80616030152306,1
334,860.5533467791788,5552.259465520582,43.381796185215116,1
335,4726.17484915375,1506.1665685319292,33.336231563226185,3
336,2680.775910761434,5433.218173214484,58.9464569733266,4
337,2621.5142048268167,3377.7693150268046,68.20465647430173,1
338,3675.0054649316266,3309.3475873061498,58.88687510141571,2
339,4135.761300621425,2916.941884077574,49.27307971670222,2
340,4491.680985576796,5113.4866376759755,43.437116892460715,4
341,2807.4398282670873,1103.0779527588807,47.02051741917636,5
342,4407.169764052637,2875.728673961087,58.59626703623837,2
343,5220.508017379839,916.2677245014263,40.82224708116209,3
344,2043.1036553309737,636.4128091151894,85.90773368629277,0
345,1295.734002796265,3389.5716983177795,63.707385083464466,0
346,440.2987310378802,4763.454151594186,80.68343288346142,1
347,1087.957150006517,4099.357491670737,43.90846155315364,1
348,220.14939058431438,2917.7108983810454,30.804470133511344,0
349,4699.127386698103,3325.486126640122,79.75924431388597,2
350,4643.232463959631,1016.9165310310119,31.840215967619667,3
351,2911.9946710292934,5194.266688414301,37.434034094256965,4
352,3089.1255797926583,3472.437476238428,60.889207571385285,2
353,2195.064026817227,516.6213842132694,26.44189316245299,0
354,1680.4450693705319,2133.119809461902,49.87555043203021,0
355,1863.5686056447464,3056.4155595401326,46.773195674729436,0
356,1233.581453756993,754.6727009877096,43.63773329208888,0
357,4811.716037147728,2891.8898013694075,58.970893258624706,2
358,4943.8008705346965,608.4366755492264,26.200041678752864,3
359,1037.7320748939294,507.16163886705067,28.418652030777633,0
360,5585.617447151915,2286.751927289183,60.51588429365236,3
361,4193.655151719409,3638.485184046918,29.64860900176732,2
362,1709.1467309984248,893.9828125953293,21.760490471230547,0
363,1513.752743479854,1041.2095733065178,45.25517853298279,0
364,5213.384677709342,5025.9844934535595,83.09895054269461,4
365,3352.6316437915384,2267.4970081747047,39.73651415691504,5
366,2900.529694666315,4276.122923886985,43.59630833216559,1
367,116.8234180695143,3336.439378352446,56.24492694699438,0
368,5326.892720054705,2058.2539611448206,52.39602962839057,3
369,1922.493247045118,231.0214942916546,28.41222273876254,0
370,2140.2087133080213,664.1880785703374,29.051212049990077,0
371,3342.958657904335,1239.194807941716,67.58036009464857,3
372,3669.2974528363166,3230.757205618397,38.391506641273075,2
373,4164.622369492538,2668.1952389393164,94.23548280856326,2
374,2257.577027840427,5592.7854734075745,27.323819519524537,1
375,1416.6746886800938,3233.395237619207,153.87910843007614,0
376,5449.855532156395,1.033503105219347,46.361888604901786,3
377,4778.637490423976,5291.266033951085,32.646427055594984,4
378,1566.5014221220836,4639.78849420928,25.61489273248878,1
379,2712.433667159772,5268.856273385767,74.99247312362667,1
380,3630.578484092716,5054.543797948645,33.984438699526144,4
381,1409.3423250145831,1001.7614574915985,19.922658616763993,0
382,2620.338837207869,138.16977585816184,30.06585889324751,0
383,3244.159542692882,1564.984626910941,40.51974987707267,5
384,3266.0448515584976,663.9205798904051,37.18816643145914,3
385,1533.391869261884,5584.529634851362,67.70712784103524,1
386,5155.466759363347,4623.464721069031,65.73964390443288,4
387,3192.0773677787483,4548.471238144215,71.28601841044681,4
388,4828.862461057186,1537.7550234982127,32.029100134459924,3
389,5488.960246831152,293.33081072669995,46.295357596175755,3
390,1076.6845683881113,4553.599896732183,35.03419755213062,1
391,4090.7343897670517,2834.652136859905,114.05607308599124,2
392,3753.1169860009772,3894.339992879215,52.726840939051435,4
393,4722.148871179529,3814.2809923157824,16.453180447963636,4
394,2173.3573852982086,2761.419260719057,43.77624762500366,1
395,5470.8408108133235,5519.601567544482,31.255282663533336,4
396,2867.6403068688223,545.5155694980001,52.585713586060244,3
397,5423.968995487823,4852.673813197827,14.678179461908401,4
398,4060.852782534993,4799.91632280548,24.800202306418385,4
399,378.0112305418317,312.4584433133176,59.66679119479903,0
400,2678.771822875571,2711.7150590981214,89.94522938445125,5
401,1790.1087751376904,1621.7882476095472,56.057208053074945,0
402,4203.791510281824,4895.563294493049,39.87562374158469,4
403,1000.836817082605,3383.5978423000774,19.897648932451972,0
404,5087.98989267919,4483.660648394342,32.774460940375455,4
405,1951.1815190556354,4607.494741304205,36.07569459282,1
406,2300.4716068341986,1632.1434864789487,56.19122648145695,0
407,1593.9558164928385,1788.5913244669307,23.52981877858849,0
408,1921.3138213041675,4059.0287589215036,22.84242062080204,1
409,2946.550134207429,2939.895420486313,48.7237906798406,2
410,1217.1203895727594,3941.185088302907,50.070331218393825,1
411,3577.9071809807265,5615.662110812729,47.417402288503695,4
412,2264.9083868274456,3616.125567971534,71.93383173538899,1
413,5079.971067759756,4794.210260712045,33.50314550631051,4
414,818.3406939031898,1261.936294282391,36.4994960351929,0
415,4029.220989515092,669.2240363140304,35.52306462896765,3
416,4226.954975421501,3267.5823524465063,28.076243398669572,2
417,338.33325079101684,5490.845206405873,29.007205351981735,1
418,5282.78902752684,1887.2312168010749,50.977316112207184,3
419,957.614930635195,1913.890800547325,68.58893382098815,0
420,4469.805839327412,3911.3036981391238,82.81780271857413,4
421,686.3709627346981,4495.641808631257,29.96827394982689,1
422,3018.310863112572,1646.4673652043778,30.411683693919006,5
423,1292.7566333475181,2268.642109752806,40.534424788353334,0
424,4577.286810525059,4014.7569320858315,66.05718674308258,4
425,61.290408980417666,2969.929759032953,44.025609451116466,0
426,3637.6212551309955,413.4503368862752,56.02904334796289,3
427,1960.389460100661,2565.7622187884167,63.135374379134525,0
428,3660.103948526664,5077.819207056468,78.07950329070131,4
429,545.4993988753218,4556.794350547706,30.336516220995215,1
430,2445.108978853198,2632.6544601110704,41.026601447556764,1
431,2934.8184411888437,1822.59040901107,113.50618867230163,5
432,127.83241133346958,1866.2669738297961,35.41245441543705,0
433,2113.3742709376884,1098.3544952384418,50.67391874118046,0
434,681.9259747251683,5350.399440671949,87.78102691063539,1
435,3057.4611428270496,5442.43268700778,53.83897282282678,4
436,5016.168636396796,4432.808250514625,43.46326720897846,4
437,1107.3845938403877,3521.0069419535967,20.212003515493585,0
438,5395.444462542374,1303.7858670973837,56.0881628403843,3
439,4382.475276958074,2609.304450010119,54.33357674678085,2
440,3255.3044947267294,324.2213624042371,32.26390292417664,3
441,3063.356209227836,4617.325078780062,31.421488479474693,4
442,4294.443805380796,3839.6423556227533,35.37788723591894,4
443,4195.435317656258,5581.23635296298,41.773868846742026,4
444,1616.8584950519485,960.1269872251645,59.567779165543676,0
445,3543.55197507714,3952.958572022975,28.734966956008236,4
446,4418.111755800342,1109.8274106385934,23.044885978936104,3
447,3357.476721318216,2223.0888963020525,25.593999844390467,5
448,5555.471397461478,578.8520915410734,29.049930237318872,3
449,4866.767750832491,2065.1796399167333,32.381775651845494,3
450,1945.828423770102,4677.239621484868,54.17861039628745,1
451,3453.3225309828263,2329.3303405100933,16.229448394997444,5
452,2851.17371084265,1501.76374566345,29.669761341626906,5
453,3599.945522988913,4931.3290299797045,74.52814198713986,4
454,4155.816989393905,4532.240504218692,70.5418077197207,4
455,4872.440112063588,3820.1809384216017,21.83292524805106,4
456,3453.841531812971,4036.64197556128,36.40122180475909,4
457,3777.7303924058738,3923.0780412823997,27.160723584958685,4
458,354.26743058097185,2879.090372755478,54.92213274704198,0
459,2561.6141590014126,3260.1509186767903,35.51972134760317,1
460,4381.33534884232,848.352373851523,26.80752571920029,3
461,3656.0544580343226,2321.076575640905,69.60965745851892,2
462,3173.3219256416364,1850.3167953585757,15.12455626826164,5
463,3102.7279543741997,1678.1522595266006,79.57402389870037,5
464,4814.461225295189,768.1853868333817,38.14158294119154,3
465,1738.7750896002613,681.624138847065,50.36236700158564,0
466,4995.1133328875585,1517.4485655535784,23.509100119233047,3
467,910.9017381310796,3103.7992374249416,58.00155863129299,0
468,2496.291849880498,1282.5057781689234,25.247219038580816,5
469,2013.6823432999947,715.3372596290449,32.93082054786328,0
470,4433.803079785078,2751.040676846131,34.17932823037618,2
471,3684.0870000399977,4358.907529023228,39.41943939613648,4
472,1558.844995361266,5328.431198198984,43.641143898892956,1
473,5473.053640032988,1009.004119994623,61.56924378031974,3
474,4673.2961096659255,4446.665639381158,31.996309991934137,4
475,1381.3254240608776,179.04782158384776,27.169660504420843,0
476,4296.436233737904,3161.098403021304,75.43601344772428,2
477,4250.2952566393615,1295.6880040447777,56.55066789392782,3
478,4397.108523297165,1155.3196869795834,111.14524409777896,3
479,1736.4328488259227,3714.106328841521,108.24809421785513,1
480,5566.100713432894,623.1943884948032,59.00731949409698,3
481,3390.941920629521,5146.202437156046,53.92312980372375,4
482,3832.3257243080147,2201.631181660545,61.12337771087011,2
483,4334.057900278801,3782.503944426285,75.93913101404299,4
484,1739.4131600628455,990.3394112625041,34.92313634955934,0
485,1700.4813190520351,3851.4172292787275,23.061429669440408,1
