id,x,y,k_limit,community
116,83.03879229644463,157.11873317761072,55.78924772825613,1
117,71.22797037948628,12.210592009959512,51.25151965604914,1
118,169.52523595469674,229.99921770585107,21.85999238500045,4
119,472.6788620182031,122.13891077014885,50.936724559482755,0
120,280.3849918125235,8.19062539656431,46.27829645797697,5
121,442.7736772759141,356.8875710320998,52.501191663551054,2
122,552.2675991647371,408.18346486380204,43.266377245808386,2
123,219.6689146256543,485.8238818770384,35.919857099161455,3
124,60.27865416697521,41.287074219778376,52.42367427777151,1
125,301.9799394445541,242.30511589168927,88.975195585841,5
126,511.8957960908495,390.0272658432251,59.01664019285145,2
127,496.8239117418321,131.1375297034111,36.76905273257199,0
128,167.81983304417204,412.6979906120763,65.6849598293163,3
129,267.2342671323613,391.85666806333677,41.119034895123974,4
130,60.41543802085062,323.30071256334617,42.00691133851269,3
131,206.551171490244,18.636644401299037,38.92141038641535,1
132,513.0751526840869,496.5150700640006,27.99689083581016,2
133,308.49669574861497,282.49728354455226,31.51599671173422,4
134,508.69919064134456,95.31888422991004,43.564590023864135,0
135,140.31545897911923,411.5802540962404,33.76405223568643,3
136,394.12049797714565,117.86762378067377,39.306437621220134,5
137,539.2158171444012,205.13762870466627,40.97114312978594,0
138,278.8359534344726,119.89144500128889,89.57564128058708,5
139,379.97213492588713,277.1301362843206,94.0877555636476,0
140,432.10332987911715,49.591170818884024,35.52439027944646,0
141,435.50279952758984,216.536466504728,58.961756533120266,0
142,434.2014698537355,391.02500720554826,33.19186889699794,2
143,552.7582665469738,415.85749962782427,37.14896007645786,2
144,257.25221058543195,336.3753125104078,16.071306686188112,4
145,281.1136437367845,307.2914361820648,30.294908144813036,4
146,243.00308615931425,156.3951915943058,14.49022897806554,5
147,491.6349694288103,561.3193631860444,23.041615853526434,2
148,58.396050328451224,311.3841729573154,42.48122603043968,3
149,114.0607933284536,489.2414074385355,89.44279310708394,3
150,492.5715645076357,293.3335574694336,30.11279234769095,0
151,394.42196771896454,251.89844009873732,32.70994192867025,0
152,492.4667481591235,75.96198538456505,53.024959363700134,0
153,501.0044029324441,90.4888161869776,77.06504456506777,0
154,556.3497213374279,130.4767816549024,23.68396503787675,0
155,272.9061043718983,38.87198461243281,67.5548902342122,5
156,144.57817956000554,440.6417483405333,118.88431983673345,3
157,296.1154083016905,465.68630285941185,48.70679794835288,2
158,469.17561381777654,303.4400477566104,99.64457197161316,0
159,477.02642960356394,556.108596869727,46.50579812773879,2
160,496.5793121254807,361.98157729123557,37.500336366231565,2
161,343.15731399678873,76.8898519209817,60.98989751084094,5
162,54.82964861859441,529.9874633308904,66.06913928390564,3
163,523.8989757622129,326.3084522615451,26.019216873040584,0
164,311.73237870391296,302.7259355177191,22.45268889473464,4
165,473.86925038625327,381.49524690216447,120.69793080963375,2
166,267.57571398471543,177.07669708112172,35.534336212402955,5
167,267.36223459768917,227.2323319043671,72.78789026484655,5
168,140.83480124848887,282.62900755174894,56.73683597326602,4
169,27.247427952224946,430.5279190979861,58.805562006951796,3
170,514.1427860327793,4.216525935647892,26.382430963086875,0
171,104.27376571091112,467.5740633939554,55.37252179711081,3
172,371.84964445537537,45.18540157849883,77.41813702667545,5
173,392.5600082823328,109.14633602373713,35.329365512609215,0
174,338.0470380563956,34.37075702289255,82.72528425651508,5
175,485.44424134656083,329.536060584939,48.19801313751784,0
176,118.63352117735235,396.5130756944533,57.66022257501309,3
177,556.3129852583302,92.81705260096238,51.05349746084504,0
178,63.84383689376992,344.08957783473386,61.755852290273765,3
179,19.37391193954274,4.186703275466342,28.07961818536509,1
180,415.1538274252326,111.04921398971005,32.99563422096209,0
181,168.08253534837033,339.18808534751633,58.16250476280002,4
182,486.72403693238005,209.92952104400385,34.383758746057055,0
183,130.38940421193587,356.41551958095334,27.843570611869545,3
184,286.84058660781596,108.13611403282255,38.954656935096345,5
185,293.70331135504074,520.4630978474261,46.90512034799275,2
186,360.92002452263864,337.5103110241932,40.71281649963832,2
187,86.53661162173438,474.78114031778966,65.9855173239311,3
188,133.44791864604724,133.3206343297065,74.80544371166965,1
189,100.39808882663435,100.0503900773664,43.75367842944978,1
190,435.23781909505533,413.9417672240052,28.4784998796968,2
191,448.21062279143445,324.1842264317994,76.48014277068908,0
192,561.9392625185139,83.82494212001613,44.70565487935365,0
193,276.7201467157647,393.7179796134849,44.904545165902675,4
194,360.43166123820936,446.4210623162909,30.19096546420024,2
195,556.3894385594672,454.09956099947766,49.56819188022522,2
196,23.799903343025953,260.020792615882,35.82811980301074,3
197,232.39432518186908,324.2924293884183,84.75726412853928,4
198,118.35390204274488,254.14066471574674,79.86329465686123,3
199,310.25597173458635,27.71575941400822,29.797727783760816,5
200,502.1198585079066,256.61454097365043,75.08432032568068,0
201,199.70919422096003,389.6558126839979,60.932364545712375,4
202,216.92656854463442,161.81247174870884,61.57228095837976,5
203,421.54322751590865,435.6848068247599,60.105394747206795,2
204,258.6670252171632,280.5710729012609,44.04725464030573,4
205,396.12002256887115,131.65411381607365,51.770609883808,0
206,211.23732237196882,550.3202764478465,27.525671505501755,3
207,298.746643072031,164.0972021028074,22.51769828034676,5
208,241.93556266767524,321.0200924477243,31.708767779919388,4
209,61.60794722303659,198.75921348719163,24.002498953719297,1
210,99.11450755995813,514.0803965031531,92.00721909617921,3
211,78.9038818368732,40.24692475800193,17.22708821818931,1
212,148.3402317430753,231.60016123000736,26.873389389327354,1
213,406.58382125051634,302.08391242109906,53.459767440219224,0
214,99.51421377754,104.6594828471698,54.204644653081544,1
215,415.34114635659404,402.35191843085244,136.2234809439658,2
216,561.6152530193635,35.17840191981262,69.00475978788772,0
217,349.4721532999957,420.96956647909354,95.83233828167917,2
218,357.6669141992667,231.21085494334665,25.484126724114418,0
219,340.44103627861745,17.822520483627727,96.20420816636171,5
220,176.4701541691898,500.3689234998043,86.27184612553371,3
221,64.64108453319568,37.27163927908966,46.245478126157636,1
222,438.48403448984385,16.589375577780352,96.58764058439763,0
223,238.33235303074756,221.9090341706137,33.036990728284316,5
224,53.34648566357267,51.412166501010546,22.252608963696975,1
225,291.0969627348903,415.35978425921866,63.69700450955278,2
226,234.4199931498957,18.209218759588875,26.008048105746443,1
227,427.49750420944275,408.45944759745333,60.22732817092173,2
228,285.6244162623355,20.354689393198537,64.78133810063004,5
229,326.9531607258106,65.61946057286494,19.70569445999611,5
230,406.60452203328305,227.31906532104375,37.13141792367531,0
231,332.1598844097305,354.9784243564047,36.785763354944066,4
232,187.41527268928584,257.31726185157225,57.75932683480433,4
233,364.47988983743164,247.82439233879515,63.637351862308755,0
234,478.14281215980014,434.7484580162667,36.245823304532244,2
235,447.1999404547637,27.39158913018678,42.31839865278422,0
236,410.41195319989725,509.9308717944276,36.11788726103155,2
237,37.82689443016837,294.3529047368498,42.49448513202549,3
238,484.5338535905876,268.9621313216121,78.2152658059291,0
239,312.36240866316444,301.92261208789347,80.86558707025834,4
240,531.2316247337955,358.4618415708826,18.48559289160391,0
241,41.56335542544672,271.8824251468408,57.81082420660716,3
242,352.6290100762311,526.210446118603,25.228896435040586,2
243,201.95680995299512,386.1328619109435,51.32120387300195,4
244,492.10803872419046,482.83366385580416,32.20785679101355,2
245,530.0953390418387,160.8770936028002,55.188283135441765,0
246,225.93737997987463,108.78262036128102,117.68453739656567,5
247,32.83663406002754,212.74416871133596,49.11164521571629,1
248,135.04991161577982,523.2302919350958,26.103874609524368,3
249,306.4841238924826,480.4961413136793,36.109180582996416,2
250,30.0803598376822,80.1451201002768,92.18117724565349,1
251,65.16243644799228,375.04938355483335,53.45906261932865,3
252,462.6895711972838,430.09770582490444,43.71748225338556,2
253,15.310034310421454,95.4826661637168,93.09051247272433,1
254,501.29667549151833,533.5840590698455,54.87737830499763,2
255,118.91636437257158,9.493406517453062,26.804931153483086,1
256,125.7861479913962,464.78887097550233,28.97339339073056,3
257,305.81103056895836,355.5914842722449,43.94172144932122,4
258,162.5905854186201,31.34314332069071,32.7783837148572,1
259,378.4573698046344,303.23907516795134,47.64899621969832,0
260,20.238172446034074,443.44766073774423,42.34052456907606,3
261,486.56341263375344,195.64950795212118,24.37516216610696,0
262,447.4433658494825,308.35127897245826,48.99933962641104,0
263,84.96627024731009,503.40925253605053,20.78153373728813,3
264,215.5753637395629,350.0314347572639,62.6669467646978,4
265,193.84326586826813,105.64123710427816,40.30230898030454,1
266,148.71241074295108,122.8044868747486,100.87512579910386,1
267,480.9213713555003,63.91376254510738,35.74047226690062,0
268,470.5883079071476,292.2661208871217,31.850388832834778,0
269,505.4035520897557,315.16937334439325,48.591173568660764,0
270,342.5697400996111,53.93199091114658,58.03088355467272,5
271,416.4130303106531,81.0846931286394,22.10542674875623,0
272,214.3174404373271,533.2933206276667,55.38588530343938,3
273,258.6212519659768,374.44387661771157,46.753595081504194,4
274,144.97059330252014,279.17825152273264,25.853399899373976,4
275,492.489059847457,470.60889316934254,72.45640819964709,2
276,240.8075787158836,155.15607158215306,69.52256843536904,5
277,104.71051172774784,124.02762475161435,32.03441477422378,1
278,392.7013722449866,551.3763303119669,49.88902047780472,2
279,161.84735371988776,24.219716643580327,69.59106893439588,1
280,291.9457689451329,312.68831524282587,31.312473517002562,4
281,383.01084072634535,137.98135179692287,39.27315159690107,5
282,359.9892078175565,486.70114516740443,99.73291532592476,2
283,250.22550224373356,197.81492653379232,44.86494565690317,5
284,426.5668528855646,328.6147030135767,46.48704222386392,0
285,168.30586286838763,9.944057268762496,34.3288270572542,1
286,4.139241527870538,334.84992263012964,35.75409716583111,3
287,161.21908274077953,539.6794876310457,74.50670501404332,3
288,80.3579036131061,438.41117324876524,61.84498359959012,3
289,272.96651747930395,210.52951272410144,58.24509552970008,5
290,359.1237376387689,282.05227468922743,129.95413626732986,0
291,215.85372238829993,446.4465293487987,30.685749089172724,3
292,561.0383939783534,138.99175549532748,50.22607404657024,0
293,113.73671662218652,65.38143364825656,46.46591810685301,1
294,105.87860150850025,25.269465795301002,66.86309180598899,1
295,32.23102690337923,177.2636603657177,43.87488156367641,1
296,508.20943974997147,3.9984147468401177,53.78173685448958,0
297,120.08882144928474,227.14400909426627,20.71761168478846,1
298,508.37638477163006,159.8283543878782,52.2729610790081,0
299,261.2089621317204,217.07622675664143,41.43143067429001,5
300,482.23608643091507,45.45271096574036,65.65275462813547,0
301,458.5513559964637,454.0370298747281,53.769826160948156,2
302,405.8650844416458,24.070543858403802,31.73830338160747,0
303,117.05622735541759,269.7068004963586,82.39886131021927,3
304,216.820710072531,378.3876996861706,49.24384022158893,4
305,282.22360687581363,450.5351967513158,102.64249731100713,2
306,77.64653587370393,167.59619775398087,73.9031283859984,1
307,444.95593591483,376.85669015239137,40.932901919420914,2
308,432.418965305378,33.48449936471896,67.6616898604147,0
309,514.7426051716778,246.35453264218162,46.605875735382895,0
310,278.50962943538036,336.408621129496,52.491297214734466,4
311,345.46272577240296,143.0515233036553,126.2695548288799,0
312,361.76596230809486,29.556521164729944,65.7616771199739,5
313,376.3049356429786,209.54099972057693,35.142086056319386,0
314,207.92213554593582,298.0744970457279,76.31559177206118,4
315,475.8292415326328,117.48600800465283,59.33162121888853,0
316,296.47176088316246,299.60528933793586,22.35422087531427,4
317,217.66152177601023,69.57358291340395,52.783041236504744,1
318,345.52711264420196,450.5419976658553,49.16910473934205,2
319,107.95577274365928,458.7093563745853,128.9602163547942,3
320,264.16126721062795,140.01917703517682,31.39162855152369,5
321,464.612076286733,534.4526328425311,64.16493002493962,2
322,34.44155545702567,318.49012576692,77.83538750816653,3
323,351.96741899968316,79.68956345489406,21.485150116903412,5
324,559.3856714381171,306.48653745891,41.589077111989646,0
325,208.4201079355579,361.793561698376,60.93552077529856,4
326,20.536565106115138,151.43743402054073,35.0090530818657,1
327,357.9307484761904,136.60878323332412,27.31639291034311,5
328,382.2871410706023,216.02667160468056,20.748451563850836,0
329,490.58949352380876,556.5439452952402,20.759617473021883,2
330,345.52131151162746,520.0172610081029,83.09238580398072,2
331,479.38209325621233,1.2721956625043767,39.60666270705474,0
332,429.5270948571505,540.2591324304527,20.399678871615595,2
333,540.9899466302251,160.62173806564584,45.035966340043196,0
334,156.11922116749244,182.29012034033806,24.245912991841394,1
335,22.101950146910895,549.4558158932412,84.59168411613922,3
336,295.0558839666913,376.2650225364639,94.92100609307752,4
337,83.95905137402279,249.12415178550015,127.86518239607668,3
338,276.54842144441733,298.084610499446,54.133893442393585,4
339,333.2538790242332,527.6175558482415,33.62696273915898,2
340,501.8036108953694,410.08216512024836,45.464008229279386,2
341,218.35873598133617,522.4426725229866,29.564227249296586,3
342,362.0498080423417,44.608153182048326,68.61112958512138,5
343,192.57765556680786,441.68302796318403,45.60618928210404,3
344,421.1927208623433,431.79204855423853,33.66970682849917,2
345,488.3701979140415,559.4497917165389,39.55170876498989,2
346,74.76880892968842,357.1735755240673,62.46540008512639,3
347,342.6397417788719,494.403417379897,46.183821486837644,2
348,464.6946061331301,200.75840809263283,53.660091930050285,0
349,328.12199321054027,29.498811245453982,31.099182208318993,5
350,216.15797387336696,551.9361302661788,24.393521157616068,3
351,333.7756489603632,442.5843247934658,40.861040426021574,2
352,74.49395028005002,527.3777296623376,53.643238697665794,3
353,493.9059537152674,395.7184410405323,62.56327119554987,2
354,207.2442814944244,58.973591200089224,18.95465979299757,1
355,425.1527570244357,126.04756664652369,20.98175657346404,0
356,333.34565786391636,482.94708814258144,37.63109400914122,2
357,252.24748035895496,490.9832537516571,44.67002169704104,3
358,463.4783872639315,364.05023386792874,42.611760246372675,2
359,136.38063807373618,487.81399739719774,129.81166689688297,3
360,157.5310556340552,515.3713309011756,53.10192073940018,3
361,213.0475502073942,144.87794720947048,46.28534090766367,5
362,466.0933636964347,156.60999739693045,43.849081839825544,0
363,403.17580429621887,463.41807946649607,64.65503247520357,2
364,203.17080503647531,286.4441192922261,64.22154505585544,4
365,312.41074117899615,61.9340678188229,69.69144938788365,5
366,165.5384427742831,178.43979010405948,43.56716411911914,1
367,332.55078960224586,429.4362644532189,46.56489025022413,2
368,456.57327685457636,502.807791910179,65.35223631169283,2
369,37.51183141833462,356.6368527248586,18.245562583105198,3
370,180.2216123782226,333.0567143782068,25.19796194580629,4
371,172.36485167793586,481.266660621923,55.13150256786263,3
372,376.22047093010764,88.97347141987379,19.65322903911608,5
373,454.48833707166386,465.0401559825515,34.00721605728774,2
374,83.72074831810768,501.02773088373095,32.58238674187402,3
375,515.5771763576826,560.7736715402216,48.258724483324706,2
376,22.574510811465274,461.6636075455509,144.8970385237465,3
377,220.50152238224337,397.81552659355054,34.98941041645197,4
378,459.9962542027901,192.80320380565436,58.61847463995071,0
379,323.52272761973524,198.11074466111677,14.478334352733327,5
380,246.64838650368497,378.0380293837781,19.948775797850235,4
381,73.53781502427493,334.74876427470025,28.404420013013894,3
382,59.38202306239524,177.0939579375393,25.943904116473682,1
383,369.70489885233195,160.34583381532264,67.20116260180914,0
384,513.8862816948529,300.89577609992995,30.428141257526455,0
385,273.2050695987645,431.4590198460638,47.24049320598274,3
386,498.32690949168335,340.57811883496026,45.71840394701673,0
387,341.47985067531323,174.89785028457973,29.049323871869404,0
388,464.0611540313248,443.5775443544081,67.21992971986823,2
389,312.5496740215251,554.9458476940823,60.18798093656329,2
390,298.2432039973177,84.88166181821764,29.501407979519172,5
391,178.6574906378997,109.85867376689632,64.76143021003755,1
392,341.8414485236861,482.9058398856513,129.04911961454923,2
393,261.9706677704297,212.46870284486099,34.04670180039952,5
394,256.19814610309635,311.9660052058116,27.112059480642547,4
395,409.91491423436685,250.06028071758894,57.389819975647306,0
396,350.65465285772564,201.80556134820836,39.38777006046733,0
397,392.20920281719077,142.97798714234432,43.071928732133756,0
398,388.2145542477563,169.9686267432189,56.891080669923284,0
399,428.45729307395976,231.65325726904985,57.83856799332198,0
400,106.59979467539071,522.2674869447051,81.04393599020177,3
401,318.9476159529819,219.68894335553443,24.839098363664604,5
402,365.2139709615141,216.5611656143239,37.151569159074285,0
403,495.4375066694222,441.96851065493473,64.08591727611844,2
404,416.44074338103945,549.9268872588356,72.10224940138933,2
405,439.69203592931746,370.4273883968533,20.19889618378958,2
406,363.1751107383222,280.0017700577446,27.065949637831643,0
407,440.0974608808432,68.2557523063695,29.06866327210133,0
408,306.7245540554051,126.21211475636721,71.20523725287896,5
409,29.200722900924212,114.64299762173738,63.59497472911146,1
410,291.5585243232899,505.81600625578807,30.49086502213897,2
411,148.46810386642787,356.70799530473676,46.269911908983985,3
412,195.12443020751576,459.6776732829682,98.85142272039131,3
413,221.07699432723416,475.89974795727494,90.2112468626611,3
414,284.34512806853587,182.24031824996396,22.269688092722642,5
415,468.4135528210554,178.04575827926328,28.723233444103165,0
416,292.9827887469778,27.574252616762244,30.066924740056656,5
417,537.1279535754328,99.44417142721957,65.9932481096673,0
418,235.61486805834969,464.06629881337625,47.30707631537612,3
419,232.78035889305926,285.0905201891011,35.66315600530134,4
420,256.85704223071565,89.50112354087914,28.22940293069384,5
421,374.7342858886772,301.186710685589,49.33890458095343,0
422,96.43489737708862,285.45193382044505,131.27579464875288,3
423,500.17218964083315,308.24378016245686,103.69384095992577,0
424,539.4260586362598,498.24316373195353,43.62183989063443,2
425,471.2315592070114,519.095106710566,20.449323343473516,2
426,443.49682033705716,542.1764318084437,65.70630390079994,2
427,2.59197781322503,241.03974058947645,18.904317431851833,3
428,39.55584961857038,42.98185993895548,34.9453158884435,1
429,164.32664067108865,131.39125393030812,107.62368864482568,1
430,110.10463433760697,338.16626525687064,23.960927053630577,3
431,469.4878387290534,109.10478969256582,20.01459567611483,0
432,119.00846954729407,477.6368144516424,53.57029852824818,3
433,55.413244219476354,107.81501324880067,33.74049267698191,1
434,341.98155472817905,24.889840051739625,37.8817819563212,5
435,429.62852519043946,160.19644198307992,24.94672131088089,0
436,383.9346744614374,501.68851057317,39.54686865233794,2
437,319.66285902730255,342.36918404385494,64.53873785379167,4
438,362.9070840829132,240.59007066466535,20.463719512853014,0
439,372.5053125585639,153.74106253872955,64.92972449456707,0
440,96.70578888909422,440.47980837475706,24.392415693286047,3
441,385.62677257162903,471.4653662307108,45.52003514876949,2
442,274.95079464476555,61.576505167098404,108.26454032531169,5
443,256.7356485753331,60.47185602703852,40.45235399069116,1
444,52.2847728140175,124.32200344241885,63.75759850426271,1
445,179.30211153188844,222.80242102494933,54.25849704325868,4
446,72.08361384252966,478.4523916895189,33.23222177895597,3
447,478.1553417744745,60.489096140647284,60.86853480387539,0
448,77.3814007571035,314.668376645826,78.82451340367946,3
449,71.03274912422003,154.71534309767654,31.803056896143307,1
450,524.8942195494627,198.098811388593,54.69222203305067,0
451,313.01360577593965,344.3186437465856,66.85305987858753,4
452,345.00522347742935,25.976381291408096,47.87854290282403,5
453,533.4802297058498,415.2732694223774,41.26682351633566,2
454,190.16835730630353,65.55471684125617,65.62087218993776,1
455,456.9381625295146,362.73188283977527,26.574878509313862,2
456,193.10696007641943,341.49070002886475,31.753395708174967,4
457,466.0120808274712,128.93337442719252,83.38965452894455,0
458,30.438928149093794,247.06077050432856,40.62254062239818,3
459,231.37982343401316,263.6252094612972,40.225605774457556,4
460,142.6074275087011,262.1915373262422,61.36427165499393,4
461,356.9267659779307,126.27818229800907,45.07554389283922,5
462,438.78014903768775,450.76047393629415,57.57144534250786,2
463,173.86654632735633,15.074608096574012,105.19493009771026,1
464,47.802584511571595,176.4256048147479,64.02617763380758,1
465,323.9535079033074,402.8300506360873,51.122414395733664,2
466,280.1472563939333,170.7422653573962,48.32664518002787,5
467,290.48195338151936,103.1997929100322,37.613434310146694,5
468,20.43463914836121,492.67443464842,29.487433935188573,3
469,390.73499898805017,212.29565421660593,47.36266837981125,0
470,406.06910545391344,76.34693238852374,34.30134782439542,0
471,298.3518551303007,439.55241874679376,24.752460180467878,2
472,471.21513754602927,543.6812675166254,24.832841290019193,2
473,127.57587988177436,183.97599328387392,40.62643902747529,1
474,151.44577265701372,148.82214806321716,35.60854896356428,1
475,59.13678955214234,118.48242982932392,60.50955294938762,1
476,561.364298845583,329.4622562107225,39.346825327712175,0
477,51.74587953836588,98.73274133796329,77.35776779296259,1
478,229.4630863946077,367.26203955274593,76.10224919282903,4
479,2.2899877252175336,555.2109646944109,54.85704149014091,3
480,223.80862464633222,369.93785061667273,56.278938551865565,4
481,513.0376700087955,21.89977117223413,46.60216678604468,0
482,173.40201681585276,290.8197826825636,69.63927794605132,4
483,151.055469156336,139.61809250223678,60.165405156210056,1
484,342.36212546105196,381.3573783865507,85.03909972867926,2
485,378.81820787881406,84.75449554971622,62.39566333015538,5
486,453.75001736077576,324.0791788574918,39.25926035969466,0
487,533.2082964858499,91.79583103060925,45.43449772723308,0
488,239.54987341673777,224.74167931089374,41.091787276000424,5
489,58.26563402160548,466.0276646434083,40.14127475667368,3
490,230.9686351558486,338.78977604744995,34.10585164654845,4
491,501.7495600691937,105.84479645829424,32.61354925938416,0
492,3.4136670446588964,147.2131229770403,51.46207130339692,1
493,424.9530114798359,113.56339361459118,108.67585673266281,0
494,63.31097946346717,39.72514587332182,66.14840309046788,1
495,441.3347822254336,347.4499774271037,36.89392915136436,0
496,275.31698388839607,391.3022225406708,24.436412636997296,4
497,448.2727318112764,285.5395302275978,46.21125134859404,0
498,256.4843156178601,275.1595093525421,12.928025650315545,4
499,105.44304802752548,95.72061093058522,46.76245945660107,1
