id,x,y,k_limit,community
60,5.3599380419319385,1.1640587528743218,53.320823331235815,1
61,2.432825483883284,9.438673462072764,37.1650611404063,3
62,4.619143918291011,9.074892233667713,23.411082768429726,3
63,9.932947003634789,3.332375826596301,43.28877831916126,2
64,9.367796858468823,1.0350053146064953,76.71288875995808,2
65,3.5725075580944887,3.90672940024683,29.853018523318834,3
66,3.3573727324478932,6.015729852012744,59.83693749997621,3
67,8.551916656825869,9.744479515697808,77.76821370514917,4
68,4.300076932168533,1.677362097834817,43.729107126874766,1
69,0.4379631848301635,5.880537590422604,69.71076621539771,3
70,3.482404030655044,9.599763041617031,61.48233143051682,3
71,7.875884347683871,6.353651612489847,40.75578774590803,4
72,5.232654436385845,4.675107198400471,39.58758172980053,0
73,0.772390181697552,9.04725790619678,46.77955305235812,3
74,4.063013760923116,0.16205635423463538,59.68823287673528,1
75,8.911402163536625,3.385446071435898,34.48700637787535,2
76,9.750337944899156,9.467762281652343,39.279387813149704,4
77,6.145725969040199,7.175780588948692,71.59549590236259,4
78,9.1818615255992,3.918114900305847,38.712186475704954,2
79,5.259811392383288,1.9204361790544933,66.48680206324032,1
80,4.766611271459142,2.7893194556894496,119.56759336031658,1
81,7.646253970783628,0.9651797114966199,33.429759855835286,2
82,3.0339589525954613,4.239626451064387,79.75656761827035,1
83,8.825434919168005,1.8497265687104247,36.38451400769987,2
84,1.1829968920320644,1.7980889130226962,40.58464128342665,1
85,7.146700898165578,8.833255616568596,44.58455234589257,4
86,0.07744744476540943,7.474893976673883,33.81605691350173,3
87,2.1928919120066515,0.4942553515296755,44.35913081763026,1
88,8.807332000287554,4.464732141250818,22.606391121731196,2
89,7.9696325051907895,6.744324161349794,55.06659711505269,4
90,5.1651427298406505,5.370960090515904,49.48143651997818,0
91,2.061447244428977,4.440643938218233,42.791877889794726,3
92,4.172684990257532,6.449445706329597,78.54565303713848,3
93,5.563891319555781,4.9163854294492415,24.393609198176712,0
94,3.8617766817820174,1.3073273627291027,27.753027398036583,1
95,6.244078103741754,0.3890374180513734,66.11442517360477,2
96,1.3269498921992307,9.421327643284265,53.5081936307318,3
97,7.818352594529965,9.299093652548454,33.6517000372608,4
98,8.036086025031356,7.610184952881199,28.626411260816955,4
99,5.659995838906467,6.474639121716457,22.95447193103462,4
100,7.494207366997646,4.710093186481254,80.7102174021697,2
101,3.049688257824439,6.5170588264590865,23.80114214277418,3
102,6.5529657314019225,1.0840743835613709,23.293068699516432,2
103,7.173972000133206,7.8772396847579005,31.631448941883217,4
104,5.794738390712623,7.3465089465052715,41.68875293973802,4
105,9.407596807493876,1.2854469528155221,89.0664043195138,2
106,1.3771240202542745,5.596172750100653,27.08231363011075,3
107,9.618505105234817,6.201640482768602,41.736965561826544,4
108,2.948544161487238,8.896094201445981,38.96373202546688,3
109,3.1520288447016345,2.5690631612794466,33.55473505139051,1
110,4.144688233353719,6.47063625451219,52.99872860040071,3
111,6.925296610693094,8.484404946765183,60.5693443739588,4
112,9.62467577393306,1.300848347614072,36.70393467228243,2
113,4.614039867680193,3.789300292588046,48.63508079738695,1
114,0.3476761520117988,2.244993926283847,44.82119141390083,1
115,4.7581878224912675,3.6502579001270585,35.190523108173714,1
116,4.625144121260645,0.14811422504173222,35.54547579634688,1
117,9.478500068271645,5.64409206099209,35.70652730733431,4
118,8.75446882292693,1.6783667251475531,36.026864721693904,2
119,6.046740099375784,9.116012208433755,78.39337538573866,4
120,8.92493407763016,9.48869162263512,53.35722740812918,4
121,9.96891217735444,6.638740801077757,36.65119697391731,4
122,0.9176029717196588,8.246355198581982,38.37088273165378,3
123,5.50524235280659,6.2479096223416475,51.98811877210169,4
124,5.255947573060383,1.8802618137003801,35.761545933570005,1
125,5.63050250021311,1.9530937326780107,30.14018413801611,2
126,5.411167578747692,9.762662617361164,30.860213921451443,4
127,5.083031344696453,5.843003270939887,71.4058785679723,3
128,0.6799833701930247,8.114412254236381,38.74631953447939,3
129,1.0248439746613802,3.6554608047096737,17.989268745984194,1
130,7.34386665838275,2.4105734497149003,70.9987836684657,2
131,3.8768513502309334,3.8517144635770526,28.824402217404344,3
132,5.594326405212726,8.945933891488123,25.971799532951316,3
133,9.885693781904642,7.857966483895979,18.427380105475244,4
134,7.134452151937727,7.7089202244131485,31.662515054687077,4
135,3.970264850625511,0.5545835801312149,56.62622183065622,1
136,2.2257511897736393,9.30934855099738,31.88300522578907,3
137,5.618560463342598,9.39362752600762,109.02856455872391,3
138,3.63325905488729,3.8298258559041387,29.021154878537565,3
139,5.924470458111655,7.779562779800008,43.06284321147271,4
140,3.9511113386495333,6.341937722427628,35.57765463961346,3
141,5.683873239312166,6.264472195514012,76.57535862527507,4
142,9.577409485647264,3.38108484784302,44.96618773249964,2
143,2.9645059962359377,3.415659596711075,59.87982614299827,1
144,1.631188757520402,2.7264460109202684,40.34757149738971,1
145,7.803416683596693,5.714642919562411,62.117501334513655,4
146,8.143395329181883,7.444075712670166,80.47045062354955,4
147,7.394679946783697,5.576044112141237,35.31054945545303,4
148,8.603654564793445,4.474794943718995,30.48132818394984,4
149,2.8390171728344837,1.2679125251727785,79.81343262609833,1
150,6.626208275702838,8.569624983175263,46.553023239439895,4
151,8.92325668757121,9.237740693772485,31.21742735154918,4
152,6.153782597250399,7.076776917584335,60.67772162612819,4
153,8.31236746602718,6.875040267377221,38.75199053042476,4
154,3.8236776609870313,5.1285234692565576,40.172840215428785,3
155,9.643120644974562,6.075833874341637,24.910402499908685,4
156,9.15638583275493,9.045299452583919,40.66263330323672,4
157,4.649119909676678,5.996953130820925,32.806193293533966,0
158,6.832547972374913,1.1045570082693634,22.705524526128546,2
159,8.242952364195851,0.03463047592167645,85.19619727428565,2
160,8.247637433200493,4.068735210270296,58.89800996748564,2
161,8.251549571904711,1.767026150918628,56.467791003728316,2
162,0.9492138189613197,2.8512471860234836,91.63539815356246,1
163,1.1299044415796522,1.2353726126574305,136.31545170574176,1
164,7.1020681222347335,4.119727202525056,47.8728866667432,2
165,7.00304840910534,4.09638501998539,34.30658800840464,2
166,2.1175671249256633,5.205988569251084,27.295883349291074,3
167,4.109891592254477,4.473701072523988,30.61411333195871,1
168,7.048817175237962,5.260992589105919,31.02891294815358,4
169,1.5983728020135801,3.618842102309694,49.57084255399317,1
170,2.5732831234596967,8.306481329861997,27.991181832989557,3
171,9.88132275953808,8.80884819536966,29.406497490869747,4
172,3.2787072220707403,5.881148884822847,24.034489824306487,3
173,1.1388508772601302,5.906936199965793,34.523825092939504,3
174,2.945412595010354,4.867900143690216,36.81632397207883,3
175,0.9196257083290571,5.011817256638537,29.987659461270038,3
176,9.377268790901862,5.1594990587851015,63.01240007588303,2
177,7.75498723230453,9.925717934754012,78.02365435681786,4
178,7.506757937998203,2.7012302262645305,18.15774390579469,2
179,3.360436895737249,8.70135131801484,94.20827314976904,3
180,4.746343045370823,5.187475807885552,71.47607029053371,0
181,4.314456285931373,2.694074495068967,82.50661490016917,1
182,0.8666196200331944,9.399251552311942,52.67069640950932,3
183,3.0697565778288083,8.548586152695735,51.11401053446273,3
184,2.8841113324949994,7.185064843095842,94.43100631631422,3
185,7.962668845533894,9.287840939106411,17.991096802832026,4
186,8.51713031848628,4.189682871445236,55.69155352263195,2
187,0.8188304709441929,1.7110081204522187,35.4357388092762,1
188,3.236207045728424,6.359723401605657,49.596497729566806,3
189,6.962675404749659,0.5635292583644258,24.886329198937034,2
190,0.9067893770313717,5.387021093678859,121.23961579087363,3
191,4.433045285995797,2.2660405514637763,19.046112393033656,1
192,1.6554995395405625,7.301813598765556,48.348399186725864,3
193,0.789262629072468,5.509289859705271,27.43079088299398,3
194,3.73327959454135,9.522420829146077,35.678324282171,3
195,7.799235788231602,6.925195063790605,29.15475493487271,4
196,1.5418950676710563,5.984577051923158,34.75416527065872,3
197,7.178361108974988,4.796800658807116,112.35691142555179,2
198,0.8091225173756733,9.513798593365246,89.49106536637741,3
199,7.211206664903173,1.7508666530203898,51.376010630882604,2
200,1.6532604117208904,8.882898328784723,33.237609466227376,3
201,1.9090297867644512,7.141142257785131,50.29785166751087,3
202,0.033228005301875196,7.821247592251742,12.935896669124913,3
203,9.100752207220964,2.78082324328375,71.39107412609296,2
204,3.172172067422517,2.1758740098814067,67.51612896980144,1
205,6.588312102994774,9.937579183468275,87.70855568630974,4
206,1.4215455891588724,7.187844186018681,64.95111689570125,3
207,8.153386888254188,4.857465439422262,46.49777277772361,2
208,2.148443562706399,1.9751389158766164,22.152268793590597,1
209,1.5947325161711001,8.062555380074839,27.716206908623207,3
210,0.6123267045215108,1.3960795433685413,59.88667271398803,1
211,5.877881875679578,6.1450033609307555,77.58132569137592,4
212,9.784933019571685,7.382902601850537,29.222956180840445,4
213,0.7951605199706324,2.234714534411486,186.45836172494361,1
214,3.522336236773053,4.873727737630111,69.78106719027846,3
215,4.189720928071372,8.050628213148267,74.41873189598222,3
216,7.784363573638858,3.33913881072606,76.49454843641857,2
217,6.3172355184335816,5.566809181531337,57.84761378313683,4
218,8.647828679212937,4.482386401448873,43.93618525351472,2
219,1.9164943831940973,2.9635445212959164,55.09715724160344,1
220,1.0468071216138242,2.2178558409764437,56.56117960775439,1
221,8.296777984907605,0.7254112264613211,174.0569509315126,2
222,1.0818173917469542,4.673927111354072,47.24951416012611,3
223,6.564556826914467,1.557426394669713,35.502085913160414,2
224,4.898806548795572,7.117764557302053,35.77417706731812,3
225,8.964816241164172,5.4108928746960245,25.42887302481545,2
226,5.381415884135174,1.7752786944051102,42.28396615727139,1
227,0.6156781844122716,2.7288201050351066,40.22677184638471,1
228,8.138800568039402,5.786599517734617,31.921980430410922,4
229,6.788155680594354,2.1303816763679775,24.236760391947062,2
230,3.009772916150731,3.5759725531395983,45.74843375772932,1
231,6.951290649171547,9.093699248273266,41.61281493120517,4
232,8.780852988283097,6.90675745430681,37.90787847386613,4
233,9.178925716247473,2.7561528216708284,18.741566314865352,2
234,3.9443293849810166,6.54036590432977,31.153865766407993,3
235,3.5141555694643123,5.433913387783177,37.32487245450766,3
236,8.971416506771128,2.864201133996521,119.52421208666813,2
237,1.5411896244509526,0.4075828716962948,18.5315852692999,1
238,9.000006764656087,3.699050605387557,56.40266110866774,2
239,5.200670512080933,2.3809557878045897,74.76516415660376,1
240,8.210862812016643,5.226291110274255,49.77309169064348,4
241,8.48046924937376,2.78498866019522,65.85112815258242,2
242,4.613412844360355,2.4873444448217263,56.74408994852836,2
243,2.300034918637958,9.440958561905937,46.889070459999495,3
244,4.645712741001767,4.796452263374816,65.36774168385713,0
245,3.464762939954551,8.318093599546618,22.847790115326895,3
246,5.775669692551096,5.222808625441382,59.49681399412521,0
247,1.3621478769594553,0.9799753411948386,44.5909447774251,1
248,5.448513417720169,1.7766829124037176,86.9605781133377,2
249,9.267501926595953,3.097210649365757,36.192674431269474,2
250,1.7103916309777178,2.8802828651314827,68.77299221896095,1
251,7.030972210178602,0.5635163073570415,26.674322982451724,2
252,5.746434769596515,2.8320542917581792,32.50647163499332,2
253,1.9945637263636384,6.740960967508523,17.256981997911375,3
254,2.101115594657743,9.495292806593914,54.254682096990045,3
255,2.0520452762802543,2.8364807558906993,18.057930704332527,1
256,0.0013990431864752129,8.127848988435284,54.85952827100567,3
257,6.609096825191871,5.261673456427992,46.79485053322349,4
258,5.985756764203526,5.785669841301866,35.7550685965245,4
259,0.9819919862992543,0.5292416368457731,46.76943023484495,1
260,5.982111096658414,1.370818549977083,69.32175313269673,2
261,3.351580497350015,0.05111627211733971,59.50217926035984,1
262,3.4312328034710027,4.032878183888737,41.958563990066615,1
263,0.8570901956373644,6.032146933447107,15.707883674402204,3
264,8.966668786380012,5.06998642290029,25.06992086897022,4
265,9.425197363982518,9.327411041827222,22.381739915177622,4
266,1.1664565258019943,4.136476273263461,26.230818912157797,3
267,1.946632093493903,1.3615790088644864,37.823640350961426,1
268,0.9176480526442599,4.783794598196338,41.43197397245817,3
269,2.8037650111189016,9.60597704370105,45.55206621856943,3
270,4.863888410830165,2.7601873217841097,59.30465579964524,1
271,1.5416048074109723,3.7800225057629944,60.246922200241485,1
272,0.6455348494204449,0.28201418633594155,48.3163190769881,1
273,9.03247493808548,5.836670803937748,119.88372418258366,4
274,5.4331246473623285,5.237728359104997,47.512480183206605,0
275,9.491687145809717,8.776484858636525,67.08648908818205,4
276,0.467427425609267,6.216594510865266,48.48909687791862,3
277,1.813573932379019,3.224938436127749,65.12390013367902,1
278,5.427308621680718,9.754520546979933,37.3590004944274,4
279,4.598106204333904,2.521289754173531,34.56515628059488,1
280,5.515400875245746,3.2918077304842086,30.18320811054856,0
281,0.7312554401534488,8.888155666829823,25.945547279654313,3
282,1.7840497506766362,1.6281208707172812,55.269052439145774,1
283,7.357474646450529,7.591976272067611,57.62912615829508,4
284,7.675863135146096,8.585001471461437,84.00190237817,4
285,4.633435460599888,5.329751133084077,54.57880374797116,3
286,3.2620105069616656,3.4417504194369384,47.50174301288584,1
287,2.927036437245334,0.22598115336294855,75.89011157174915,1
288,6.429503244006901,8.883507056161948,46.12773322442294,4
289,5.567257688927262,3.5117584657733136,33.18652455475065,2
290,2.9372981705745316,7.68611903336854,43.79076189963351,3
291,5.068317637558191,4.312827724208188,52.70642800522467,0
292,1.2720793599520686,4.934763195516053,39.91625839309201,3
293,9.898306279764128,3.720533983550156,55.70194302848794,2
294,1.84812893497885,5.556201458758313,38.30278267239107,3
295,9.426631400690894,0.18181837841257154,47.153178340631186,2
296,0.23661968341714967,2.0622678069642575,51.01283428143246,1
297,3.3504334420697113,3.73202996873815,38.75145132284148,1
298,7.405533820464604,9.783128320058458,69.71938137691244,4
299,6.632751311503337,0.5231831112958041,52.088693230875286,2
300,6.455595987328312,1.642501145612556,61.224315574831735,2
301,0.8100772679293655,8.402768862496494,59.30440973846382,3
302,6.051901755125771,3.770529359929249,52.68583250386139,0
303,1.780190147445907,4.283231850941066,28.56582965388838,3
304,3.6804353472861697,1.8698562582627198,66.91543604262834,1
305,2.376418407386325,6.18176442961323,49.61738158703704,3
306,4.713544392733466,8.278775429744869,35.465456150212376,3
307,2.47756448608098,7.181420791931428,45.44405248992018,3
308,4.538470829853186,9.510461845057282,49.38817973161792,3
309,1.4651123260560606,0.033556692377679775,186.26605532516257,1
310,4.6157657778672965,8.745265201134792,14.176845284209756,3
311,3.9245753866032618,3.5016614276114555,55.9965550691822,1
312,8.290997188097881,8.051257593098498,28.204970256849535,4
313,7.252386567650753,7.571903904393954,71.95157399456089,4
314,0.36863616734911453,5.612435505081224,48.39069894147553,3
315,6.067422470963998,6.406448701160078,36.73004494472126,4
316,1.5431469096455996,1.258675195710286,70.28389029390082,1
317,0.09720414825935553,5.2003013604556685,90.51902178740261,1
318,4.297071212725683,3.097289246597085,29.579560922273092,1
319,8.813635449040518,7.58416307123511,103.52627253755482,4
320,1.4128407318144265,8.13698959139126,20.264602781407273,3
321,9.445396260094318,2.5978725764279833,72.04668804154873,2
322,4.394582472839524,0.1715875127244504,26.088647421117468,1
323,2.29195093854893,0.19136513523310472,30.794654186672002,1
324,2.176966724831606,6.756278258483781,43.01045619281633,3
325,3.979382214831518,8.98656399414736,71.64127711007137,3
326,8.572192020443985,4.604250484236932,22.62675326545822,4
327,9.017178902570006,8.684382488807167,54.17784092426046,4
328,3.7701088764910073,0.6381896003054255,36.856091222698815,1
329,2.6046950112791647,1.7461866696674688,89.23723450637398,1
330,6.126692418981536,5.896686358248973,37.13075842863409,4
331,6.574897891840924,5.900715059813789,34.01699979357037,4
332,0.1059832761473023,4.633365702740355,37.41313145108324,1
333,9.21209826652589,9.654980425319806,59.477243689295285,4
334,3.898713024893129,4.772434658494699,79.60479074667414,3
335,3.7645022262969965,0.18129065570616,34.7503763607844,1
336,2.005638221771855,1.5429061660963528,58.16556991158585,1
337,0.09973468935647212,4.645644781669622,52.29078368935113,1
338,9.386995375574443,1.53691108814217,35.62581938995426,2
339,2.057934148880208,3.1003613462581017,17.998557857423386,1
340,7.50629204775013,4.465946963810985,30.42155359834882,2
341,6.106345792249551,6.77809138828069,89.4698124590079,4
342,5.833623601520119,1.3682773544597904,38.61155680121915,2
343,8.391531133252647,4.955244376533454,117.14266101094915,4
344,1.6248656962310248,5.432099567442656,66.63559126340549,3
345,7.503275489464226,6.742375353102059,32.8060712499291,4
346,3.3540202047925316,1.9683796244483265,43.71757133113781,1
347,0.3916284453827501,7.565994055769938,49.30389171432966,3
348,2.254516892027183,1.9458990499200823,17.94114061927741,1
349,7.211378587230199,5.088193342660268,51.13745619301926,2
350,7.3859402930872395,7.400939825587885,49.71408668064236,4
351,5.158975749779343,8.884440349706184,27.40221137053035,3
352,0.9273855477735204,4.198173173300849,46.163579990655386,1
353,7.3083709969938635,1.7919437591367515,51.95481295878343,2
354,8.722598305171898,2.06527051438096,25.16500484612126,2
355,3.8081707441021306,2.7718443860761433,30.303234876036367,1
356,5.401156851841394,4.565825484124621,55.081075708232575,2
357,4.052430528805252,0.43167440006876556,79.01484417999481,1
358,7.7176644351035995,8.835359252624107,30.39238385236263,4
359,3.5636578484263293,4.429690041729682,45.284656894092166,3
360,6.421260861802961,8.509687949664727,25.945127483760995,4
361,8.682606022647109,5.756524957419678,45.319660148950746,4
362,6.8413092435859575,7.238322744758148,23.972244820407457,4
363,5.45323335092302,7.570177506965049,48.36831759801682,4
364,5.02317853218757,8.97038783337165,35.27066155976791,3
365,4.182225570342693,4.205693830006853,49.961100409007926,3
366,5.412585352101655,7.6951824718084625,32.60374358975837,4
367,5.476095960357378,2.9244144723851004,46.98578405923473,2
368,9.814899592574825,8.708359791597923,32.505051838375266,4
369,3.537684840405287,5.69076592229243,96.60292306402447,3
370,2.1846273726132193,0.8067122914003533,73.75307631621324,1
371,9.32375230062202,3.2922503081350474,75.33194509714409,2
372,7.267080672387164,0.5625241318957586,35.914463700294576,2
373,1.0037536391707447,5.670971082239059,18.491321186727006,3
374,9.636288736473345,3.549251421582964,89.29565744813272,2
375,6.8184859643902875,9.337193832797642,18.823742914641187,4
376,0.12174448059346532,9.071133859176058,28.593555785400845,3
377,3.1296050587083735,6.938339855897465,40.38471157911345,3
378,8.751401237369391,6.866643158668976,65.66647720281907,4
379,1.0885634642670916,8.483650721290877,82.55576246393585,3
380,9.222607179459937,0.877331999715939,55.11873916650359,2
381,3.054967292230054,4.0060546102877845,85.0173540548712,1
382,0.44521537881667905,4.325139483379578,58.43453056663846,1
383,3.7354484062466042,0.5982836811435366,41.63705522501043,1
384,6.431757885701048,1.96834721512957,65.38237086152697,2
385,7.98348449438369,3.598590024988466,28.278842782910946,2
386,0.872114677950736,5.01710080733607,35.594717018965206,3
387,4.755710162160714,4.224890733305965,28.93898126594941,3
388,1.6478863094151008,6.755906382977046,45.30098890866584,3
389,9.085513833379029,8.472128774982465,47.51172760033079,4
390,5.34402841744945,0.47176441403237956,61.63702109850097,2
391,9.178728809990243,0.29766760944561654,28.258641327175187,2
392,8.280589769217011,8.354276248477257,31.56619550997727,4
393,7.9083730913128205,6.1953206959902225,34.286964663595526,4
394,7.585098782779573,3.3924967758682714,69.80248608108465,2
395,9.19078996637888,6.813952008311931,49.74855301277097,4
396,3.869726789847352,6.4852919511434015,27.355058524651028,3
397,1.7648838487602547,0.6361525226702369,49.99586043575112,1
398,5.927934087025254,2.1573534247775483,79.05419836645304,2
399,1.7997566346464455,1.7977202615841947,24.894529434631675,1
400,7.222979569453347,6.845447630541624,25.629451997899878,4
401,5.870942368046224,3.196565605896937,37.593301262732325,2
402,2.4455018466642366,1.542523403445173,69.26135073971604,1
403,1.7065356891549788,8.468444606948461,49.58714988374929,3
404,2.187491992576666,4.928653152391034,70.74059157721943,3
405,2.9984497410409383,1.255799786743077,45.284967649933265,1
406,4.490911051931873,0.2876834173740006,29.635339441550432,1
407,0.7716315425828935,2.6250079520514435,35.272439939670384,1
408,2.4025950071630007,1.253369804523654,56.005093971698614,1
409,9.310089700103521,5.6362132301456045,28.760188079582523,4
410,5.666268933455994,3.886206538235059,38.91780510020784,2
411,5.867979858278364,5.647884037721299,22.548711145504445,0
412,6.399918857867371,3.8192234344409037,42.48783358988982,2
413,8.382795755938774,9.226607664232095,33.614257531001975,4
414,7.124859870359126,3.7436079784946577,60.540750688977624,2
415,8.696113001905424,3.2973770962349933,24.133327898143083,2
416,6.600426506875824,8.853395822765759,50.72218856193171,4
417,8.132662052167529,8.464361165215363,77.31017360849704,4
418,9.749645567114896,7.021839620533558,27.684722605227062,4
419,6.903477174142488,8.042224011389683,24.84216029890241,4
420,0.33396138084785254,5.863235318238791,115.80771102789141,3
421,4.580294767038074,5.976821529344222,15.72720965605076,1
422,6.497654717088006,2.772794300580057,47.96572401299436,2
423,1.9445557878926123,0.6243694906404051,72.08154770772079,1
424,4.01889668068205,3.4029740295764945,26.682493580802806,1
425,9.320598112997097,4.62550198526409,85.95334852622429,2
426,2.158666590358501,7.555455558769587,51.45658681668869,3
427,4.593872036333514,2.6075805367190528,43.20049128267794,1
428,1.6070869121829445,6.508410957460803,40.8531200746767,3
429,6.726409278741366,7.488517660215716,39.56489831163789,4
430,6.111308721593812,2.8132474063136947,46.36560736213359,2
431,3.848374108063145,1.015952779991871,33.655088855357846,1
432,1.9990954036896058,7.540667808231555,57.59092906158968,3
433,0.43926872679059037,4.773233756634443,45.73803662667896,3
434,7.731157782471117,5.6472930605037694,59.37935702863709,4
435,5.219636462079973,7.523829639848282,50.61922639966052,4
436,5.9251032422774195,8.848790944351126,47.265042206400764,4
437,0.5957587576592871,4.981631023273439,30.09135238939062,3
438,6.1273190475571635,6.4529005366087775,39.163811269384134,4
439,3.97864766525292,9.094222358970361,20.739677829561494,3
440,3.7294729423045614,5.713773088051266,83.88168491184898,3
441,7.283340725271695,1.6898904068427656,71.39785532281707,2
442,4.554109801705347,3.511265878359755,20.59727343885584,0
443,9.907347798812081,9.58860385603563,41.551092563992505,4
444,3.7546183594827633,8.491411083509739,32.249458082007656,3
445,7.988094577557558,1.526107310523378,89.1674261387311,2
446,7.226446127095446,4.3636790398341985,40.71736038467752,2
447,8.846666589201767,3.1235813574588334,80.52937029202907,2
448,5.459765635360306,8.05575288067822,42.994213530404025,3
449,0.8869499192888852,3.6256722184437287,94.64374667329024,1
450,3.073541781785284,5.570181868458725,47.2520701744764,3
451,0.0005000053794657067,4.334747473505516,47.70766667223567,1
452,8.186266853797221,9.291004211356697,73.73118963558954,4
453,4.109318664904845,9.017314435229872,44.46150292014489,3
454,9.777993264633421,9.22608094349324,24.92921832745135,4
455,4.609758482263475,4.122783900509262,51.861216447813874,0
456,5.386427818120955,1.118930440760163,47.36374967634465,1
457,0.9245746876695649,2.5203887090366006,80.91847812805891,1
458,7.087539933788614,0.3226151818301348,102.18241010149984,2
459,9.631023871128946,9.724178154897254,29.606656225697684,4
460,0.8230553716501277,0.1753155431130149,21.110100147415242,1
461,7.8581899358618745,0.571532444460322,45.49780697135756,2
462,5.40355487631067,5.96755859977386,68.69375118635844,3
463,9.856827001049203,8.639968892234496,35.161014735628456,4
464,9.58033464799605,9.767685135844461,64.80642480311283,4
465,5.881149807030674,5.7506991231740745,36.68886837851476,4
466,6.74431682548473,7.332753686988989,16.627358937740954,4
467,4.1117263572458915,0.7884825517874128,31.78933722012654,1
468,1.9268907316797557,0.6941276958902076,45.185866686140486,1
469,3.244955375044868,9.227152896239685,36.802710600555,3
470,7.164380680512707,7.483033664202136,23.740961501825236,4
471,1.1002548892477304,4.608207986500512,29.876701028158433,3
472,6.648887688915552,1.9020565348447105,36.779615720809296,2
473,2.115288974241577,9.598797106501637,67.39533109234982,3
474,0.042757659999868025,4.110012988000916,16.42154086389293,3
475,4.6191188058153525,5.713535209700701,23.933247989653594,0
476,2.1290756339664405,9.145882730970932,36.03504894668217,3
477,6.007134456696955,3.346668955614729,36.62603680836131,2
478,0.43606539615295814,3.5394821659053113,36.512491220805124,1
479,9.543474465417763,3.0562992750327,42.54448293783898,2
480,5.763324320133187,6.892901329903836,39.43497273272216,4
481,4.386157581134182,2.5513676492784243,118.38637915904235,1
482,8.20827077895051,0.4831150574696397,47.02567774653188,2
483,1.896543317726802,2.2349517603447,44.519176559500075,1
484,7.601855238872014,2.5807088298021585,48.55020726212599,2
485,6.9295181627453095,9.020385789535423,96.28270286108233,4
486,0.43682552854955925,3.8126561163517914,39.75277940238422,3
