id,x,y,k_limit,community
0,0.4320642794552533,1.6664545871960705,38.53295002220201,3
1,1.4916435064327374,1.2780692504079474,26.77798378112865,1
2,0.5048598799881242,1.2447075369133909,24.303901754359572,2
3,0.3997566505819074,0.8794093278444677,40.57598542630888,0
4,0.8800520815973749,0.2686468382333411,95.34965769999741,0
5,0.2841604034008186,0.9220527498303348,61.48085950078739,3
6,1.403131790721808,1.1430407672074412,68.76342701213576,3
7,0.057948837058815504,1.1246512907199853,16.876759412313362,2
8,0.3431040622900516,1.2980084744374003,58.98075441024231,0
9,0.7399516530077003,0.8725105497397078,23.54636580381179,2
10,0.24701407223696328,0.29141255977032443,71.60708638650628,2
11,1.18353649519124,1.3183528941919798,28.9059261189389,2
12,1.0417668111171987,1.667385925724428,87.12250262006009,1
13,1.618227208625664,1.2627220648972217,50.8654596744413,1
14,0.007418820737691602,1.4889668050855769,35.72574475212554,0
15,0.7660125362992327,0.1156843593421868,34.622858899312966,2
16,1.6150859424815156,1.4658421011847556,36.46455196882453,1
17,0.6155112445259429,0.9398250634830541,41.520350208158355,2
18,1.5809067633362968,0.17487318296652984,106.63033118126636,1
19,0.7687875360252483,0.31023793915982384,46.168815192470895,2
20,1.2534379561473878,1.1855132179035206,37.046090930054476,1
21,1.6364520864621974,0.065421647655096,38.88978501312789,2
22,0.6059127497856497,0.6190544012689948,37.042709934061584,3
23,1.2428420371951245,1.1223593557839024,54.3974740245867,1
24,0.17157066924691708,1.579498658987775,27.988245380701226,2
25,1.5892716107869629,1.509248700266685,35.865503131741065,1
26,0.6151685528530949,1.6793377242444945,74.87886703912643,3
27,0.9887729521256932,0.19303039989680426,32.22563638250419,0
28,0.6610703456089766,0.44806467711297837,116.94661519781125,0
29,0.842844032457081,1.3152558899422246,43.479760432391366,3
30,0.9834153564755019,0.5648819948684705,32.574140898260936,2
31,0.4118883263992189,0.7477414142649998,58.70872549707045,2
32,1.492076365128363,0.6217494196169796,16.540016189227842,3
33,1.580981502328274,0.005720441292313606,39.06335781234239,2
34,0.4432172220062373,1.7513298568867033,43.687313904519,2
35,0.33392497768429136,0.43840906173773825,46.35529263788555,2
36,1.7204179355442388,0.8544604923976808,46.99033018285473,1
37,1.057418003905854,0.3402885703751349,37.65768238076111,3
38,1.0506200634354719,0.034040201141254986,60.36851305588292,2
39,1.6379879001053705,0.3601741593602944,32.71678748940359,2
40,0.5045598792904904,1.541196079817103,52.159378373845286,3
41,1.642230180951209,0.8628642633027697,20.952666711449474,2
42,0.4917602648144643,0.5887817377251956,65.13470819327026,0
43,0.8827110443024035,0.8102039915039577,46.79965451040777,2
44,1.2961849798136185,1.2356225046715947,20.86690800129943,1
45,0.6863563482479893,1.5797940394655154,29.615935603218198,2
46,1.6264958615528582,1.2337309342902727,30.747707656385597,1
47,0.5343728400148542,0.7143824439277873,88.31051923235727,0
48,1.4295322763014089,0.5713783259721326,70.24874175785989,2
49,1.0315351263436,1.252229621022522,80.04985912104794,1
50,0.3109499278275368,1.1623161902316321,58.16474409192009,3
51,1.1961023703338294,1.3779549729640421,120.48441552413958,1
52,0.49622586611225084,0.09067372557158164,58.3475446250442,0
53,0.12761922631727177,1.6923728649501626,29.784686902746714,3
54,0.13022812319732147,0.8457845344301939,70.06942155634239,0
55,1.1851354531657967,1.0791872979862154,56.254161597430866,1
56,0.7473468792119938,0.6212838658078255,63.9710739299594,0
57,0.5145410726149855,1.6958770331001345,53.45578999359998,3
58,1.6524810208746188,0.3480770689024423,101.14660633128979,1
59,1.0811350609489776,0.12471319403772717,43.31569519159071,2
60,1.6820172739252361,1.008367284026473,47.78826563995928,2
61,0.22400211379889923,0.9467275843366014,49.52210439185208,3
62,0.20097453843193178,0.6247414742287064,30.86998560343104,2
63,0.012804163406710823,1.7094461758903308,35.22926696174735,2
64,0.8292354245470908,1.127001443751625,50.43719283058918,0
65,1.2141148504656003,1.7770168235240955,67.22636571665122,1
66,1.224520081177603,0.7008166143714992,32.18282141186643,2
67,1.7017597663009534,0.7735624157327848,26.395790007434332,2
68,0.905506911596642,0.3575313981353218,54.163748102270354,2
69,1.4734447671516082,0.29155523415261636,111.59428454899377,1
70,0.12220186817516009,0.16174148470715513,61.56456308384343,0
71,0.33977545740580556,0.6620451671705996,16.38587059252881,3
72,0.5201980934614859,0.43311412953578243,238.04605759181524,0
73,0.460277634454417,0.24039878207375603,101.10789382206046,0
74,0.7696625162685782,0.6243121582940113,38.862056968255835,2
75,0.45611507794674255,1.1679135785627714,28.021598465243923,3
76,0.9683105986749697,1.241127203156923,136.22887563725718,1
77,0.08099538182212423,1.244051843455406,83.33414347089567,0
78,1.2235796781166735,1.0141261291780435,25.10022713844678,3
79,1.3555461504125816,1.0426474473231464,23.302456447662962,2
80,0.41273769335550214,1.6417103432531692,116.91603859287031,0
81,1.2212871471093183,0.5933102038557502,14.752835025941556,2
82,1.773494004903125,1.6982104744687305,88.77665234245445,1
83,1.0401249712957448,1.2228791555651006,90.35618543794232,3
84,0.3029074457815719,1.2586217992101183,26.53021268914672,3
85,0.06909270691808429,0.267691419272772,56.95710944458148,0
86,0.275726010178593,0.5020869646275449,39.43236986415329,0
87,1.3907327444633952,1.27692061256646,29.873022999525034,2
88,1.2886287511917138,0.02230200602278909,36.24194684985358,1
89,1.14717590125615,1.205450609612529,92.07460719545868,1
90,0.16706768724887508,1.0786774497673473,48.12093600620623,3
91,0.18090017023613683,1.0700150938304893,84.27123059909715,0
92,0.23845917111285722,1.4354909355265786,47.84315440567899,3
93,1.0869357729731195,0.8735040970909671,61.80981128207416,1
94,1.0282809874976278,0.7953211624750828,34.8526349158682,3
95,0.06874783551221549,0.5235466236816397,114.14332499258828,0
96,0.44188113517600874,1.4867278711977092,60.970389576100494,0
97,0.6304926665153734,0.8776599523660168,80.4705737580764,0
98,0.5244146721153167,0.31391694543797943,91.86191519619953,0
99,0.4464821896583797,0.8343144828762902,26.644528661644816,3
100,0.2795294738664207,1.627737449580012,57.161455944844136,0
101,1.210274563534976,0.3900836905358699,32.04330603409611,2
102,1.462218771252887,1.4879140177609333,44.97736273523235,1
103,0.7527068149887581,0.6716678939373419,50.20563481808245,3
104,0.8072881588214377,1.2239972938445103,105.0633898192193,0
105,0.22853301577252574,1.774898253611594,76.87043321465397,0
106,0.7914851075807976,0.6118283256765688,82.97475266285542,0
107,0.18459681671316416,0.5073285256041427,44.530421923236105,3
108,1.5462546841492444,0.8746098985480725,61.40838110652003,1
109,0.6781624435389225,0.06214702470577463,118.52484800358502,0
110,1.043966818532451,1.5865842875832765,33.48929206917407,2
111,0.9216785684455431,1.7015213532369329,57.195490232125,3
112,0.06340662371283509,0.04671206460345457,58.88608496697258,0
113,0.9527272595632388,0.5643716325414547,52.10311561030391,2
114,1.3167647197404415,1.1373964158088836,111.62693633478854,1
115,0.32101783364027575,0.9590362731141965,28.48939154455154,0
116,0.2417812000183822,0.875286736760247,31.065097808104383,3
117,0.9684806991225501,1.7462502707123186,113.4910965249354,1
118,1.1576994664658107,0.9929509299120466,83.63056781600744,1
119,0.9640998371358508,0.09571075842986852,35.02314814270058,3
120,0.08852302802154621,1.602634362052602,67.32594370324624,0
121,1.466960223112731,1.6647274555932874,34.417760213306764,1
122,0.39216559494964176,0.8321503179932023,114.83400268579545,0
123,0.03735838830987638,1.3942110264060465,30.177343361401075,3
124,0.22298734379826313,0.2123531219385305,85.4441940819182,0
125,0.7164407367988481,1.3259884553838783,84.15098353806283,0
126,1.091153636619967,1.0058700006194836,29.161437374445697,3
127,1.5801371522123555,0.7384086880041164,76.75985660006985,1
128,0.9601951511220898,1.6214712981726584,78.86506432335536,1
129,1.763885073330058,0.6300411309941689,154.08717181234059,1
130,0.41055867297961685,1.4125396175433074,58.92919254885399,3
131,1.5967291369597285,0.059465305823643455,55.757811555482725,1
132,1.6429643767788398,0.7185649690852175,41.25451934434695,2
133,1.493900925741106,0.5628330775991625,25.70319150547766,2
134,1.4124809790700112,0.4234309191244679,16.24161680562777,2
