id,x,y,k_limit,community
163,0.17310291420027768,0.2965910936191525,56.22652084315812,4
164,0.5946721804014221,0.33618287635471045,29.16961240070953,5
165,0.8243742166591262,0.6420699496498871,40.82677077539552,5
166,0.4835265089638596,0.060533208345409095,65.26186192484052,6
167,0.3117834010924594,0.17806969958994412,72.81752228421868,3
168,0.012268989629380611,0.6668010891741913,23.138778817482585,3
169,0.678268926711183,0.3044894005503729,28.644373503204704,2
170,0.8411698000435502,0.8130168003180842,36.89864197731937,4
171,0.028640738444693947,0.288352598742026,64.32750560524693,3
172,0.4145494039973763,0.6699243959679646,64.6088087319802,1
173,0.7820420419273799,0.3933467400187495,32.338117671773055,4
174,0.7395555501718675,0.7686777862110129,44.092631362303976,4
175,0.8472694540903957,0.9556117264173916,27.883475519114953,0
176,0.3689102152792316,0.08049191586817817,60.43980291124857,3
177,0.5606848034906434,0.10568391248464559,51.45674043933612,2
178,0.7681470275180792,0.5021379779971143,24.944560695890033,2
179,0.08036137899118712,0.22607013882516191,58.24032222436614,4
180,0.200995984171763,0.8597004581838148,20.66272817550392,3
181,0.4257388939504212,0.8103136666025144,46.105450695076684,0
182,0.0407459391051227,0.25761503949803854,64.1588393791819,6
183,0.7370092926481373,0.9631025805836325,58.95603645983013,1
184,0.8762740724791754,0.5609603044577867,66.88751587190033,1
185,0.6014938418309635,0.40027042111131783,20.286976509442372,2
186,0.4220081471216972,0.7722116266627742,58.48900951342307,1
187,0.4145033724030972,0.30540431198049756,31.001984731752632,2
188,0.6880921439679446,0.06648447539704128,34.97681353409695,4
189,0.5498483934608135,0.5069574179869841,52.69864269200335,3
190,0.6112646020165792,0.8706551697594113,44.35080684881915,5
191,0.6372339719525874,0.05275874003135239,25.643865447955832,4
192,0.5070825558376798,0.9792478398523874,62.36559812517166,1
193,0.927673845235739,0.9798830846680302,102.55087526880344,1
194,0.5315208976033089,0.47670074200580614,14.712093111775856,2
195,0.2123910339184676,0.7944002496886341,42.74326708875493,2
196,0.2368941910927871,0.3954425114443386,48.41332473441119,5
197,0.7400614242505432,0.8937502531393051,76.92133337008848,6
198,0.02095699151723618,0.837982918268641,40.695947675977536,1
199,0.04266072556942757,0.07894804165245362,84.19516509102519,1
200,0.3188127867442597,0.4413482726522867,62.86558957287867,4
201,0.04855361854575424,0.22802430938051577,34.29759293086588,0
202,0.4231599958177147,0.5634010592941193,55.963854076636586,2
203,0.8430833443854208,0.6623705070229712,59.450171179353475,0
204,0.2156256489199474,0.8908774528271132,46.32572559601304,5
205,0.8316729452814668,0.18490775895051836,46.970190125570525,4
206,0.7849342611972673,0.6675098763190659,34.231962582988714,0
207,0.16888349720812657,0.033256975181128245,42.87085481773938,5
208,0.3854130109482097,0.2467918257286631,26.291949271722252,2
209,0.4065384986052971,0.43729806980544395,54.384665793195325,4
210,0.26679068236499703,0.28825654608890205,75.26475036756798,6
211,0.20665465077843148,0.16452135144544477,43.1962801315458,2
212,0.8658611974875662,0.8301374174381473,14.473943407778503,2
213,0.5219133336377212,0.5266516230463961,83.03139060727811,1
214,0.09171290082589434,0.9982534996033473,19.73362855689359,2
215,0.10781339590510286,0.2017771314954966,51.633445760546415,2
216,0.3083113791301394,0.20460399386374428,26.85596127267474,3
217,0.8464439634339552,0.9562933004631818,59.52135621469497,1
218,0.45807182970466476,0.7122388661259575,55.667156908203104,1
219,0.583414555071002,0.2904293965195516,92.65901125061005,3
220,0.20780548713636737,0.1060983391275856,33.14362910397486,6
221,0.6573421146647983,0.47624395447876233,39.48696793211659,2
222,0.5828278833179457,0.4620374901015394,44.07029731952207,2
223,0.24542780013226184,0.6672133353894412,48.466600219612616,0
224,0.3015316348822763,0.06599662729728528,64.42170015622644,6
225,0.9618319356400818,0.37866051253454613,51.23890406517902,5
226,0.559952577084067,0.1906722316983268,55.115805348220796,4
227,0.5234399871550682,0.14077101997503316,24.514242714413513,0
228,0.8537123137314793,0.8235519975326399,53.43436834409861,1
229,0.07632080911639261,0.04675218274900739,48.357720484308885,3
230,0.009127717659048185,0.10478292935003952,97.35146374459987,3
231,0.772861936871032,0.9654425699963319,37.78325175716834,4
232,0.16320116113159067,0.19742188156320928,41.174840021905695,2
233,0.0876186044608005,0.82705059871578,38.93163755765729,5
234,0.10985858508639179,0.7224460603985902,40.23860827360306,0
235,0.899010829140011,0.5360508852917517,42.917200109697994,2
236,0.8073686794243845,0.9596364352977723,38.31780938786704,0
237,0.8861891284807892,0.6968119153428413,56.773185636300596,5
238,0.8342253150912087,0.27959150347507433,16.628380916102472,4
239,0.7343175657585155,0.9969447795800779,55.33554439569399,1
240,0.32368887413063374,0.9205110274056045,37.928716466313496,1
241,0.08390093887184946,0.051090166011807825,66.52619203016542,6
242,0.3466899282784365,0.07950771615072183,43.91853506684464,0
243,0.47681197181881885,0.9746682996962234,46.192324499589226,2
244,0.7393934767644129,0.785741424308547,77.8855824591289,1
245,0.8768350171180881,0.7130507607960187,62.67576933635852,1
246,0.36003987178090946,0.5117227498878548,150.3389876723048,6
247,0.20806671477422756,0.17014925642210277,83.85080329426259,6
248,0.6872464863211537,0.6327177507742362,74.94165849556427,5
249,0.060975043407063834,0.5608856308083603,83.68269221166886,3
250,0.3734932336891933,0.2104256145643425,70.51577043927094,3
251,0.826938447187169,0.23013116262883038,55.33073572269267,2
252,0.9109503820384843,0.7095813124217254,26.095027113226184,4
253,0.2990374161535949,0.17320791005733538,71.21078933064841,3
254,0.4582695552447059,0.621002432677724,73.29064316076247,6
255,0.002907582306721501,0.4958469902130166,51.49347248643615,6
256,0.800034303310054,0.8592572962463295,33.32983423257934,0
257,0.1415819443484012,0.20312911006740098,62.921301282854756,4
258,0.5793671628169255,0.10584274196442423,65.20950204293364,6
259,0.1619585610169446,0.7699538576448088,14.874088857426083,0
260,0.6145061339435327,0.9383787808904237,58.846655290367806,1
261,0.4706143807712386,0.984459231826857,106.06082209526225,1
262,0.025773656299458603,0.721049471209071,29.996896904742375,3
263,0.25781681446533333,0.9031223554342467,45.38350101104928,3
264,0.9312702908447722,0.15110089551525585,30.157069837935598,4
265,0.4249678432582591,0.41613138696942853,92.85080971497288,6
266,0.7364949575373505,0.328245169376961,100.93263179987295,6
267,0.05007826206382637,0.4542312533772692,69.2501732157074,0
268,0.550498200698452,0.5366854090152198,50.849054701510234,5
269,0.3121123864108044,0.7289498040103198,68.51415442939678,3
270,0.46249525990996976,0.4978141991813332,50.17012708745958,0
271,0.4345658778747554,0.19635096400652297,39.868549320854235,3
272,0.6931776578133501,0.35519015423073175,45.787669292264354,0
273,0.7379088898460211,0.7233074613837004,72.32861138493239,1
274,0.5385680095208039,0.9927564369660625,72.85995587791868,1
275,0.1439995963097883,0.7271944529656,39.968989806735486,1
276,0.18191034034200182,0.46327835638247106,41.179959055791954,2
277,0.2173867732171606,0.4269376486275356,113.11506574586906,1
278,0.3280655796884526,0.3395031257907086,48.140899123978194,6
279,0.9884811393710149,0.6265799085284054,56.81581006929803,2
280,0.31164413938154,0.04555829793942723,69.59502716462217,6
281,0.18644724002604718,0.7231193481389909,62.02598110681202,1
282,0.41146182280878785,0.1622864160873192,54.33585561750223,6
283,0.9779312458469444,0.5952599749756067,79.70308857009685,1
284,0.6535840772339204,0.678222950070074,78.18242452716974,6
285,0.8111694117939203,0.033698244632039076,37.127883938979735,6
286,0.9387214110215034,0.2712741698796771,55.38338258851182,0
287,0.4313505602121094,0.4368313352907507,117.32369391850986,3
288,0.3075965066738078,0.27255850559164585,29.896268679090877,6
289,0.17685402198653133,0.10881165106739743,39.46503230287655,3
290,0.17850265780758978,0.9547972421379213,41.118250924004315,1
291,0.47857569079198914,0.021479280508317267,60.184217523539886,0
292,0.6656782423321491,0.4052517088643872,87.7497915771768,1
293,0.019150108454475845,0.3276941350943009,41.43548140835494,1
294,0.013202926925043657,0.8434982072766803,43.973486837484565,2
295,0.15257931926134483,0.29734654697700813,84.56738559889915,6
296,0.058224987991328137,0.8214132569536674,83.35025891959832,6
297,0.8217537341491071,0.9467346781874268,44.760251732822454,1
298,0.5963051397250863,0.7248845878549856,105.32413359950732,1
299,0.3797150449356531,0.9376940498665889,60.48041097864586,2
300,0.6718035465543216,0.5426673578222848,129.59369129127916,1
301,0.5338005846491415,0.9457034089377426,50.28674588714506,0
302,0.5250611160883638,0.16037503991042545,22.945778550183043,5
303,0.4640657350409637,0.4930580927779631,36.082339751495745,2
304,0.8812419444422256,0.63567492412795,29.515050439911974,2
305,0.7474830709690885,0.2558823577577538,105.00430512211035,6
306,0.9886696328527564,0.591193281813383,58.52104364181915,1
307,0.7935854881019113,0.9268028597728807,43.62499793151568,4
308,0.6391362534801331,0.7770209693993653,37.37216110583786,0
309,0.7797939773823857,0.25230707690168264,110.96686441480004,6
310,0.8377856846905849,0.714553465841379,58.147377189474966,4
311,0.7415972756641492,0.30267853887350216,36.74628409818898,0
312,0.7116865040750695,0.04754806660513555,72.68297142972123,5
313,0.4042311890906136,0.40091679809616576,72.57417775090089,6
314,0.8919884357420159,0.049685399379257866,53.371161914409605,6
315,0.21406995524471883,0.9989428537260496,36.5887444517659,5
316,0.7182550483739668,0.4908871167086354,39.4603790532372,4
317,0.7555637634179392,0.3660279170484464,88.53806966683422,5
318,0.42790646241827346,0.3083816000750932,50.8428713003439,0
319,0.28310470242787356,0.4094903489086956,28.91085291659166,2
320,0.7957669980453024,0.6663863272011847,24.61321864235618,3
321,0.36167258648956224,0.2456585594038614,30.38434392111128,2
322,0.7912784423557042,0.29018324844537413,37.839214836183395,4
323,0.7161870701978638,0.8946014291916244,31.31565520888101,4
324,0.9353374827131693,0.2823455499578845,26.701146499768836,2
325,0.6603788694642836,0.7004573191487358,12.744537697105539,5
326,0.42786643302788796,0.4265563445155124,29.172143227416807,3
327,0.8776312445912632,0.761975033407579,38.31753255361629,4
328,0.009623711132244916,0.8809218322869832,77.94852159932886,1
329,0.6991354431275278,0.23676184880341122,19.91788931343152,4
330,0.9102519130142992,0.6949631753562389,96.98440642511387,1
331,0.7739262505786356,0.19909267387820406,37.73874964874819,2
332,0.11186883379811075,0.28602450339475005,56.485570032432655,4
333,0.7606277320375329,0.14279454095140642,27.023972516461505,4
334,0.49830828003883165,0.9028666719883075,50.47881047697045,6
335,0.9589887141892846,0.4992465552913711,28.10772342724756,2
336,0.003571797509059338,0.07212656988981214,58.418117131951014,4
337,0.3508483417553424,0.3276196626881046,21.18734321085925,6
338,0.565343590644117,0.20577199059478102,48.67706086800644,4
339,0.47086835114513803,0.706868819870262,83.88205640139097,4
340,0.9143465059043997,0.27866896055414137,66.95449705938763,4
341,0.3471704867947447,0.7359888318876863,27.605003385331447,4
342,0.9246359732670727,0.881871685217849,50.15299671807979,1
343,0.8985675870853133,0.7534629672966121,41.831025900185246,4
344,0.948392812251706,0.303319110634934,66.71948912827182,0
345,0.8080329503019882,0.3210994984735773,47.42953175851286,2
346,0.06894811934687761,0.5856323653170493,98.25335569301984,1
347,0.15360836595526595,0.6270258104290614,26.698039172587624,2
348,0.8935478748903646,0.8437321484005295,52.3873950966249,1
349,0.5919781988984404,0.46775120105552115,43.958540056867065,4
350,0.9494926311737223,0.7117507376984351,52.03468314425447,1
351,0.7817293455647728,0.8598013750835709,23.43192214809049,2
352,0.8086006581859675,0.05652649051675385,104.41705682612982,1
353,0.7405495700098976,0.43833226185760765,40.74148738607118,6
354,0.20622680463889065,0.9338080792691127,35.56664397143217,1
355,0.49916088767685696,0.18605273646753706,37.415842429933875,2
356,0.9963862255832135,0.9043302761219532,55.02534009348524,5
357,0.4030246232623136,0.7410140980258721,14.397202990736664,2
358,0.3532918020003417,0.017135916521600736,34.36152644740863,6
359,0.9412303820585037,0.24913729560132314,29.878306632554064,5
360,0.07353652146371081,0.22330650729141965,48.01564963255852,4
361,0.8861763940362447,0.5946043077354624,49.80850477092657,1
362,0.07509675193098919,0.3369721103289547,30.27835234444945,3
363,0.1403281886377844,0.7837090652434128,50.41572694614618,4
364,0.26010331762537486,0.274028422368936,24.63097988552481,4
365,0.8122871277977604,0.4470571942643421,47.82911184722946,0
366,0.3921728010307668,0.9687127316248175,40.166964013352015,2
367,0.4951129317166908,0.7152660511714264,48.78152099272617,4
368,0.062458212563009985,0.5285871066510895,27.476494670329284,2
369,0.2076993344303194,0.23688887562536498,27.5755096942994,3
370,0.6283117109144059,0.006627234285430328,235.55912667316608,1
371,0.44760908970523416,0.6701240982956126,67.00420664525373,1
372,0.7879776604384342,0.6773682277441417,63.22388376399225,2
373,0.6580108815024145,0.36301691428426486,36.61880058825733,2
374,0.7244958462745941,0.4403287075985366,44.40428207341385,5
375,0.8003033823535273,0.18235728504973603,65.55201857874843,3
376,0.9934693474626759,0.5013924555005949,35.47889736859796,2
377,0.23971524859534954,0.8959489409842121,19.06546724771996,0
378,0.9160298818823733,0.5628381003502412,31.889796488779037,4
379,0.06605407901056615,0.6952775458560468,66.59601287405475,1
380,0.3255020768929634,0.8811308237005753,46.61141228433354,0
381,0.5675333690134005,0.786243366818853,58.3683475324343,4
382,0.8582714399130282,0.5972452092602764,36.68033703324658,4
383,0.09871735069823495,0.9436659844911993,17.70437076680661,0
384,0.35360081569164337,0.20994888011594315,48.869886820870995,3
385,0.9166514791194383,0.1018611784262985,71.89745963142467,6
386,0.9852163744240652,0.5978062558117849,45.210338083832234,5
387,0.9577764385385009,0.7942432530483833,39.14855504336387,2
388,0.424778534768387,0.8398458890261589,16.54593054199349,0
389,0.5561574173467047,0.7036766709129675,34.98863076688582,2
390,0.26768996007808055,0.5308739157641204,32.01104422980423,2
391,0.5775544386818604,0.7489919343249027,40.78171047343399,1
392,0.5377330006166378,0.18736326587431174,53.996418302157466,4
393,0.6314534981200158,0.7352292297619131,34.1662422742757,2
394,0.21482934896037542,0.672866595369876,31.818035839978595,4
395,0.9737499605319928,0.30300050567828785,66.0623436173195,6
396,0.5429086835599143,0.2691857876801498,31.213620812343827,3
397,0.7752237856276334,0.943792691961117,62.716049424537445,1
398,0.10075813636554887,0.5656262266534393,95.58553723024689,1
399,0.46727345757457384,0.4659434738934074,28.918960431335908,2
400,0.500302659758807,0.7075123296857642,25.159524811883838,4
401,0.9146403147612763,0.5744256878557014,29.84543401602145,2
402,0.5588537353680396,0.5906050812798662,34.56889747172324,2
403,0.08105170766738468,0.7907091665911566,29.987068814591122,3
404,0.5318726055209451,0.42419981158258735,22.72975595338354,2
405,0.06492588491160634,0.9934543920440353,18.0675227094282,1
406,0.3347738973197326,0.1151092903597758,119.6693848925407,6
407,0.580667471731812,0.03697986196501157,96.55398253785313,6
408,0.05277009423574497,0.15347401384821535,39.570962928174914,4
409,0.6729093897348772,0.7930654628933391,38.30575449171904,4
410,0.10567793613311383,0.8099589729225747,51.84601742633441,1
411,0.35497865523820304,0.5580758806434897,46.96630819928717,2
412,0.6889592111867061,0.7083929632631046,35.35980806984151,2
413,0.9389186294433604,0.6393493886204579,48.19725611039042,4
414,0.832490277902321,0.6905787017967283,57.32411210710414,1
415,0.22887050093698524,0.19648161310951495,26.74359065732036,2
416,0.5123663160457279,0.20187734221019937,79.82020587948972,6
417,0.06182097469676351,0.45533447419168704,55.63921420404111,0
418,0.5666498363063237,0.6513086443096249,46.34763870205398,3
419,0.7668146091190433,0.6114047066949613,50.483326438901535,6
420,0.39529802917483814,0.06386664916226903,59.690247880086446,6
421,0.008000356025700928,0.3960591999851131,34.39673515439098,3
422,0.20231858943467151,0.7650807021139249,35.70017622821338,1
423,0.35498477441832876,0.912379920444078,71.53457412991683,1
424,0.651236239941288,0.22344634376429462,42.11130716220379,4
425,0.5085410601697177,0.08544456414813739,21.94983005068091,4
426,0.39098820613640983,0.4939332344207571,40.83477359401957,3
427,0.9969175556660829,0.7147716776264792,90.34643097225445,6
428,0.4203329492494565,0.1938996895790206,60.35732844123873,4
429,0.11317215117822155,0.8100143825304474,77.14637162720183,1
430,0.41676765625540246,0.13168196632515328,50.75615422086909,0
431,0.6164903343666305,0.5793754918528795,58.26942603783578,2
432,0.47649468623310676,0.8407251947952267,45.07161018047905,0
433,0.26893227498864325,0.7998649843483158,85.68731487945097,1
434,0.6019471968320647,0.053134097952181825,42.76477515718612,4
435,0.6784623721744535,0.18623720505441754,34.92905173047395,3
436,0.8552996080233226,0.6776066770906768,37.81915780143169,2
437,0.10305508916653483,0.47635821950649115,22.948611517659756,0
438,0.8392722584189598,0.4302924450971949,48.21041227448032,4
439,0.5597217931563171,0.17518802421118052,32.02561985297723,5
440,0.937903372237916,0.2824113087837339,19.59046824124718,4
441,0.5547586122224475,0.41156240185565884,75.45451719655692,2
442,0.08470363928640579,0.8184000365931048,28.288300076544886,3
443,0.6278055265804806,0.6595898843709633,80.39611875079524,2
444,0.9340069025613743,0.28275581474051714,49.57382388283966,6
445,0.688597323487756,0.13239489832359597,111.16816787841128,6
446,0.9898096040962422,0.137002346624982,56.875007139555024,6
447,0.7858488953858936,0.25077710826241817,46.460675373733984,5
448,0.098767529483748,0.300099718691599,57.99241922998691,6
449,0.3185180587602031,0.1175564937375202,119.10413238348762,2
450,0.2923314381641936,0.961000517031215,51.05119161703768,1
451,0.510394349859503,0.36149461626324875,32.44982261376883,0
452,0.591278801744576,0.770549826284348,99.61055105946855,1
453,0.9317664284436415,0.27488981736890017,27.1159630125306,2
454,0.4154034696142892,0.6421888460307585,49.92572518964395,0
455,0.2704923282616931,0.07855848275653254,32.345055705164704,0
456,0.8840314051935484,0.07363894623076583,25.528638790063713,5
457,0.05503246182826327,0.48452231945540347,23.228258303575075,1
458,0.8460532815801435,0.5318433586285591,69.98552706853933,6
459,0.29620563229680485,0.7825748067299105,35.43256326948437,2
460,0.026966762435054803,0.4886406885523251,55.638096732488435,1
461,0.8393729082390926,0.17444626445669298,49.241855645936276,4
462,0.4069595206947282,0.29721091189970306,45.5495466048208,5
463,0.4386094550235662,0.37599673844094694,83.89243204246377,1
464,0.05191709933096611,0.5430817607564868,27.218896763846995,2
465,0.9286068987334715,0.5881363741568674,32.13404357466208,3
466,0.25820146358763696,0.8011636577641165,54.90937898943628,2
467,0.37505064089297624,0.21903511905531714,31.513517220749186,0
