id,x,y,k_limit,community
0,5.28239199425138,26.94715774575121,36.46042561694313,1
1,25.921613301644854,25.523961899861487,54.29106927175639,4
2,17.255829390731634,5.289639517780709,40.1240284660493,3
3,28.963822958472655,14.695086476843688,36.93026210781441,3
4,11.938484680529642,1.2541287370255434,27.47858700632714,2
5,13.392558088635246,4.661483431270307,59.08599214669835,3
6,16.33557761401234,0.5351802349513685,31.175640685380458,3
7,6.27143998119488,21.897800455798425,77.7438855840886,1
8,26.41613101666157,27.327928502498686,43.70395799124633,4
9,0.6380093866240516,23.839305682824815,18.206844286053826,1
10,22.9633612888428,7.639747561041675,93.4727336683684,3
11,18.45756841660335,12.61871682893,21.552890779485125,3
12,21.02877869565507,28.94309896203919,40.71578519646767,4
13,15.390686207695499,20.12991019342293,52.125403259622814,0
14,28.604802452490226,7.531777403057247,36.1469648522739,3
15,28.602913455015575,9.461474183344844,42.95547643811615,3
16,20.026475960199445,3.700871356364979,39.0936970676755,3
17,14.124337566677527,7.714701939606278,57.12576978744403,3
18,4.923099421555323,20.41306524424457,43.649527050285705,1
19,16.379314327435203,4.558964045532547,41.40648062055863,3
20,15.396220677915649,21.766896122538448,21.433422603337497,0
21,15.135124346459142,21.016968520368884,63.1503782003634,0
22,17.829452729367958,30.171809285520474,95.95312019393647,4
23,21.16301985635213,6.389099214509267,35.35870471992844,3
24,21.724644099761434,30.683777409875084,54.00413920040221,4
25,26.90567754373387,27.605024126476945,51.86556971448033,4
26,30.323283867081965,26.6825139202122,51.2713815594716,4
27,17.598540194631074,19.533193326742825,63.8611299533731,0
28,27.07571306646084,30.277987102146206,62.108854920363484,4
29,30.194527013302608,9.923053453531217,36.5116087298672,3
30,26.549211368394072,11.85388801958329,22.223872690145708,3
31,3.6919718928317744,29.824725613480332,144.41444717605415,1
32,11.443877358895184,18.299833280041803,99.8442060447472,0
33,19.01204610070591,17.64763796596348,63.44667298125265,0
34,11.400379098167068,3.436574551755801,29.63034088142004,2
35,13.370648769516523,26.690748517695297,28.84950110908438,1
36,3.0460336564742234,30.842846497057273,59.19197166022386,1
37,24.78339330576593,14.116595212198522,67.32545660000957,3
38,6.919458137287952,23.37306864895469,35.07320820618939,1
39,8.59340997068445,4.538257758486592,23.976447152480155,2
40,7.739879543511573,11.836537457114787,46.036298373606286,2
41,7.69334064757717,18.7716044877238,53.55024392982441,0
42,1.2448839532857243,1.2531067947762822,51.57906979751753,2
43,6.2718175542314,11.706426544282102,23.44659417414592,2
44,23.25089004627748,25.157927518650016,113.52757591947766,4
45,13.315438385929511,2.235205954111914,12.071175614371887,2
46,0.5929332948554553,30.017548909213424,27.002483452898485,1
47,24.418267660653907,29.702984033911253,27.794089629382942,4
48,23.07348046908205,5.713419100889261,54.422048309412666,3
49,4.097815102434566,8.346834454802394,61.429131577225284,2
50,30.50082249933438,3.6831436248058065,53.67343511697442,3
51,10.329291116874126,1.1824903037712586,122.12679378465553,2
52,20.617615399891005,8.463267757747985,20.094754931215764,3
53,28.638970610076438,9.89279983555081,138.273505092538,3
54,28.225354715001213,24.356419557669238,19.960616344930013,4
55,20.590410695556912,22.71763827410375,38.15095046887366,4
56,28.93045139399774,7.998791152815215,44.749475925772636,3
57,21.770199124991482,9.63403969503488,52.105661384804655,3
58,30.079096817988177,1.6959198776843776,57.846449672664285,3
59,13.760668892203327,16.20757358158484,100.21807066287964,0
60,16.974045926527413,28.311468722758118,97.10625313523661,4
61,4.129589324395669,24.219747263935254,83.14813645107252,1
62,5.20925347937922,28.275585046199186,57.95860753293283,1
63,1.1484051672543996,4.748818358910175,33.69341859801049,2
64,26.683146334945253,0.06041239621309056,60.018029741881534,3
65,16.58589371831734,6.483069627435713,25.965845731872857,3
66,3.1022598989620835,12.422070996093671,68.66304206610076,2
67,31.096507298518112,31.251024249738812,84.32244958863922,4
68,0.11877384837188426,24.99684873993329,35.10498554520298,1
69,16.644451029690448,6.72110323583147,79.55280513653778,3
70,7.407498210567716,19.690796514196744,32.29094933978767,0
71,16.701540811752754,20.47187054708234,29.903430681788215,0
72,2.7949215129790317,19.985426857734016,104.645745270142,1
73,4.338862084090927,16.971227399724004,29.80483330388987,1
74,19.651116882707502,26.04639318701064,39.97023908941498,4
75,20.859431543595292,14.133283292001417,52.57258406418678,3
76,17.746704220042197,5.165662289499492,76.41687764738393,3
77,10.16953300818047,29.67302978733374,40.221904384647495,1
78,15.817743720093961,0.0804111128804398,49.618684417349805,3
79,0.08905179740891853,29.369515804551995,28.194943574457763,1
80,12.76341845564392,8.908478020718249,42.01843724085734,3
81,22.370316106985417,2.610294507185912,74.27135417843564,3
82,27.273698018416585,27.455886349662602,27.509063388592786,4
83,3.3950069335302167,14.84409864220198,122.38024436680726,2
84,23.201243482349877,3.1950493662144868,28.881913312692443,3
85,27.064434669384976,15.006287823815159,64.16818350153225,3
86,12.685963921640829,20.495260068189012,49.43405140334443,0
87,19.388784118763606,2.1155420482380096,12.891244392317217,3
88,14.716087777953287,3.5671803028846854,103.62191147045243,3
89,16.63504816882601,25.207472567877847,34.97966917011815,4
90,15.428543085716258,11.586750822519578,50.15321572476575,3
91,0.7143725650644138,30.476775909392,79.05678417398671,1
92,1.4834428353165703,16.0481970751737,29.37749280761953,2
93,26.473533305842338,29.855362848678883,45.87470550817997,4
94,27.326545625938532,23.59719310533715,91.9266251425466,4
95,20.60495183614392,12.941095380756547,39.5913238586864,3
96,23.90928660228102,10.160920108114563,35.58994345827058,3
97,26.600402495642427,26.68035108404825,58.60250122298882,4
98,30.783783160627777,11.618228543700058,54.8121604619394,3
99,16.618157364241114,12.964510353200323,49.559978887280984,3
100,12.340204044905319,3.8267741771358983,16.201581285891724,2
101,15.27450738973909,31.060698926299143,26.70679847805662,4
102,31.350922501289666,25.1218112996889,36.04275089574033,4
103,8.726529143052273,14.310922472845284,10.639580660757659,0
104,24.93460189621676,8.621061323284628,24.330556921135393,3
105,30.54538933230984,3.1480641397446494,154.3958076335795,3
106,8.237969255737404,9.532945414536195,62.70273569206794,2
107,14.991114557283261,20.79381061437855,75.44018865858426,0
108,24.776870553084535,24.954452208062094,19.98456236608401,4
109,19.493353048328075,11.553548494128323,68.90445111828842,3
110,23.482369596992005,24.582940388185108,72.10924791649776,4
111,25.403140160670862,30.414767564174465,94.00871065908925,4
112,23.76553411329854,19.740574554080844,88.43259673375367,4
113,26.798468817324384,8.542442475076383,76.35902061288306,3
114,21.28586052942454,0.8583866365990933,42.453583202140024,3
115,0.8495797839994905,6.35999870496883,51.03363391527096,2
116,23.04300238807518,15.369771027444607,26.76783152761337,3
117,12.772622277584592,9.356803687922778,36.072798171928525,2
118,4.323288326950574,15.518755676835235,43.19097096668833,2
119,2.8597311631542808,25.631003655129494,91.3402981759439,1
120,14.772707701169105,0.15267738035468045,49.52870872958406,3
121,21.849736889163864,9.427218136006534,127.82923385468438,3
122,25.311163263469968,13.066339190143944,24.44766110360622,3
123,27.253561686735353,11.204528357637749,92.71541780012052,3
124,3.489431899584465,6.822009048137368,30.420470912284678,2
125,11.565158733706111,4.8530551129395265,36.49139334338725,2
126,10.615747300190636,9.703684563707714,76.82553531343662,2
127,6.443090206857697,29.57095387732309,31.136323556792895,1
128,21.566303167815224,17.99556458526775,27.10483046339399,4
129,11.175137148483445,4.013585805564982,55.90369551133959,2
130,18.968260791084074,10.19697664709256,40.135990507412735,3
131,12.831982067469571,19.700996476747825,38.1135637570404,0
132,5.276213664512144,30.841218941608627,47.207767212954174,1
133,5.62340104367887,0.9498506857026757,60.81168083565332,2
134,11.524911140902008,0.9999612048927805,100.6854717736211,2
135,22.263204580790777,0.4489364287559137,58.51097404775206,3
136,5.224033512985623,18.986890562374295,51.91536018172284,1
137,24.7041793278369,19.081224335119675,26.321409492464394,4
138,15.765966036903784,25.74750215129723,36.009648647990566,4
139,4.081217506867712,10.508963113951003,22.44040229191871,2
140,13.157908739568562,4.243364712329084,74.87933151714215,2
141,18.14319184767858,0.5167105686330693,20.845141319781973,3
142,19.590837916243206,24.716892690985496,24.925753639152337,4
143,4.340069248553877,24.595998698889957,92.58079593168935,1
144,23.97618438373461,28.992811440593634,41.72812627297062,4
145,29.368992514243395,12.359296666822425,24.09006933225504,3
146,13.7240808973698,10.672660567931697,75.95623432653828,2
147,1.7118908754804585,17.724942422094326,34.641416940446746,2
148,8.814719875902423,31.025974021052082,35.4916437825738,1
149,5.776004435479369,17.183348128988104,58.06692531960819,1
150,3.3685243089700765,23.22936947945642,66.60910163607093,1
151,14.033267136052599,18.311524388855076,56.4312750082897,0
152,24.278674831835534,23.03141820942017,38.552368735495584,4
153,17.791570845886834,29.401892700384444,43.359713187874554,4
154,25.41134022476576,25.438447224415796,117.97488883053639,4
155,1.2264688739746057,1.42178794042075,84.25448537591903,2
156,1.737988042670185,25.458683314116037,60.93407887064523,1
157,27.029858438644098,10.546735841577371,40.49019183414505,3
158,17.263649334267257,12.21644742880519,43.6042357951325,3
159,27.52987639105715,29.562070980563647,52.09762380325291,4
160,5.353423035508278,14.130938678587107,18.22598876612173,0
161,10.29565630542268,2.9744237260759756,118.1415576717502,2
162,22.502314809734457,28.91741923867873,78.85010726507214,4
163,8.2492871059182,9.447303118040319,56.05601346565748,2
164,28.295138848157283,24.817946355283897,49.74131206192145,4
165,11.879338366292513,22.854052174847826,55.90746493025063,0
166,7.563950453374526,6.223434648749212,28.61388845516069,2
167,31.09488559016235,9.33859102207606,16.316032169326412,3
168,1.4789713219791296,24.624169347455794,33.31328614808911,1
169,20.662422278290393,9.115421298109261,57.19920547482473,3
170,6.606863507164158,23.254387135512868,23.970552611732085,1
171,2.975657341877521,1.8003099224583026,30.39147766909513,2
172,9.451985985538151,4.564954984939751,51.940888860675855,2
173,11.024289253423106,25.277413309858506,53.47575795679581,1
174,15.528627631302287,30.24103876471411,20.296479408686732,4
175,2.987653407942131,19.92969201402651,53.322061412850495,1
176,27.782758041470085,0.08641331832904686,22.225730151864067,3
177,19.29377767958771,12.613994340217545,34.816260096710245,3
178,21.490128517972625,13.489313392628066,66.34638123340052,3
179,8.477550896094089,14.670361480060555,55.496701695556325,0
180,31.62056474861621,6.157435450963203,95.85047562593931,3
181,24.380790951825993,3.898946716288547,58.15456534283835,3
182,18.478073368399798,28.083747334011747,24.487092287045737,4
183,1.8775582453636692,30.788482368733675,53.22093815123737,1
184,4.63247354513298,6.004219237013794,39.07907881675485,2
185,18.51684748403832,27.4208033405291,40.40442440230518,4
186,28.05647212056396,19.79205889111659,34.89131540237382,4
187,22.480867501413055,28.872707292558356,36.35191195178075,4
188,18.590778820077162,24.341740130265137,98.00396633703753,4
189,20.7035134746852,26.512271916392066,23.320279197774756,4
190,22.85044494073862,4.13857182122807,26.165854868409035,3
191,28.946642434601902,10.72762304652253,72.54686386628414,3
192,21.929874088812323,17.17106897630472,53.574610572694134,3
193,24.5402152696838,10.115740242652862,61.69622269139765,3
194,5.678965631685918,11.062645845922995,34.49179554661026,2
195,1.1097513083440187,6.629948181660202,73.35722599841944,2
196,15.607829381478197,18.890463471645013,41.13904731510707,0
197,5.272324387580296,16.039039902955125,45.278234558407235,2
198,7.572928508490369,7.824039910542499,31.351416257744493,2
199,5.236739468368923,6.565221800129156,41.23452203463227,2
200,19.09600650383374,9.198532763380436,79.73941051736688,3
201,29.00040725471189,17.19998642032025,34.19129149661957,3
202,28.013280819461553,22.756210372761117,13.798918989201113,4
203,16.432041408391324,2.2556131586685573,43.78671827655527,3
204,26.443953596520984,27.119015045630942,52.826746102500394,4
205,24.936436481768048,25.442408784178333,33.83351677443047,4
206,7.790759317441794,18.18192917944416,24.479607865060828,0
207,16.035560409097936,19.78715337848006,24.20239401057311,0
208,26.11086286362566,8.57122595436678,54.77096738952929,3
209,26.53258623687885,2.958168650716323,39.2296049897809,3
210,17.357145632579474,14.938290927606772,32.51676581497286,0
211,7.69708064869609,14.737422878873002,33.40479739537145,0
212,19.799754282350776,14.743672726991523,180.26654941644094,3
213,3.4067998735929077,3.179056498742947,43.63945562631614,2
214,9.54130520020654,4.578718957514183,88.0720991505915,2
215,3.3679578638831775,30.524337860790656,114.15945987235104,1
216,0.9987791131047404,29.043408052619156,57.894478921564456,1
217,4.125259020225585,17.690882130198982,38.15854178305543,2
218,22.86466982478137,3.495547742383703,14.038887084947971,3
219,24.35309201231285,26.743783273296927,50.15815807024516,4
220,26.122822180721613,1.6767818231274643,31.191252864214107,3
221,30.796278976022137,12.556649288833182,60.73715864639519,3
222,13.629101526065597,2.775753801026923,52.64624477907662,2
223,26.008160184879575,23.933202384164304,21.155193473796935,4
224,30.870651223324057,28.531062847604016,53.08051309683739,4
225,8.404288104567005,19.225079838406938,14.634302835803341,0
226,5.775051768894925,30.134143848785282,21.262832218888814,1
227,1.8933797174762867,30.713036750900056,38.969958644593106,1
228,30.0859410547248,13.149876657807663,114.89670228574458,3
229,12.19980033098571,16.61156876408668,40.4992863085563,0
230,2.3588524608024986,21.083132507771577,42.45837685009648,1
231,7.875183467548033,20.82680602952771,32.2347439219729,0
232,7.92912292833329,12.663218264383056,23.570603846964225,0
233,24.6836674215516,4.62233643773379,116.72433045992933,3
234,23.697564333761058,12.209844377921922,45.16909690957089,3
235,15.077973513347116,16.757315862369648,95.38024662833753,0
236,6.247217985424072,1.6203584573013154,28.59433998236916,2
237,9.463987082522372,28.988590880776,47.97897131917583,1
238,21.878910833766284,2.7393867056067176,32.077992991254455,3
239,27.959614658145274,7.280475256584709,69.50413680241276,3
240,10.620122334456774,7.4676862899355285,63.97602924874462,2
241,12.415021302756955,13.073409703227219,73.05027619970556,0
242,17.668585041646185,15.156390034080454,29.015527500700596,0
243,31.06089512786175,20.277349068430755,40.80090164598294,4
244,31.134135434892556,7.509671478870692,65.62767409175335,3
245,30.364211602575196,20.385546973764455,32.03414961314408,4
246,27.84667550308718,17.92707270926741,96.15120016728523,3
247,18.466920131147937,5.594127753725778,99.41184715597244,3
248,17.076150398102826,16.60122506470849,44.85771209446505,0
249,18.55283674482333,16.686710614812107,44.07140201215627,0
250,23.45569841196814,30.341023547481043,20.883903706990072,4
251,20.595716946561236,11.55074945244629,49.894844278277915,3
252,14.110661284356288,26.207823910353028,20.738093468124056,1
253,7.437825832830685,14.67831792387777,66.38328209970757,2
254,30.014434651174504,0.7054920989147779,83.87609946078064,3
255,19.858912637159932,15.27191748676359,65.32968832972152,3
256,2.7528806650513364,24.84824762652092,38.650911586398564,1
257,23.01004429044491,18.797456481383872,32.40957626631257,4
258,8.993044429119434,3.485689819396423,74.80973902178884,2
259,5.359093582819466,27.374095362810266,30.252250183406744,1
260,6.214053377830515,23.109422770949983,49.005738466210644,1
261,14.922322075187306,13.77939659146336,43.13072449509302,0
262,24.254130231580397,23.55697594567618,91.21017553887467,4
263,27.498602855466487,23.099294590287958,40.10705981536001,4
264,27.592719759107446,9.260937074853663,61.04886895033009,3
265,14.368533821083382,27.612190293883252,24.3794917664192,1
266,2.1750849084756965,30.14880620367325,36.9358513859821,1
267,18.554851258997672,25.822023242229747,70.71922468269868,4
268,13.075929144530884,7.54743642490853,61.065299349216644,3
269,26.978398112256198,2.795235788652131,70.99159389163309,3
270,10.748649992787781,24.700398904464578,85.0592435131248,1
271,3.305784039267937,28.88791141403928,39.89023915729386,1
272,1.8636825301059883,13.003416896689197,60.38343595153156,2
273,21.802679981035496,17.723010846408354,30.341208920466997,3
274,2.9354999595010334,14.218113673407737,36.17850360256632,2
275,17.92834679421782,15.865114945650982,23.75957368889019,0
276,26.477736847701195,17.165714141880112,62.67493126949559,3
277,20.284208521794746,13.641976491992613,52.75325689440719,3
278,25.599037950432862,0.21593481468526757,47.779714360159765,3
279,11.627689459768083,29.708607963183237,28.2756795193584,1
280,27.61899399417416,12.440381966550406,50.97641644299117,3
281,24.15438302759975,9.17021350604093,67.15153510792582,3
282,17.707389181170917,26.571769951788397,48.069129520118224,4
283,29.88364755002611,23.16356210547301,83.36516624454701,4
284,11.726810103153268,21.634532570522154,41.67781374659058,0
285,30.959681664863673,2.145885235930903,44.64922595363157,3
286,28.786190458173195,25.563577921754526,73.76821258281785,4
287,28.12736900226663,2.0727679863400246,39.69880054512581,3
288,6.851999626969696,20.545721703341908,56.288837076526775,1
289,6.9584067397918865,5.830727547372622,101.34160597161136,2
290,5.588317042842508,20.965116227309338,54.231861575751154,1
291,18.585146688113895,22.73248540602763,28.48963903689257,4
292,4.996589624377419,1.3808276211555184,32.24162150339668,2
293,17.212577764152027,18.44932552351841,28.26411306115653,0
294,16.51198375991614,27.563175046740916,61.12178550860355,4
295,1.006190014808468,29.623481766338564,29.351709066192317,1
296,8.60129432136992,3.8027161096467266,42.072648257041166,2
297,9.979541963402038,16.427815472268325,32.19439218520074,0
298,16.799522358130275,14.734087706879064,34.41516071456448,0
299,4.20450824748757,19.377968998416883,59.521397666088944,1
300,12.397963984860512,15.52304114459095,44.85284407802761,0
301,21.938857870423377,18.713884456982672,39.31690517032863,4
302,24.942457395638364,30.252767421747777,40.24414806393274,4
303,7.490698763884294,28.195966484899245,90.90764066025321,1
304,3.895257640099592,30.22290264464314,73.2749810992625,1
305,0.2975007797184199,0.027046923728773008,40.639233984152774,2
306,14.142457446128004,23.135950899330496,19.94905197372401,0
307,7.846400193824487,18.46598891174428,47.435643892723704,0
308,8.691790797807826,7.921941503789111,30.538195538807503,2
309,26.542569311478985,28.93190255360625,89.46332024728714,4
310,29.848412584605175,17.98470625505245,16.19569900577656,4
