id,x,y,k_limit,community
0,8.770321590617193,1.6202417918970924,74.35367509625893,1
1,5.387944147944626,4.249163281047608,32.45476395416966,1
2,1.7637643695978311,6.153754482287205,59.27598259860451,0
3,2.926387624058359,7.660849904631836,50.350468800145414,0
4,3.267096101060045,1.9461837950386496,14.06960616987983,1
5,6.612809520924375,0.603887480980666,62.92364820595135,1
6,0.5385128704404096,1.1430322700690454,23.492971074209237,2
7,0.7128125427861731,6.269278615747399,105.99123541176634,0
8,1.84717177367262,4.945548215070641,72.20604768309576,0
9,9.482218360453512,7.628391150324463,30.907503255082503,3
10,5.505995993390979,2.8959271432117575,58.66449050854518,1
11,0.07947955274157814,9.652005670030256,53.29061948369217,0
12,4.688240399535762,4.359983022670436,50.05821536301407,2
13,0.7308518682742049,0.5921700128230745,40.94040137383856,2
14,7.361337476034601,7.65225684877949,160.47203384432223,3
15,2.33165433721123,0.12446905951341902,56.91329739721196,2
16,2.8033265154336173,6.890904529936889,51.45317987239406,0
17,7.103537761313313,8.961043823922454,102.5567933853002,3
18,6.564187250266027,0.8858353772559935,56.19432614060986,1
19,3.5498770267070623,2.67715502911525,62.47310986098889,2
20,5.389967469339711,9.894532416645305,24.09337502850438,3
21,7.12358942865687,5.778623666026322,41.197174816820954,3
22,7.245207747273671,9.730301690826163,56.75379278452128,3
23,5.828568250958897,0.542799060945669,51.28068284694348,1
24,3.7387162276369024,6.094953799831659,29.531412649697195,0
25,5.04927538606122,4.677733849701959,62.08657756116606,1
26,2.336166817515223,7.174432315903857,78.09741297017781,0
27,3.649287055837468,1.045412514912033,58.33134322380671,2
28,5.869387457254862,6.28636532187746,27.91128684719494,3
29,4.982394371856912,7.2910281375297625,68.34160858488364,3
30,7.572656521487053,6.492308520365306,44.651154299669,3
31,9.569746456606985,7.517398276432186,79.94389276234608,3
32,9.897996617126157,0.5718451981350414,47.181692354554755,1
33,8.481682565706393,1.6206462261362709,86.22841026179584,1
34,0.32355635179543873,2.8709264530476597,56.00958303573406,2
35,8.830943856917276,2.5134524239683067,68.84953440019879,1
36,4.584227761669775,7.596102872361933,44.77713423397325,0
37,4.659109376681071,6.9359576312216955,55.913792588996564,0
38,5.9431107837461825,7.90703006338725,33.957887584285935,3
39,5.321035232687126,0.8857411075490285,32.722644320776034,1
40,9.84306100876818,4.220354185384984,47.530198693166824,3
41,7.978838100011133,1.9279211474005553,21.95397402257799,1
42,6.453834158132139,7.884184346088184,43.15226170428067,3
43,2.515677457615478,5.799908783918917,45.953855638475794,0
44,1.1430517812892926,0.7448582288203798,18.45270006600592,2
45,1.0466373974577525,5.689362870464695,44.57828968454213,0
46,1.5101067612237873,6.846368393132126,22.372330557669752,0
47,8.04807813199202,7.8733919395661385,51.60553626074784,3
48,1.0302990556367397,5.72410652622155,23.975073707245922,0
49,8.663447893045106,9.421907249971,110.54788389216118,3
50,1.4158229395397581,1.697763606527083,55.736532066316855,2
51,4.6900233510654585,3.4183581052239917,51.788790667077436,1
52,0.5383724685863489,7.187634179226169,65.49840764298925,0
53,3.108599436978677,4.539248027295101,22.174054115544916,2
54,8.779161316417973,8.83236489944042,78.11964406539688,3
55,6.520729192453077,1.875972197776049,48.117011231597125,1
56,3.2370546184536266,6.493663384671483,47.32153012751145,0
57,2.5489729835502217,8.672009029135953,72.82124056176016,0
58,7.412100707052121,6.896406965177587,33.9440134084267,3
59,2.529296331057319,9.52242950598962,49.577652166968356,0
60,5.092840873967443,5.641200521073416,63.3981919328602,1
61,4.514307277134426,3.5966588849455174,63.738226910699666,1
62,8.473148639192651,4.664366182164143,67.45386215782837,3
