id,x,y,k_limit,community
0,0.01528245137579855,0.020822008461358812,38.78741878098701,4
1,0.029024824119576405,0.1718711450209249,26.326352492298213,6
2,0.06830220085069949,0.09469875426512378,20.552809902002473,4
3,0.0800442284420893,0.15280071448898516,85.54595808771101,5
4,0.10897660573142208,0.07157917260792568,35.57101507296822,2
5,0.0798118179965268,0.04873496067275228,58.03589201809186,2
6,0.15484859773654958,0.10485370332203808,62.64507324788485,5
7,0.017891903946694175,0.10071081084565657,43.03663649351438,0
8,0.14605783596159674,0.10969962340159668,76.54607119168021,5
9,0.08965639989389655,0.030720413087823372,174.4464137078893,5
10,0.15042391039474193,0.005094268944972231,96.99701535403646,5
11,0.025933429797490967,0.142391703538561,37.68538589153379,3
12,0.032728304972436534,0.05203302793415046,49.96150755005445,2
13,0.09566205799167014,0.03794937197476517,27.68120706814293,1
14,0.07450101718033839,0.12260323669099586,28.818053870023732,4
15,0.0779321732601996,0.11533635241940966,52.00275132643464,4
16,0.021205174431841615,0.028282089407380487,96.97373835128222,5
17,0.033893152810279374,0.05680884551581886,24.559156011393377,6
18,0.1327569432406707,0.13475642352149417,53.18983449041461,2
19,0.1628089602012674,0.15594278887996316,141.80217675742588,5
20,0.11752292305071554,0.05233934471451007,70.76763103632655,5
21,0.061013701620888296,0.07618314232343486,58.133969699913884,0
22,0.03503548924859399,0.06555508805664242,57.15172121362355,6
23,0.10541411379574683,0.14830001208431484,76.97542938743258,5
24,0.04951873154947254,0.0408336112531101,55.88524245547758,5
25,0.012079450632412786,0.082418814513236,31.397277856305756,6
26,0.0039140254102418255,0.16977119380904152,36.37670293187409,4
27,0.17481477104276624,0.15599765851354286,125.79526798426234,5
28,0.16870936940076892,0.1486458848323083,52.28023214292107,3
29,0.0705945526679578,0.15593220122922344,36.94767370362574,4
30,0.0940674530802413,0.08795196238816419,75.13737969594627,6
31,0.06679477708993989,0.075974253058632,49.89011814468023,4
32,0.07585957451816767,0.1195871177744019,49.807907383094886,4
33,0.09291384789967702,0.051799110736441105,36.806437093375855,3
34,0.12842597123941712,0.05793096800542007,63.28581950512355,0
35,0.03605867087909968,0.09830336433408642,20.347043129435367,4
36,0.14623950126232954,0.0002518777774804859,17.476198092456443,4
37,0.07030789415783434,0.10045538599457002,52.789291828634205,2
38,0.1342714486619728,0.06350315944156386,56.14863905150128,4
39,0.08087521113770889,0.06954730808813463,46.21938090547899,0
40,0.1199868026145239,0.17558206930426143,86.19509180268368,5
41,0.1362054462905314,0.165252001140485,80.29821202968378,2
42,0.023106111403627408,0.14548695515212798,109.08309033875103,5
43,0.034401547763411776,0.059674921961992096,27.33857623162702,0
44,0.09853714227524447,0.15049567169690928,11.073244470420118,0
45,0.13664296997890985,0.15416673602167558,35.93628955924839,6
46,0.05537881970061273,0.12605721563862055,44.504804939125975,4
47,0.1719310466059669,0.15266630507390277,13.316388445422378,6
48,0.12395712968870749,0.17593566052032916,51.92589735787176,4
49,0.041359258720606244,0.0074233490576891764,28.859331266186743,0
50,0.1769037191095285,0.059784436999383864,24.040394687684294,2
51,0.17402622779566773,0.16423907630370144,61.67223943653139,2
52,0.08346808205050112,0.006513515242418438,97.42688037805516,5
53,0.12884334077817822,0.13277440941830973,70.35841383883827,0
54,0.11103571077775704,0.12875660981895723,109.05871727440548,5
55,0.07752705690671578,0.12006232580206769,30.39299802174413,4
56,0.11813908848747127,0.09215854555704785,46.262341144160175,2
57,0.15731042044507454,0.17707536917725106,20.11203030384546,1
58,0.13597435496709687,0.167096657912465,31.763092945044,4
59,0.12472647766841106,0.16652403174252664,65.04626144726674,6
60,0.16100246845108934,0.1572280425995285,60.75435642434122,0
61,0.002078251457097777,0.13694118684157244,55.643634450645195,1
62,0.12758080676827951,0.05450480250902436,49.01461339390684,0
63,0.09551630373848406,0.016701997711652046,36.73204248612227,4
64,0.1717638358267273,0.020292538228675078,60.18956497124859,5
65,0.11064982990931317,0.05958166555126361,38.69546395122392,4
66,0.11446354827507828,0.1524046570571396,66.08122950822342,5
67,0.14349910461176588,0.08055309134071482,76.5981278561793,5
68,0.1602214746354077,0.144294277270774,54.59015560458148,3
69,0.10284827147067092,0.05254895925346954,88.70109525039508,5
70,0.008727394316821648,0.040964408725594835,51.35782353961282,0
71,0.015397882118900327,0.012798053681850514,82.55880085881682,5
72,0.09184467125138415,0.018815651770633733,48.61673457539717,4
73,0.027662628252315666,0.012125156795662843,28.897840132054068,3
74,0.042394185191681144,0.152927973835275,31.78689265781404,4
75,0.03339242052849024,0.020925099501859213,53.0884320184633,2
76,0.042236187917763374,0.10691852870853966,37.564320796045315,4
77,0.052941332699663377,0.08183752319107143,27.86288998085096,4
78,0.008031485959234913,0.14264874439153757,20.57234128409723,3
79,0.07684344926461478,0.16931962001651288,72.13937203386888,5
80,0.11431934654227421,0.1597462541187626,25.219907087131034,0
81,0.05904239005621017,0.008684949509257196,51.36287257739263,4
82,0.030664968133559692,0.1769539831477654,23.320093081904115,4
83,0.12193547186337113,0.03266642744759728,35.33291511651459,3
84,0.11685017323418409,0.141526397056655,12.296983664179894,4
85,0.09630509259614735,0.12311390132183198,29.038125940683948,0
86,0.0545668038594642,0.08115348241666447,12.40736403029268,4
87,0.010251452337908572,0.08153286910722761,44.06479778933788,2
88,0.0968074075142185,0.0003170731332583481,24.069785220833033,6
89,0.16295866864978872,0.06762464182783647,33.394194905363875,4
90,0.156980664444638,0.15573022961996832,46.46305471835347,1
91,0.17619224677161704,0.11471924333231276,42.46228454106451,2
92,0.14147625196452449,0.0376800123837874,64.74120500529959,2
93,0.11494400467912029,0.018517863371064397,76.11495751187013,5
94,0.04619178047962014,0.14055250916852194,52.69126890015354,5
95,0.0521661754101729,0.11491561406635,44.085161546191515,4
96,0.056158031552203225,0.15894113915438013,64.82238095232421,5
97,0.13296012349052533,0.12048838212930622,45.23651924197402,5
98,0.1352469944873041,0.14966304907198766,78.88217986118589,2
99,0.016358708720007994,0.1755340975225387,32.58746832849845,0
100,0.0368678791304897,0.06612841731927917,48.22407679036371,2
101,0.01848298482971308,0.012370023586772555,43.68337106271213,4
102,0.08026389626393801,0.05402066946206298,58.16631549730278,6
103,0.15134509609599758,0.11313350541632487,37.54416131173743,2
104,0.12681466706854205,0.09695978970646084,53.20905422699947,4
105,0.01775922487480196,0.06644805494485688,51.16074226115855,0
106,0.11727681378982947,0.12728529478277775,41.656999900548946,0
107,0.14671673434953633,0.11026830919338171,50.86620373453591,6
108,0.021436509861022402,0.15661164953568454,32.27273611771786,4
109,0.08553435049714608,0.08839254918099283,80.19781685202052,5
110,0.10463728256482284,0.03286350175615025,60.54418859734282,6
111,0.10954453123667018,0.013604746166086895,64.5823316960054,6
112,0.04777663938669473,0.00972618441039168,38.56311745866794,0
113,0.0726788544734122,0.02122940365942405,17.151805607252328,6
114,0.09763801509098423,0.015473443070902692,24.753718306046927,2
115,0.01627061671272688,0.16410011565718718,24.52820688273218,1
116,0.06651600816299144,0.11685059815119601,47.13907156036882,1
117,0.06166330542575436,0.024598848283539112,55.467257569774965,5
118,0.1329606890549989,0.15399599923522217,56.18701591047121,0
119,0.1553699145002324,0.08807859382922324,35.32010837166257,4
120,0.053665601903161,0.1172838246578314,26.58379910420138,2
121,0.1290509157386526,0.15841638895912602,72.97013278349272,5
122,0.08030111443867279,0.10307750650090113,38.773616528457865,4
123,0.03752268304832964,0.013645193474834541,21.996837508434503,4
124,0.09119918615097052,0.08493463784564638,45.04470970622609,2
125,0.09214726717818864,0.15845532892765757,66.39487653637829,5
126,0.16470489091762397,0.04131968834186951,72.43340774675366,5
127,0.08231942090957092,0.15250290114388615,47.42099253857645,2
128,0.13836005563706538,0.0899256820316809,20.123825266091988,4
129,0.08306716487524769,0.015267901494180877,19.298764788184595,4
130,0.020102091084885344,0.0004059025303836385,77.10077153096535,5
131,0.13889682532244071,0.15039072213168683,24.412340227321423,0
132,0.08239766473869736,0.07215346553570384,60.59999617645265,0
133,0.14579083487152789,0.07217748147751216,75.10933812647163,5
134,0.14993959483461416,0.0883839179258097,36.43200948869524,2
135,0.00680827250575427,0.04191501104716586,39.09921292120111,6
136,0.03830928419195493,0.08247941984317383,38.730005643232715,0
137,0.1339504767763273,0.1733115028951511,95.06220386792145,5
138,0.09422527837523771,0.08286429699314228,107.12851017759866,5
139,0.1573742648335854,0.06824560822737052,51.70620023248527,6
140,0.12007243384782779,0.02759898124458314,40.672151837877315,2
141,0.10260404458351204,0.049547588008992796,14.404939634743437,4
142,0.02286447074292571,0.016420479366826557,42.54357634324435,0
143,0.008553933369746514,0.014881972804546928,16.723900578050564,3
144,0.04656327687269656,0.10513309292701382,53.10547428068834,4
145,0.11224343362162832,0.03589505009462414,52.65239874745868,6
146,0.09368206875546453,0.13252218478637878,38.79842810427792,4
147,0.05845799674544222,0.1733377599908724,31.33781115567009,1
148,0.06422638862975882,0.0015634988252224659,31.58625995102613,2
149,0.1627978388153591,0.08935667060722234,40.17826738298439,3
150,0.11947356487483586,0.055870519295206984,59.50858352589095,5
151,0.04692215099430578,0.1753406096269136,57.48581393112118,4
152,0.010844235872269348,0.036170494678167964,134.7741215517687,5
153,0.05238202198733845,0.110211149695319,41.48873692191414,0
154,0.004767394318405207,0.0033649462152272104,82.77361920668757,1
155,0.06114286861059276,0.09632718873341527,70.54885889534813,4
156,0.17782537589146066,0.10531862903959535,20.13669665767091,6
157,0.13262692951033908,0.10038362884682563,26.689950232101587,4
158,0.12579710392675755,0.033348957127622855,26.03955102402149,4
159,0.15255162185007443,0.06968347144389349,46.76771671603072,3
160,0.05170533546159672,0.09259018068422349,41.74363781632244,6
161,0.10018835653746642,0.17030734888767965,77.20427840516336,5
162,0.05241412711096203,0.16883580976901771,46.9957157837999,2
163,0.07330361403502507,0.05367003577739095,40.21168065529507,4
164,0.008273740946993973,0.17047101372038362,59.647573159296236,4
165,0.16183072901043524,0.0918711444547985,17.890019484794752,0
166,0.0899040611527602,0.09463798995185806,52.160516643741516,2
167,0.11893722864976729,0.032441445648676535,33.82603905342257,6
168,0.16997392484827611,0.11789537100232293,66.55542999443348,6
169,0.05775401671845217,0.14690008599625598,26.009606708108503,4
170,0.16178231056617898,0.08147201011514572,36.46165929483277,0
171,0.10693415947600085,0.11077490535107329,19.503326128772375,4
172,0.16408035238961047,0.07970347748304898,42.92276412406483,0
173,0.11117843776681559,0.036480638028466184,35.4145790074016,6
174,0.09239008863677328,0.026164457753809645,22.39529934429756,0
175,0.13345792481117516,0.14576046796330916,38.704098310896,5
176,0.030345805693049736,0.08251363836038585,30.32433428246528,2
177,0.14126285220179818,0.10900998810152446,26.65038671718308,0
178,0.06972347763514752,0.03554856598103637,37.80493457130334,4
179,0.1184581748740299,0.13940718047635753,74.83846852067725,1
180,0.09618265219173155,0.010924614134560627,18.655439509228184,0
181,0.15867645322757895,0.13059047387948017,62.69129942272956,0
182,0.13383433755384283,0.15622972590185097,80.53375627235984,5
183,0.12153576004980905,0.0985865722970916,48.18309840936645,2
184,0.028099624921291307,0.08860133415640024,66.73783118333819,5
185,0.09000861308368471,0.135865981215059,18.433461645156044,4
186,0.12708105014320822,0.12670271729323773,58.5023324276547,1
187,0.06235835903909146,0.016514031659067636,94.58045659721816,5
188,0.1162296767618689,0.007760702963083718,80.93591810069003,5
189,0.12631956278910644,0.0678781437040306,28.02171541913921,3
190,0.04614293171382486,0.005307820760893501,38.05002746040471,0
191,0.03242356155143395,0.08279710144114603,99.25939715423984,0
192,0.09221360754008508,0.17249650814085815,19.498723351038947,0
193,0.11210546396102182,0.1095374942170619,43.68412711157988,4
194,0.0926256084596926,0.13191313469280347,62.03529675752645,5
195,0.000151239850427663,0.15503498309684347,57.63694632169636,2
196,0.08848039219354292,0.014693733526855563,32.39339434863421,6
197,0.09548991238073054,0.17529783661126735,48.94559760664286,4
198,0.14586930348082067,0.0776332935452887,26.834059515391846,1
199,0.14520330999122827,0.08889897601998317,43.86670729568719,6
200,0.12298658170284345,0.15301431562073364,54.31286026941192,2
201,0.10422055571801794,0.053367028362058054,49.44222640904172,6
202,0.08549324301813672,0.12929958649726128,62.369100800029564,5
203,0.026447583998295686,0.14473514792454717,32.19443320327743,1
204,0.06902262674085517,0.06912944647887863,34.45976147606753,4
205,0.1348847629393623,0.1301144647725539,68.06898986807133,3
206,0.1291815689975482,0.04034927364309362,45.887726264160314,5
207,0.005147942460210475,0.1036594484610472,30.08128954949782,6
208,0.08008112017732015,0.08669699339025413,36.684354030957806,1
209,0.047892776502326234,0.034790933873235626,31.75561583113827,6
