id,x,y,k_limit,community
0,0.5303714886085242,1.495771707175415,58.35476213818599,0
1,1.0785646448795818,0.9191742656948646,44.08823734722079,2
2,0.9025653546836709,0.8454567011806589,43.163365640533236,3
3,0.4869295155013881,1.6586901066781374,56.378098325385494,0
4,0.49014410401959085,1.1617305721658995,55.04275735383102,3
5,1.347957874838225,0.5182581492182722,53.61686982328533,1
6,0.9047857891130537,0.006635926690161666,84.53552122010075,1
7,0.6912855324316476,0.40019547237629827,48.12400149027168,3
8,1.753935947481862,1.301652695458536,22.86386586544001,2
9,1.4607181598013128,0.3495460339088964,34.264946996252206,1
10,0.4611925690427168,1.1470361111485534,67.16731263828193,0
11,0.727547267134861,1.4418858556648944,39.58611058197126,2
12,1.717979078825517,1.2151639392511706,31.123813878872657,2
13,1.5389235653015862,0.18634633056731462,59.47715416903707,1
14,0.7886442719872843,1.1382917703706137,51.78777956361099,0
15,1.4716439458990267,0.6962805560259432,29.407160918913476,3
16,0.09854863238821086,0.5461617887140808,35.279956094910276,3
17,1.6183781222770104,0.6725903791909214,49.144356823624776,1
18,0.31794288599256415,1.0068183840734077,93.16925634632979,0
19,1.475938883331688,0.8180825885190768,58.36735019304622,4
20,1.4928357364723086,0.8049306463634331,71.97394323732978,1
21,0.8830445153853874,0.9590539533607396,70.01396240095794,1
22,1.4722750037077617,1.2595492624281484,45.26868920222101,2
23,0.5040467864237121,0.2194624996012858,28.800235054936465,3
24,0.6853448320254268,0.5919438890683648,50.67238555036962,3
25,1.4888656348231346,0.7907950518258321,38.59124013190899,1
26,1.6315862839278321,1.5607203376114718,42.12074401763801,2
27,0.5180703524150368,0.6575992713583891,31.833760702423454,2
28,0.6485727308171024,1.6350419377745078,74.24229077401513,0
29,1.023351192239222,0.7827857336908595,50.67106503293346,2
30,1.3917128793261995,1.7183957077969665,29.23869889535938,2
31,0.3459340011188702,1.718136453548641,21.64450591189827,3
32,0.2921598981512484,1.679699421801709,66.46579732761269,0
33,0.49736408030286455,1.216453909323064,25.3822418502271,3
34,0.04963840974818212,1.3395182495739277,34.01407071848001,3
35,0.1531872515939503,1.7361357031492368,17.8340777953412,0
36,1.443704581507865,1.2926119474616853,28.931229390529246,2
37,0.6426677621003581,0.33264195284075027,51.794799258469084,3
38,1.0476545450196415,1.4472983987153396,92.7917573615484,2
39,1.587015375661331,0.22561041733295323,43.70687107262809,1
40,0.7126591713044169,0.8643515300267167,58.25556671905113,3
41,0.17810442668436657,1.291865574708114,68.25963067274174,0
42,0.030283950414326837,0.9474354898182481,29.125300494755578,0
43,0.9484457847411674,0.06871328779145322,46.4626236071169,3
44,1.2188541274235876,1.5309839334671973,38.91113693181948,2
45,0.4184793836381369,1.7657735220946966,59.7452048068977,0
46,1.0653805659869608,1.2112944537082604,51.25227566585484,2
47,1.483593148161833,0.5943351573544214,24.68416119280985,1
48,0.8630253653687314,0.652851001080604,66.64929831598334,1
