id,x,y,k_limit,community
0,1.794460451105441,7.2976233626237175,31.115408903307635,3
1,30.921108665363686,4.22803631395154,64.09412195753052,2
2,24.590039044122264,31.113457784029894,42.5331483103498,0
3,18.782486967140304,12.773873732323079,40.25872566214427,1
4,3.261013116168466,1.1015370691536865,23.712211007810886,3
5,10.848478255359879,2.769491915921536,90.90029608724562,3
6,4.821463807958779,30.92303960704111,31.02830065764089,4
7,21.07592846021211,10.425475529300622,67.98040094037826,2
8,11.850610391095225,29.329003858042114,75.10735044399,4
9,3.650167361940377,10.861022158721443,47.79031117002328,3
10,2.534568515781549,16.869833012862287,32.59425630422874,4
11,24.315862244644038,16.686985375920987,21.34695751597213,1
12,15.735491811807384,3.501244247722056,20.355117532406993,3
13,11.332863685314885,10.221906361900894,41.20660935725571,3
14,15.550989332018322,31.52449543011668,26.693275566186603,0
15,13.616335482150797,26.565984254870152,83.99034489738213,4
16,19.10140745683632,11.534716233556662,176.57880709410557,2
17,23.321491652963942,26.119098257615956,59.43608607073071,0
18,0.6743319420574185,31.174152803066292,26.34346779537542,4
19,16.634672525390528,2.4479396973736045,57.899749678275505,2
20,13.559193216764413,30.247708020927863,68.70722256305753,0
21,14.5711860740475,12.792824582368121,84.02164550751844,1
22,21.448600959759027,25.77311809807244,37.108765261009104,0
23,16.880692849451048,17.043584399265875,27.00737038339731,1
24,27.175060259826154,16.472990678260267,37.03146917100453,2
25,21.575513612758144,20.15687168748668,19.25187985967207,0
26,23.857904258112484,24.08444131576169,36.2712130090046,0
27,0.44958567483373235,22.06402145739231,34.77806482573229,4
28,18.2144413445791,30.35715381623337,96.62380930992506,0
29,28.26701482932726,29.127350136931415,54.88980385136307,0
30,3.948014039626809,26.31122319975366,45.381526215162914,4
31,21.89110010118634,8.973531670944121,39.772875990317466,2
32,11.536111086819494,30.730787304617706,51.28162942218626,4
33,5.409514789847091,4.706851694881573,44.09256839778223,3
34,5.358132055548739,30.324335625624244,32.508213257087306,4
35,3.896348003583171,25.599214516109868,47.14677835999014,4
36,27.920090394642514,7.15166728853046,47.172448729867924,2
37,8.412871984089223,17.516808457561318,34.48059339362235,4
38,26.587697221329574,15.242733796683464,62.90940133124172,2
39,0.4776956732050739,20.779221009833712,39.42625409511009,4
40,20.175335894727045,27.109193527449705,76.25189904113456,0
