id,x,y,k_limit,community
122,62.416398375842185,85.92517286694991,75.89699000063908,0
123,21.505744100599003,176.9969507583578,28.621898195254044,0
124,153.87247218559992,56.149715902609316,42.91093256285339,3
125,152.76776499147874,143.47020600612984,34.423232558385706,2
126,39.909872557899355,46.15810819761752,31.991345959674664,0
127,42.56453663502346,102.07521475682613,49.13360254398676,0
128,105.39361054415801,152.9746588085577,62.876011829455855,4
129,100.74342237029138,12.844465953433119,20.87581501626496,5
130,169.501307223746,152.11207436029804,41.782847716344165,2
131,156.99565288006195,159.95326836699644,70.42278803131452,2
132,88.04110343327642,16.062006288272066,52.024756352979075,5
133,41.08456845225643,85.95296582336275,26.98812322098748,0
134,23.805785692075332,134.28802367480813,49.69842620535129,0
135,7.388104760538995,59.89538111002619,30.706609848456946,0
136,32.60062983203665,147.11974243569327,39.04805013698018,0
137,4.702711050022926,131.07562661706768,54.875842072988064,0
138,72.10333563744538,75.05038997021032,80.50667889372396,0
139,77.74065081734446,45.501521956320666,50.68394792795529,5
140,27.87320924734644,117.66975100855718,55.59699503770609,0
141,135.29218376025833,120.7064039638678,41.127830536364996,2
142,53.20288059431608,157.58285188793832,126.06091490367743,4
143,83.3917163667161,96.24308389912169,64.11452632410345,1
144,10.226305270890125,43.42745478294885,21.63316840390817,5
145,93.75940390832446,78.55387085594514,68.95413017106806,1
146,2.837021017330592,6.2657353527372734,29.815424871013715,5
147,39.12361788176052,26.81547261497172,34.09882608568208,5
148,7.312664311343216,6.186084045946918,72.47664917376933,5
149,118.33965272196046,172.3690545057617,68.40418154472593,2
150,146.5852567530497,66.50206067701455,75.10021705285558,3
151,107.89027994551238,61.822950796689796,50.22555471160646,1
152,25.225926376210836,6.270653976182462,85.88235641283254,5
153,118.88366104067524,59.189954857763794,38.81680719293985,3
154,132.10907497051502,36.27679998889382,69.92609355062973,3
155,127.1871906559815,37.60449670068944,184.24000203448335,3
156,173.4530298553743,98.62279675957016,21.486872908084887,2
157,120.02126714997844,42.05436741478384,129.97822385086684,3
158,116.46241367267393,77.39007054609702,16.456732646446476,1
159,56.438037177111774,119.18256907937078,45.1868610717172,0
160,59.13408042117419,3.8320404442909513,33.01464364925586,5
161,160.48687008617046,43.566190279772655,16.04114163157677,3
162,50.14281011307653,27.347828550572647,75.54775846712108,5
163,118.57401507683393,29.781894953510147,39.34352719193708,3
164,58.39132997038504,174.50627459479148,22.45814794688148,4
165,106.14837861620389,176.69854237280148,40.15012041977615,4
166,148.41463917645595,137.86887253228775,13.371253212587202,2
167,105.31135264936461,109.4623656388311,65.34925623963842,1
168,127.80273044786873,47.361181312021195,26.982981732826957,3
169,174.06316956542796,113.53622587594228,71.71380151260554,2
170,8.62268988129634,98.09293683659122,43.647557187258464,0
171,124.33386566775762,109.54400316122778,23.710204854551783,1
172,151.15556793024206,117.92718660431741,121.53617967969599,2
173,153.3420762423473,142.71928642575804,60.845864897420846,2
174,7.099009638637914,160.0892593030009,69.1562754690094,0
175,86.36942605689146,36.8239076590607,100.82118207812569,5
176,130.172015354677,109.89007286043706,37.774246012181976,1
177,126.34982108747117,86.57621474668278,37.279755196958725,3
178,48.55845165068608,22.169706134238023,69.41898994802212,5
179,66.14408547435164,35.102969314258566,31.96698656918272,5
180,71.48598345717708,77.03170329045037,52.210805320130426,0
181,133.17293006525827,139.4583369744075,17.89705203838027,2
182,111.73202606368316,135.21361101624717,75.94078481088854,4
183,30.49335471930365,144.14793447889159,48.47314208441552,0
184,136.1419506297906,142.7572849133947,58.29668755970588,2
185,16.85291412065793,68.05479415230067,58.60493881913723,0
186,97.2796797895016,74.35298348252702,104.44896368955364,1
187,31.847976690811837,23.00232674633086,21.043602700360978,5
188,19.536690897928022,39.50637905351346,33.61384260106567,5
189,134.30432632854257,78.48513993705886,45.252334234115,3
190,2.873665197057537,118.05314928777139,49.82193948554499,0
191,134.44092644810252,116.00542688101505,39.980367057938494,2
192,51.91882897132866,166.474830037788,26.353758056350465,4
193,11.259198213998499,128.20309660919554,83.77148647196599,0
194,39.70924303268242,122.74256493093631,27.025362830383376,0
195,175.07575436912822,166.65086939125592,20.050986812625652,2
196,30.603443225697355,121.38800316892818,27.57554552217411,0
197,137.80005222730082,103.99747625567686,24.559557839618552,1
198,36.69917998767043,119.99175758504974,32.04856659018134,0
199,144.91889927746107,61.59569046263769,32.08189778794393,3
200,166.50386528141513,156.31392830906103,56.64037852885507,2
201,47.54207439258548,18.256630568571637,26.386578679775646,5
202,97.41294216861174,104.24560420546558,47.563018441497,1
203,105.20194001182819,120.94542162408418,82.88920959654209,4
204,32.713558891817016,19.31266902673278,47.90244091651086,5
205,101.97375441355724,1.2535201851970013,63.137796058800745,3
206,89.90869304491126,8.429380827904618,34.32485997151496,5
207,21.02508041736807,12.141748945452195,56.34844117323653,5
208,23.511319262050222,166.85141594572775,34.9326422404941,0
209,106.9898828586844,155.5638477020069,64.3201347445452,4
210,43.1180159524167,103.54032638126174,55.335206258129475,0
211,98.00454637869466,12.709877410921898,56.435923601203264,5
212,119.78972681032985,34.05406004239399,21.407054864941234,3
213,140.75816507850237,176.7236158654514,38.50406679339636,2
214,121.41525211679183,33.44939345724636,44.66087413192183,3
215,35.32420490716188,134.80351437115905,49.159659460425125,0
216,94.37056084403415,101.18677050431566,29.13723131254609,1
217,147.59189023708325,91.00890815146457,61.992477840507966,3
218,10.011844727358085,19.458779666805725,49.29596695881221,5
219,90.99892736806801,92.8408536828395,83.21007198828732,1
220,109.39177105255378,67.6448660568666,53.59678096840615,1
221,150.3189372610199,2.374254559720568,37.141519994520834,3
222,72.87187246607552,151.60423122795183,68.57914588589153,4
223,84.62209362689426,97.14341757845551,31.89463035841594,1
224,93.89516832624315,68.56531648918977,25.006522844992855,1
225,71.67556794227212,144.0654624990009,40.95379588675631,4
226,54.344888472362754,28.050922830531164,54.38946265023733,5
227,161.94025358103315,3.4459482299233746,53.072295390911904,3
228,113.71443187724518,137.54057838247422,50.999791199722964,4
229,25.23662158139312,133.6852901217139,88.91833342106611,0
230,75.94289931246496,40.13696290211585,45.15786160389917,5
231,149.66762815072863,38.30742371211502,67.7333301388581,3
232,104.2030891805263,130.55759924297786,60.25115089317259,4
233,162.01551039919627,174.79006161760614,73.22985580261229,2
234,160.6491493530785,164.38425214064262,77.38545209500421,2
235,98.03642439019887,170.08065762345282,73.21407685307501,4
236,133.92143253545592,84.8531212020814,53.340891075323405,3
237,17.442804231346173,27.081567458860157,109.57583405276824,5
238,125.92654888048357,39.73379569629553,53.00581812313592,3
239,91.23102365953211,129.6798072056543,57.44825289846108,4
240,26.02986342698487,133.13738994973787,37.250444121264415,0
241,30.65523056253735,158.27352414936868,25.396185706330403,0
242,127.5706553640932,51.59095782353961,27.54760197895546,3
243,67.29827552040926,95.74864940865942,36.650008694485074,0
244,84.03610601406248,172.86703901423863,35.796502261911854,4
245,171.64164959404732,21.66036060025872,44.516969347434454,3
246,38.82376201131367,12.342145945610772,83.58153468384985,5
247,113.3967856058146,106.59928307997167,74.0876729094825,1
248,83.78193959479772,65.47781071867234,34.78884013424444,1
249,68.83103513011388,23.581963921241865,13.23714032777862,5
250,143.29060914467112,30.038040206023023,59.184538595762376,3
251,82.32448584995463,104.18064805667939,67.06948112236385,1
252,115.7116884962753,90.05428558079306,30.223139667972227,1
253,122.3753617685035,27.24138338517568,50.881785295076234,3
254,9.76738561877819,114.13285642809805,77.56559370898215,0
255,24.926497537993836,51.422419540175056,47.14127828421262,5
256,24.41369749516346,133.12228164044652,48.47641177254614,0
257,48.38182539361939,128.71210718306878,33.7082834497604,0
258,99.07718712380519,29.153754018678892,111.0319283537168,5
259,40.477842059734606,165.91291426058575,19.8981874138536,0
260,172.5364264014109,6.8643107120267635,50.07086900162679,3
261,159.68434255346122,137.23637064891233,17.959105019393004,2
262,92.6537604190684,132.51056910301216,30.104111073814565,4
263,67.85727919920132,39.304657575659085,32.756695245750215,5
264,164.67370137351412,164.54635921845636,43.11760697245692,2
265,86.5165495624612,122.52995440882907,58.361618898696236,4
266,160.90209079515745,166.20991896372135,97.6136822084823,2
267,90.40727431077381,11.97966788993589,50.51780711667869,5
268,154.74885193592948,21.127309115682188,36.68050097011338,3
269,168.7815358210452,33.27450823843735,24.539271319644605,3
270,12.121472758313201,129.10393507802166,52.65634514235482,0
271,64.99131562354327,166.7041244511186,44.232742876007116,4
272,63.42635007533091,36.22067564918468,31.084150664603186,5
273,75.36802131647705,135.36500462105283,45.93603521959906,4
274,125.27495321926384,37.29697522603467,38.68000639009313,3
275,75.85095817355156,28.28542899809147,11.268731958171006,5
276,170.12054157229966,77.06626164466145,23.47241405267725,3
277,45.17714847790335,12.736062887100546,74.25067667324593,5
278,39.656571099310305,60.678442205375234,25.251008369944902,0
279,9.485252699650973,155.92808274912926,36.148968616438346,0
280,3.846955659961042,75.55051605698114,43.28841112909567,0
281,8.196369706644491,36.57634595449484,141.5417559068966,5
282,87.43183924676295,115.96006043412046,56.07765348901011,4
283,138.0535114223057,53.0704040759632,44.68074056187112,3
284,111.37335969140075,168.29455051434348,98.52806259826608,4
285,55.290018389421036,147.51402296843102,32.4538619915673,4
286,158.57120453890658,60.794731564802305,33.94758550938677,3
287,89.6046957792759,101.89184320603071,28.750034698610506,1
288,91.32873172596788,132.18294490465382,56.5162104179313,4
289,114.32519337284735,5.271289614429741,34.259124884974824,3
290,163.33596502035113,157.06196828043446,88.17514789894422,2
291,65.87462530095347,118.96099720620556,20.928226125784285,4
292,75.46015368110322,51.558799851962284,61.033346359201374,5
293,73.1677178073119,23.376456991611636,29.695783947077743,5
294,73.97059822480051,92.36471363883228,77.87125494394776,0
295,30.06417380212549,59.62256512306496,50.030108095786986,0
296,163.46219142876018,148.43852485461738,37.15995682087565,2
297,10.852479287053361,105.99918630583903,29.323742407453977,0
298,163.12377323228026,78.17429691840984,118.46352343249386,3
299,17.749624819661058,89.02208299774694,44.3002593591544,0
300,164.21891997579695,38.84477008121985,41.821783225828284,3
301,17.979734145174042,143.762769806153,36.97318530356729,0
302,5.507375269138787,168.66100976022105,31.574806786605127,0
303,68.74834640035203,89.39971243140089,34.88581748558704,0
304,44.00825726800978,133.0708075942792,30.509023243333118,0
305,45.08419101982843,74.32192245443012,56.95534636102967,0
306,102.51097245982682,65.4232280114222,54.371385518800075,1
307,26.359386764247215,79.70872787885497,37.957777568837905,0
308,162.06951390359563,85.64270464596103,40.307340934152805,3
309,172.72344429414616,71.48520022823114,94.09363075968868,3
310,127.33581912774754,13.327164165723097,84.55124008623069,3
311,56.166435425456996,114.78650856777294,29.93324894106801,0
312,135.43650915292278,107.00191098077804,37.22508628149292,1
313,139.1169428751338,78.19073888501464,32.86637754698497,3
314,16.91009046595921,21.960134093892204,10.81710373937044,5
315,101.64942430257769,123.13725112739442,55.291669071419555,4
316,5.139549667745253,74.24659578442926,42.58062451999431,0
317,48.80877520792477,38.30578608222353,101.08597472901475,5
318,131.90440739560285,35.19362360048216,57.14184344443532,3
319,118.76342430419695,139.691670882994,58.36409602001434,4
320,105.99514788494773,136.39406468282323,32.13318828964518,4
321,64.46630793493718,174.09804881539083,48.68799794382629,4
322,135.4312218938593,112.41799408019726,21.411029787230298,1
323,59.920127211420095,15.313094860139866,34.85987160798735,5
324,126.45009283062551,29.61307693124196,63.71079008155425,3
325,135.77671043950497,27.049393034852958,27.246421821244187,3
326,122.39072366508537,149.10279267587168,25.14350455220733,4
327,37.154326127695995,106.32163362146213,63.48240248170434,0
328,116.79408250383037,87.00985921097309,44.519072023604345,1
329,4.2150995111752305,127.7149784722388,80.68239748066472,0
330,61.387372307551594,166.64790023338907,85.00762236392055,4
331,126.08154384694186,162.33440909651566,76.36737467083663,2
332,40.368334362956666,128.10533270170532,41.58474413875314,0
333,131.44242908114654,107.26701903667964,54.23556325039297,2
334,153.13584305000978,59.986059699449484,72.21219649353228,3
335,88.05846941158062,27.67104597545037,80.41448237316231,5
336,68.74930587007763,112.69624007381178,47.44224741200871,0
337,51.68882977186651,78.5816377343231,81.38956818257923,0
338,55.20283823759563,109.35520483092482,49.47554075785777,0
339,90.54841139099244,121.61580378831094,55.23754596858089,4
340,105.57928601773501,147.89602807008768,50.85093072985852,4
341,19.194407696818356,49.795402407320196,21.44972568464774,0
342,84.39677702899252,45.79993380364508,23.561766846286307,5
343,70.97450088409529,151.5617406700722,43.9874739781892,4
344,170.19516384089704,175.11528272350637,46.36078428694857,2
345,169.2584179281695,99.02774034388145,87.23623302919526,2
346,45.25174908439327,100.89708015610282,72.8675977806375,0
347,82.48704407839087,54.69598944380333,71.14720172025041,5
348,9.100457708120269,24.598521324078174,62.91390757791416,5
349,81.02514844784083,29.060388702860354,49.77647410740129,5
350,88.5833726345503,40.55341598039328,46.29653981939309,5
351,40.164656442185226,71.9564684508889,116.20206857671512,0
352,163.53496379226954,164.81389239276876,48.63440749316564,2
353,127.82949519752569,47.29186560726613,57.74614185174225,3
354,88.86815041551111,40.46685196813906,129.85538293199656,5
355,116.80493980666412,41.283648922020134,31.594299891326337,3
356,77.51190407051698,125.50562866611122,61.27765604885939,4
357,12.330444832339207,94.31257357846981,31.69948834122083,0
358,23.510192372999736,152.4600614500835,21.479098477972084,0
359,147.15096287721542,53.276816066153465,20.186927712158493,3
360,30.545121928962484,44.18555744495109,53.55769948159805,5
361,161.83556603213435,106.59699304337425,93.04309548815618,2
362,63.420295206657336,28.46286281777453,15.340265036644555,5
363,154.35554997985616,11.365617221920415,16.23049133421977,3
364,111.3873447670299,160.14781888624418,41.537875494281415,4
365,115.76591284025073,138.4005346913356,19.820821842620806,4
366,158.73281090007887,10.148273202003475,77.63495789924993,3
367,125.11465680128704,13.227671169602,26.545845230427485,3
368,163.90721652619916,176.00323221291345,35.64996690244136,2
369,84.3620681885618,145.68394330108407,54.91687565718658,4
370,120.98010455068712,176.52886813953089,27.287544990381498,2
371,85.14359426522815,168.86302300662337,45.3072546011635,4
372,42.26884240090173,38.54175885860851,74.04042443696561,5
373,12.559261593193842,3.076024733361843,32.91594760551393,5
374,53.57870521818451,0.5691694008767014,90.01802519581128,5
375,139.071964425427,46.18841342415913,66.27303064352147,3
376,1.7276440573913339,170.45252951365242,28.500844106385095,0
377,1.4019242595670043,138.40149048486845,35.69308182896041,0
378,105.81291690709358,75.08951330731045,40.77902032044512,1
379,120.91215120866913,147.5436163108142,26.841830177007427,2
380,65.37559134152066,134.0856588387502,22.955658137290946,4
381,38.44037324554431,128.60005621496362,30.53463398660029,0
382,53.4006439010293,170.700144366549,29.598134126128855,4
383,168.64674403914225,106.8856193226377,55.98162171011264,2
384,143.24009357954534,161.07171750482672,47.156990226913926,2
385,99.72302766138851,56.07001514439557,36.396714853231096,1
386,21.15083647978437,35.18156980203909,38.757356913737375,5
387,28.1971092256346,132.44889160289395,104.05737502642896,0
388,34.16224275019458,18.955852581917085,40.3302405456387,5
389,24.818600558528956,7.327045750896101,42.32742566948039,5
390,8.820403920727516,129.30207067270268,49.865304907913305,0
391,15.358846796299526,172.36816575136802,21.128182759918673,0
392,83.0268129514897,4.762412071659452,33.00967441551185,5
393,165.46410776832917,126.82937409788806,49.642392531476304,2
394,156.58645114435956,59.99018749958108,72.77925695625474,3
395,98.48004675123832,36.37295081249777,51.91772045859062,5
396,50.58849894055348,49.45168304862766,37.52701037475989,5
397,169.59104790070316,10.472763484293992,22.006484015977687,3
398,22.430892626670413,17.039110198636493,40.60538746932005,5
399,140.25672876412784,174.49125825555475,69.59472482624828,2
400,40.74672366304897,132.38795342928142,86.37935531665198,0
401,50.196127149968845,124.04798418892861,29.940016695930446,0
402,58.598205741394075,20.92451449974225,59.268713472628605,5
403,116.5314956265776,19.075702765023223,33.13748591403504,3
404,81.32705515407591,73.2509189644627,69.43671461224673,1
405,145.74755984909666,129.56771744677366,47.496127502534385,2
406,131.10047516749188,166.79336508428358,18.571941535595318,2
407,83.08045102895903,102.51751399737267,41.72802937763344,1
408,122.15401000454702,12.199170735716946,30.42101806011125,3
409,32.07042761053923,67.0890507778144,14.522236087844822,0
410,33.85408613538243,56.74346292008565,53.16045643599591,0
411,22.6843319144717,24.25676291420468,43.806124631223376,5
412,67.63178219273185,35.44770726288186,75.32937383791561,5
413,27.844390149866644,67.86292755378012,87.83624346759176,0
414,92.64865531930863,140.78420950764513,62.141028756851846,4
415,11.969323797829247,158.72695237563784,27.235577442831467,0
416,42.121208143938794,62.88443393825727,42.98995221037603,0
417,87.46689636795747,109.79135910838511,53.5573158794969,1
418,60.11162602948376,85.42743315881921,27.829031501820396,0
419,137.19575913096782,143.6638564160233,38.67857199557759,2
420,95.54502405508156,56.99939602489314,72.64795810587745,1
421,123.58754992705988,174.32378183035564,105.17080737955271,2
422,79.62394929745062,19.981082239901426,71.98018291217986,5
423,87.76434676879236,138.02300958355949,27.383979761516294,4
424,51.5907100026127,122.80164912631456,45.842569514035794,0
425,106.03828523454263,6.174425151763032,34.39292964834341,3
426,35.820362504643676,29.451626431432697,69.36143331258518,5
427,117.40426217100443,21.09186364006446,54.32040933126499,3
428,5.746048687261956,150.22411316240783,44.93974497716387,0
429,47.4279069603099,56.41607692196092,86.85466393012098,5
430,56.6718550823662,172.05809610391267,65.84481771934888,4
431,172.47226940019104,74.55765304627242,73.06618607480985,3
432,156.20923864026616,161.87433744613693,24.89477435975755,2
433,50.37910139320903,133.79779971432728,21.688141662341607,0
434,50.4463013809696,23.951501265663527,13.763970731943221,5
435,176.5823662290288,31.87570506339353,49.060349136998134,3
436,83.49742762563046,116.2469107462202,62.48226775854397,4
437,72.4053864252638,33.631683835464095,45.75200758991844,5
438,10.139600625508093,125.02495679070411,63.88332695595365,0
439,4.739326029647556,177.00613705503102,62.90601826037245,0
440,88.3616002033346,109.18911408603194,61.109366921797715,1
441,2.2447058075078696,22.67182017861402,37.40518170429486,5
442,144.56444587417357,45.232177660491615,36.99322727563219,3
443,46.84384095187314,55.193419052178335,51.549681541451235,0
444,90.75714265858018,68.95346203886531,38.66365851274527,1
445,33.26569044384704,140.09096535411973,109.74079151429407,0
446,171.11988948489602,64.082686489787,66.3447490037289,3
447,97.89153540225637,120.8780236303282,28.08525295933572,4
448,21.287550751816894,90.38998530018509,60.64978735402403,0
449,85.91210213438666,25.912839307657503,24.4143930887848,5
450,153.26468603804008,125.0940721797537,16.868366887954483,2
451,142.82829286190957,134.79734370340256,109.75184410909054,2
452,58.65024720199868,77.4037856982602,54.28204708543793,0
453,152.9638498459647,64.84299034866774,84.37553385337671,3
454,100.33876444697574,171.06834733051102,148.03347715971466,4
455,24.658865150173227,36.58470770891238,49.38859303418605,5
456,39.81473368154925,33.967095494987646,68.19906137190638,5
457,105.17429571061201,19.2187345962955,33.90400066398276,3
458,31.274896214492696,22.76029422218908,38.216388274598515,5
459,40.10926701729276,8.063856884790772,16.448513349310847,5
460,98.24216379897912,173.66722500062733,54.972624218263256,4
461,102.12082572938948,119.72254952315001,30.514705379376775,4
462,91.04255862188501,79.78075403080267,115.68989779292122,1
463,92.00114681247484,9.36174217632609,105.35663193405854,5
464,136.41161825029894,80.08710268569132,28.341523783205393,3
465,156.41014580114427,117.22415435111851,63.493981969705075,2
466,103.85096316877572,50.298425138587184,55.3168909409994,3
467,21.7781164778942,135.4738417125248,20.08352112893792,0
468,69.75621427355625,171.543428788558,44.31146602216661,4
469,26.533741554175432,76.91643712540879,79.74583066643774,0
470,154.1276156384109,57.397812000209065,42.40646073617015,3
471,12.547564713974314,10.262578009575186,55.27081992736438,5
472,52.94564140816575,109.28821662749367,81.83313149307959,0
473,121.72948627587498,128.05986562392926,38.670111527773685,2
474,116.87350659988411,170.79838111107907,65.70480929229944,2
475,27.72538303239584,93.46849749892593,27.337925633367274,0
476,159.2523349224688,76.43743268203013,37.687215951580434,3
477,134.5939888245299,68.94949234192686,73.48559840186213,3
478,156.84254537016812,173.25519186973082,60.12567989601436,2
479,64.91070237249465,142.52171260763077,30.67455060885396,4
480,83.66968723417291,6.448918744149128,21.43645894597776,5
481,152.0485053094518,74.12742660316177,48.04549713231137,3
482,84.18601009212638,103.77985669033664,28.38562601174802,1
483,173.40071043741168,157.58983655940062,122.98951549790546,2
484,104.18602638687246,78.77699201921335,34.33998468420326,1
485,174.97596673814098,27.138499168393526,27.31030428970744,3
486,161.78583684043363,149.0042941630735,40.49574069069884,2
487,115.0897577520922,17.81807464215846,48.2431041717856,3
488,11.070351595206288,157.54515969992497,20.725896544482133,0
489,155.9917421571789,174.62234371518323,51.902545419472155,2
490,102.83641218638681,154.8206026952488,45.65856913099014,4
491,140.70244967728974,61.39111840374557,52.05609112323911,3
492,27.15506030889838,8.847361619274146,53.70469210370978,5
493,6.1078578276321975,62.2038198523774,30.437075347973163,0
494,83.77417598620526,79.06505569737423,44.360072650341394,1
495,172.9906538138561,69.39361601572388,45.24887692266002,3
496,3.8847417196770944,8.238662661599145,89.22778046927837,5
497,39.4509578067411,117.09906785999102,37.707023556221706,0
498,31.279276032304406,23.401684109531796,20.102962617215454,5
