id,x,y,k_limit,community
0,11.52718570212857,1.5235120457852396,150.34826082002368,1
1,7.656958444025565,8.993790209350983,75.87219693754649,0
2,6.291162120867514,16.42497384001671,44.64790582710135,0
3,4.543505803727538,5.4121833493567975,22.958774726683853,2
4,7.761274947460355,10.494828635597615,29.9959795324667,0
5,11.003460417795578,8.21159309692336,49.94350042786579,3
6,13.605135639056787,0.002663995345777252,22.01049757565893,1
7,6.50367667791885,11.929518072827936,97.17228319780939,0
8,17.18932177153742,17.11962155690433,78.83180604584525,3
9,11.309561403348885,10.818185812622762,84.19240661432478,3
10,12.812773535019636,17.169452360633667,70.52070759082217,3
11,17.22900172382247,9.99527592317907,22.400794021957253,3
12,11.037938281334073,3.5673501996316404,88.0385326814855,1
13,12.47467210660091,10.26302224882282,50.69123318918588,3
14,2.165942442192132,0.2961683667219325,60.468196512349714,2
15,5.892318369371666,5.732466306589343,65.2737307321867,2
16,5.729523831528819,16.264955697703407,69.39720585080552,0
17,6.521280593291624,13.410213761625528,30.625135094791943,0
18,17.49274443118314,17.609159386839437,46.069224015207766,3
19,8.072073690282368,3.6558821700095425,35.33987611109282,1
20,0.7857012368443557,15.698629676071638,79.73524889712618,0
21,15.290484783670887,10.66287410260767,48.08452219161968,3
22,3.5218435900964886,14.357379828486891,60.7000213369146,0
23,8.956046152601465,10.439171653598223,83.74286295600534,0
24,15.194953828948114,1.674742893899024,88.40738464702729,1
25,6.324515135187703,6.535765583818615,28.99795248643696,2
26,5.972376836305088,11.675101328336211,107.39877792434038,0
27,5.507177382710206,16.733001245821423,25.05335369111275,0
28,12.039048117223208,10.247419657568372,18.992105512760997,3
29,0.5006271099232802,5.369763990620805,45.07116940200614,2
30,14.751515122156247,12.944716914785051,75.07269290267186,3
31,2.4522000581951997,16.08648516914105,36.139465314261734,0
32,7.789139682174801,0.7526492399595194,47.32860108601815,1
33,4.750213652851106,9.496893369249683,95.68843959903975,0
34,8.678262657397942,13.85625963855842,60.27492714985822,0
35,2.6729922363419343,0.9259502049562336,61.00426451945784,2
36,3.638945033210883,15.625539361558939,54.4784181846428,0
37,17.03962136696717,16.528218457541982,57.74586691760767,3
38,11.270707329855874,0.43327568659437654,48.67870948657866,1
39,13.067030736689013,11.686926795259993,31.505233314974888,3
40,7.962578792409303,8.927102236871272,67.17530906188001,0
41,11.672976476209731,15.16500946682832,65.93682837248093,3
42,11.9491904920837,16.101069968582635,46.14684589867214,3
43,13.504684988979621,1.7204193382531816,30.641955003403947,1
44,3.990042917583123,15.062829346479424,38.33373026331881,0
45,13.867950911470878,6.527467593870506,40.57684343410323,1
46,14.540609960132427,4.521254840814617,36.12694808287901,1
47,3.3911654590780596,15.37417497129634,35.41250070304485,0
48,7.97613622393296,2.0823777820721947,104.20568349569187,1
49,2.6531379141985587,12.306817713822213,46.10607200958221,0
50,2.338544175722404,4.202542198386263,59.26061878845465,2
51,15.265743800013045,0.3315957525917566,31.353024019390666,1
52,15.620758190925931,2.5516055087828917,39.71217870200143,1
53,13.641352160464786,17.30993351126416,34.28380546130207,3
54,7.612735807143136,11.251044794490303,29.03328063410831,0
55,15.77812087507742,2.7753887899889844,45.239669572285955,1
56,1.424205053629351,3.151249357909108,33.150122895610906,2
57,10.999226600574607,12.417898792697896,41.675814706573135,3
58,1.231988100057284,16.162393918543493,87.2551844743507,0
59,10.956220128822112,13.944704555752676,60.78942438589484,3
60,4.052089891265177,17.068734286031688,54.11300638734078,0
61,6.382077970516438,3.289463776116633,27.509872715500123,1
62,5.536762105372038,7.987539166443677,28.996368696892507,0
63,10.319803975487169,17.738393299405896,60.05312893921167,3
64,9.073705540018498,4.444491749993454,44.37594387226127,1
65,16.679626098588614,9.52002666832406,78.23872681257939,3
66,10.835010444233028,13.012186161657587,58.79154561511415,3
67,5.639229214678208,10.379470347629226,58.09427768760648,0
68,4.136879110576449,1.7257378855866259,22.580118383130213,2
69,3.389194305027805,17.323848991355856,26.358312936218766,0
70,0.19337436807543776,16.156658162058758,26.551273415581747,0
71,10.25847680742165,4.667035346453163,37.91897400051013,1
72,5.667923885900054,5.747111616514715,36.83571901604115,2
73,10.508665134164312,10.378297855279305,14.114221490263263,3
74,3.832465843339181,14.633969151325301,43.44969040334335,0
75,8.71093995718787,7.85003864110052,58.73085376061643,1
76,5.359575033542926,13.576200125394438,32.91708262755375,0
77,15.88305379118258,15.570090645214188,35.195869791937824,3
78,13.524202764556867,12.087609826678646,49.49499293172844,3
79,5.583069902729976,9.063624237854139,25.336013741897965,0
80,15.0775915298262,12.199345591696973,64.1042585125378,3
81,10.246093779371659,17.307888699923264,70.66833880740926,3
82,13.559627945030064,16.147905600580263,73.908761771454,3
83,1.9051240608243307,12.741538788749097,42.39385697344582,0
84,16.881926895787405,0.7052050791157914,55.94644993047676,1
85,5.474537915760524,9.55874519472831,23.73528402489838,0
86,5.486597378483846,13.039313258809134,56.340626875159735,0
87,16.54224184749872,1.1774498427199296,40.686617275386936,1
88,10.300612984019569,4.467077007960699,69.5193796372523,1
89,10.582337285495193,12.569191034096784,83.11701738223822,3
90,12.628170150737372,17.45871231726455,89.08104469954671,3
91,13.34714341897326,7.489184758120074,65.44717134559288,3
92,8.998587804103328,16.104162047067224,14.02243984169556,3
93,8.306548667187341,4.0851429564609845,70.18299416661334,1
94,7.9176695590158275,9.388306494695069,82.18431695489241,3
95,16.437958726309038,3.7211941334897967,27.95444031630348,1
96,13.696270833480298,12.963533146274425,38.61118262471153,3
97,9.094023051166952,11.882588028986067,42.70999377395675,0
98,8.325360027773542,7.442457743009652,139.60662830452998,1
99,16.35419363099598,0.8371551198787743,30.731249588279294,1
100,11.174332867757329,9.700865595062226,90.94195379265352,3
101,5.095566671514686,8.085361667837084,28.5432637995537,2
