id,x,y,k_limit,community
41,1405.9715004772477,2378.8687079141278,82.51427630809505,1
42,5243.929626384063,1052.5697076598694,45.3500201562129,2
43,1808.1258318675095,3791.7318078752055,80.43530920055011,4
44,568.7602355413812,2970.0385952838587,31.62028699924357,4
45,1727.8696108562233,1940.150897243658,58.01665035611,1
46,3561.33030951812,4268.862749132661,34.22790146915243,0
47,2137.761957238557,4148.18066075915,49.694669831034716,4
48,425.83264822650807,476.88671150368407,29.504013281127644,1
49,175.081918616235,4909.68723831997,37.62319336815276,4
50,5623.067726109913,2617.036999154315,72.33583766745102,2
51,5458.212664202404,3184.4963471014707,38.78114022006721,2
52,855.415447114076,4012.6340643326093,40.30461765108829,4
53,3767.930182735409,3690.5768205008208,93.64076081688874,0
54,395.6162080776616,2841.9384174236125,37.10149870409143,4
55,5158.523659325492,4489.101828969328,39.98981553134859,0
56,861.8245786466509,210.15797419901008,47.99014085771833,1
57,3722.7000539169744,282.89811106487764,32.906877549773164,2
58,4468.378695650147,611.7663734087868,121.96358996258382,2
59,1950.1567049529326,2223.3949217967015,60.195827648105954,1
60,713.0494899072262,4917.222067231406,69.09163678398212,4
61,1313.5039619443064,41.355358097282995,89.69474261934107,1
62,3838.1066308830973,4299.980229978821,40.00124989526555,0
63,4289.687689301612,5157.848544457843,37.678063404482884,0
64,1023.5345168444512,5537.770603286358,51.285736735967895,4
65,622.4304580321467,4784.319531522757,63.90649289189591,4
66,3968.3757033824813,3966.9858956896037,55.65021638726571,0
67,3929.4853763321335,1822.9661104528957,51.01985828384552,2
68,5496.051488843568,2.072096512746376,44.774052293212385,2
69,2893.627759003742,4539.333966776251,55.44999116039245,4
70,515.0397081577236,4281.564101209012,76.39935141312337,4
71,4771.8918364552055,4645.697048751529,79.31534667330808,0
72,2850.978118111872,2793.5741419656665,26.766980841667806,3
73,5554.182495605214,1718.282490305134,34.5942953622267,2
74,784.5657046464057,251.84852793222316,48.71228822428343,1
75,1592.2591484167492,4088.8449676627497,20.96871532254359,4
76,936.4775761053558,3490.160565350967,46.673135705839954,4
77,510.3764969585112,2321.918112829524,29.029497337540096,4
78,87.34568584744049,422.2651870948435,31.295687122400185,1
79,1045.6459499412713,5482.411144702832,35.708140919343506,4
80,4149.750744221966,4620.967559837761,48.92596064788525,0
81,4318.570845952921,4024.945734738318,46.04483377128188,0
82,3726.177526225581,5071.98775286015,78.87598840612826,0
83,3943.426423738083,5054.462351259883,38.783058332065636,0
84,5018.504945099562,4707.989702956741,52.91447767649424,0
85,5396.296205483349,4611.810928354662,16.530460446906307,0
86,2140.4101971578534,4558.309841222796,49.74219013940635,4
87,204.77345625552914,3450.8056976489265,43.69213013922739,4
88,5379.086364547962,212.2081172785124,74.88279250980334,2
89,4260.104287107855,517.6906372547296,69.25990832178323,2
90,4119.640040973612,4765.072946150387,32.71706967303795,0
91,2860.751570808418,1394.725167839743,55.12019374693119,1
92,231.06930094050395,3541.6244551815857,24.81114074607891,4
93,1178.6746339364724,757.1201357595527,94.18033670013132,1
94,1823.997065993764,1926.615108931989,22.616256802307277,1
95,3955.297474684716,5431.455318122861,20.934422877561342,0
96,1626.4991937237648,4509.745776728343,35.844543308465994,4
97,5217.258895647204,1354.5294729058435,26.757555648315893,2
98,3979.551366792241,1272.6947160280915,37.55823757406995,2
99,758.5673165059317,5275.335153385066,72.01174286304871,4
100,2848.2156823283794,3265.1893830918416,27.212280949544336,3
101,1425.0070236600372,268.2854551278193,67.80374793601004,1
102,215.42017479144124,2901.0888932588723,54.08689479734799,4
103,3198.1858146521126,5156.578904277236,24.760517784101534,0
104,1647.7617740136932,276.32731913828434,45.01468140639598,1
105,3653.071325729554,723.4845290547279,56.013041586718906,2
106,3367.109047512858,2087.6610897686996,41.75486919007767,3
107,3138.4979264455264,3881.333939196755,36.30485206241952,0
108,3883.000305342686,2849.1574686293484,64.38572282196887,3
109,1131.8612050732331,1215.5898770848914,41.702984406270126,1
110,3136.4119368139586,3579.6630270925366,31.064384173862944,0
111,1172.7144738596878,4232.84829415354,79.95583287942674,4
112,332.0967158249555,3492.468799833768,44.516123750363136,4
113,2511.7992574050236,942.9727155724445,109.82514537995857,1
114,3997.8299622083628,137.36810517812725,48.833855978914706,2
115,3063.027700363515,5053.634845281659,32.13326932676745,4
116,1759.4182346186858,1771.2553811822108,28.817989095954445,1
117,4542.481109901753,5283.203531318468,28.633377418274826,0
118,2157.358866078221,439.3762537282203,38.37887289607175,1
119,3159.3236240722954,5070.3099253533555,33.57019251495109,4
120,3524.552005575694,3208.745988459381,47.91267035902193,0
121,5095.133362197668,4018.03184401126,40.78914500985689,0
122,1626.3461232860338,2975.134716289629,57.88535643968093,4
123,5452.092503392356,1688.2658444020972,49.819784943042706,2
124,1823.4032916511562,3310.0392641955377,49.9643828793602,4
125,1281.360110137751,639.7750417600028,32.741138062863314,1
126,5616.0860697806465,2204.9234530478907,28.71431426984639,2
127,584.0371073225391,3670.332705224046,25.922690345044856,4
128,3024.213951576482,3777.340103663653,8.249622731067971,0
129,4171.117666298652,149.44809351087537,86.64241952437477,2
130,1508.4077475447489,1187.9679801383047,85.8336429139262,1
131,264.4609695416867,3549.523392845473,37.69186098037511,4
132,510.2390604754407,2001.610312962576,39.55990893307119,1
133,1083.7517763847047,3422.99280532747,31.768092270050246,4
134,2264.023145383257,2341.2592808295767,16.510207184699834,1
135,4723.078932683987,44.63950740860798,80.86172716421717,2
136,4276.006703102292,1889.8576757257188,62.29259181462465,2
137,4274.173632601297,31.690721502416377,85.41392126796268,2
138,3439.0741220773775,2769.4796758106427,43.68640644257384,3
139,3043.7903903214874,3843.8576257472855,31.680717056629074,0
140,3700.597841282724,5542.57758167824,20.005491864379866,0
141,560.6452800148855,1231.0405738750185,27.257048907893477,1
142,4567.310187073976,3161.0297613459793,104.30184006953917,0
143,5555.787138139127,5053.310105438586,21.592020941361366,0
144,3831.451835127971,496.33592241856627,38.37762366021302,2
145,311.26117268544976,2789.990784504076,30.850632342618066,4
146,5586.855013834868,1798.3936887180548,55.93118608466763,2
147,559.3728270885252,3391.9327087957677,49.87686235340708,4
148,350.3298232844572,3057.960200567949,29.71823438217386,4
149,1670.1468913739454,3833.4319933311317,52.48563031261485,4
150,4910.350486642331,5607.799505292555,21.55628837790964,0
151,1051.8589457011126,5344.3849801207325,42.73190944816066,4
152,4085.2766318092913,5224.8636935041095,65.55190873111766,0
153,1506.3303320306673,5454.797785639881,56.930662218423436,4
154,2104.3693648649314,3466.0183489163487,75.88912685234385,4
155,3807.0081345058147,445.5101605786354,30.979214905439356,2
156,4700.986647471678,1421.158297158042,36.946544397711484,2
157,5381.245523118844,1297.6744978509382,56.3660491602607,2
158,97.12712727528925,1885.8793971531707,44.86337323477086,1
159,5421.359485445229,4403.0753425187295,59.04611297470952,0
160,3247.5720640085556,1116.9571265495247,50.67829984686177,2
161,3424.4256175490546,4795.566738028552,58.63991501582698,0
162,1434.0675389410003,3000.1720352232987,35.04936872502624,4
163,5204.549764097054,1659.6405934736813,38.37885351457478,2
164,2663.4496450578818,5556.410967344987,27.40467962467833,4
165,612.7393592490027,3456.808361188636,38.360593661536086,4
166,4010.334854683924,3579.868040873209,31.736124851408878,0
167,4953.685898891825,3410.329912059644,40.41388152452211,0
168,5194.343134674327,4538.334277790257,38.452934838579395,0
169,5078.77679256035,1648.52040940173,51.37887303826699,2
170,5578.195487372148,1519.443146406017,51.231921071332366,2
171,1266.158024924784,2889.3017150467717,40.118707955327366,4
172,1037.4883805721083,1749.8282527312037,42.38807152973513,1
173,4443.19578779792,4470.162106301062,26.252816241197216,0
174,2122.555956002086,1313.0356974498188,39.86351719271574,1
175,4139.711529748244,5136.540107511559,48.804916995208266,0
176,5180.800710087456,1305.2959648523586,39.11591490057886,2
177,2108.2488098268445,398.547261354329,45.93437296475656,1
178,2136.9167868129016,2950.961617568519,25.45506669971145,3
179,3559.2366509348976,2941.9056201373,34.18579999822942,3
180,984.568281894003,4881.113037991325,27.50323708757772,4
181,4839.500017128085,524.6607447008444,62.87877246423304,2
182,2277.056729240449,12.376752727582007,28.36747343903378,1
183,4529.890006588527,306.49839977556775,28.093823066431064,2
184,2636.689016659582,4699.447729794261,25.52889402223976,4
185,1708.0581636641348,961.8045007873346,33.72160385280692,1
186,1367.6463743145732,5488.359306730928,41.75284987161254,4
187,721.2710821104145,1495.6595094585734,68.42757577323529,1
188,4585.023174161715,964.3782831937608,18.985689259628483,2
189,3714.109983834772,5520.7525239643655,62.310691913941056,0
190,701.0753669332946,3465.783208980558,90.79093782397031,4
191,3216.2469897195224,4483.471969458657,36.39895266108426,0
192,2694.424639498782,4506.720515977091,50.212610622733266,4
193,3334.2868525717004,4566.344886225952,26.4628765425477,0
194,2735.1217391678642,3717.3138003609542,30.813784012906748,4
195,312.1050571079937,2454.8186872997503,46.15925139475255,4
196,1505.7575038153134,4156.771396116884,23.10137319730984,4
197,3067.1294981535175,3696.379193700732,54.3157570458471,0
198,1480.0957220358248,5143.946969960526,31.85102320652064,4
199,3811.97808895442,4219.199924160505,22.907012750153154,0
200,5396.307784170586,3495.462091965739,78.2544168798641,0
201,770.8501669868381,3392.9659900083534,42.53251185152857,4
202,4371.309879159417,1742.4300678896375,41.30693967899284,2
203,3240.6203558500047,837.0676470079195,46.17178319873892,2
204,2421.649215307852,4254.2344288133345,38.931730023833154,4
205,2229.1023651249,5546.648234553985,43.01560128459996,4
206,2240.6646528054002,125.98771059712759,43.507402485932495,1
207,1097.507865986313,4811.099741692667,42.73964201836057,4
208,2255.6636779376436,5501.615088749651,58.56373741687099,4
209,5483.266441260093,5174.113223398231,136.972197395391,0
210,3945.958033517695,2485.997834757995,32.35320843777316,3
211,5074.635590334359,1957.8741274117046,37.80771171684846,2
212,2037.6151094560894,2723.1709000282144,27.602116485706418,3
213,2095.184839952274,3627.5112379578886,37.624247394070295,4
214,702.0771868406448,2554.9439893424255,30.312721530050336,4
215,1768.5505265370266,2768.1930048173795,91.85158055217754,1
216,473.52955167467803,622.1505428078262,42.45213781928919,1
217,1950.1034067954474,1432.245244349512,66.7269354481474,1
218,537.8647927551027,4012.3365653705346,68.31587397062513,4
219,2180.4443937529354,4903.375444884812,28.932793231467794,4
220,1703.209424047864,1358.028896723841,23.665236741797607,1
221,631.2885331291981,2637.4536847915692,31.898013568808143,4
222,1159.2688271073112,5539.156263226328,13.532479465006027,4
223,4214.032762085285,1318.466011982331,50.470933919871676,2
224,4499.816649833693,581.5567962945732,19.859407673051663,2
225,2424.3964170678405,525.4141753392753,46.89866499971031,1
226,2175.0431740236595,1250.83326357306,27.93873876519536,1
227,2581.5890331220135,5072.4441645887555,100.6898588389626,4
228,2814.8782638454163,2325.4007627965557,59.64828051279008,3
229,3798.843225406325,1708.2377706217976,21.072132414912595,2
230,2315.4156986390644,3983.873049505211,32.63148937603866,4
231,3221.234903925694,1246.9922089332313,44.42647644569003,2
232,4203.786572311669,939.4936541226061,47.09485877625458,2
233,3436.584765221684,1325.184969427545,31.808711082920926,2
234,971.9962561851248,42.077008910456954,49.34880928688366,1
235,1958.1907757386884,1318.0032935901525,39.715125926500306,1
236,3845.592489735581,1620.327571291085,29.0311708713636,2
237,1580.4692490035238,3158.683751651224,38.99895439679605,4
238,2770.3310255310516,1299.4274520623512,26.190881686902156,1
239,3770.124347521264,4342.198452078611,33.66040516093715,0
240,5578.738720062374,42.52096435337222,59.02981575452812,2
241,1363.337217218767,2225.5416129212826,23.315542824456816,1
242,2974.5395169160447,2308.4340647767235,35.90535348718645,3
243,3049.620075396484,2766.8449191557297,24.629182662581044,3
244,5443.085175377344,2252.545114038308,61.57339555134192,2
245,3877.015004190317,5036.116568682884,70.49603954939236,0
246,5087.185915313615,4330.525373899694,23.490303951168013,0
247,5544.510169409224,4970.982607482721,32.87694455758814,0
248,1731.4071737615218,4941.646408822411,28.52405249724214,4
249,275.61489982270854,4976.445873864093,98.66635613479072,4
250,594.4361651281841,1415.4912506236012,16.612117785992226,1
251,721.8724551471132,5358.162336361913,55.69582419443385,4
252,4867.460512259233,1189.5904769235538,48.457776945979134,2
253,178.7281525489995,509.6147689687346,18.183720221280012,1
254,514.684281642004,921.8876828041938,132.8190256540765,1
255,1284.8543389474664,4239.789617559398,26.038353952227272,4
256,3550.036160314329,3950.444603417181,37.84801397882837,0
257,501.0345385864598,885.0368462105695,98.23512256264353,1
258,4841.446327129008,2607.1127330097884,39.488780078262465,2
259,3687.59895692431,1217.3039090304828,34.40692873794486,2
260,2573.260447594943,2993.478496822753,56.50006129622929,3
261,3139.8325834201096,4029.9055273093036,45.220479433117816,0
262,2857.060828457557,5545.478863753482,41.56653907450403,4
263,2084.1948676595844,5344.5064289803295,45.778104419145826,4
264,4178.77569714895,1993.2139567842444,40.487916080603625,2
265,4014.5235513163643,5276.945023593266,27.01725434205731,0
266,4217.06599251765,3765.906611265626,38.62125684750716,0
267,3505.181801496908,1374.1464732832956,66.28305075315315,2
268,3601.1801320487702,4079.55230658107,21.90256829211834,0
269,3730.9940872135685,125.66233504099975,38.60426446635959,2
270,3413.7172691502815,742.4611415218967,35.37618921952931,2
271,3181.33540460793,2969.909296857355,47.0075582464699,3
272,5073.687745875845,1282.6510387620524,25.36460239113339,2
273,3359.9498433679178,4445.159529420472,19.74467412716203,0
274,4216.949300654564,1161.0654476046645,83.43907214163931,2
275,2446.9931479284896,1646.1678138403852,53.024635765760785,1
276,4061.018012123017,1417.6104899668362,27.563148994318375,2
277,2477.57936386437,4080.5324257296775,39.86027291203362,4
278,1691.2483673136562,3120.608088540729,24.23574535261599,4
279,4267.332860790966,5218.852979816141,32.568892478264075,0
280,4636.400377493386,156.40910705027522,57.13988379300668,2
281,275.5662991498776,2356.7693512532933,18.103860596129742,4
282,3213.254919573786,1164.8781955932593,86.04945182789616,2
283,4865.116402481337,2433.3452578044817,49.75499335685253,2
284,1784.3663474209786,3103.204263705954,58.54577167434141,4
285,5397.261674849877,3513.1411783946205,181.11612613447588,0
286,100.32486225857399,3105.152900127898,32.05502508940842,4
287,1711.4344040921608,3240.6212584972973,34.393462873373615,4
288,2018.2135342417016,3224.345717638937,40.54095435140114,4
289,1471.6532372259617,1249.1114314226947,27.60210347586162,1
290,4002.8259189279547,310.4783555379242,55.17811274488401,2
291,5215.190603667426,1158.164540424548,87.21242492338868,2
292,4919.104948450919,1647.4562086873648,71.6837201985623,2
293,5007.264062354329,2305.0320117333504,46.22767812214245,2
294,595.6351897524098,2657.424492682172,55.1138746504678,4
295,2448.4917852422036,3040.263387404157,68.25324103714296,3
296,3260.831121786598,1204.884288528099,57.20806163966047,2
297,1570.7744315617301,2189.18496979119,38.11053183340643,1
298,917.0361189466719,4833.425816024329,50.97481063657804,4
299,5092.617383019482,1303.4041118245339,32.460752593677256,2
300,3254.0046818880833,257.38473267079627,30.4863702778627,2
301,4123.51247120395,409.92786838792136,36.50433879627779,2
302,1645.2905461652688,766.2327127221429,90.7097999360289,1
303,3387.394705679824,5576.692270900029,42.12827121094842,0
304,5537.467847797928,1348.9084434133508,63.016338359151035,2
305,4757.249750619595,1709.5324677500362,24.90366247222052,2
306,5329.370004453019,152.0354938592256,45.56470213914895,2
307,2251.266938632106,2938.7563384061177,30.166729588250725,3
308,3425.432872066533,5333.595016555017,32.278434052523075,0
309,1250.135899644645,177.5307826512563,26.70315124856311,1
310,4294.510654162555,2676.072909437428,105.20322680995051,2
311,542.8971709128841,3149.956917576599,27.429460519570657,4
312,15.296504384100302,3661.6095857615946,55.13341737833632,4
313,2781.5982455807552,5451.216278090266,50.59812493202687,4
314,2422.701833093846,3805.792868715158,79.30628730607309,4
315,810.1111204947488,4879.017127233652,94.008148764442,4
316,2632.641209300792,3193.5063897013956,50.115852011957585,3
317,873.3009767140519,1100.207393667367,71.42470922274124,1
318,1197.9383802718723,3758.197560866677,42.85152138870196,4
319,4052.784923224511,809.4333414931921,35.86860074914033,2
320,1978.8451531541925,2542.380926050351,32.31041533102747,1
321,4070.7559907206282,674.3671514501945,40.022929289211866,2
322,4657.880004978823,4156.17878734828,23.916411173994444,0
323,2994.9103682122627,2107.4938890036574,74.66585820592248,3
324,236.6700411412563,1991.5604689150482,65.99621023994133,1
325,3345.53831350642,3783.6678767578233,67.35902927391956,0
326,2267.5224981027736,978.4718071292448,47.88637777177806,1
327,4791.083387969599,2338.0894486313227,30.401331613942332,2
328,3679.782986708399,2560.6743915060224,36.73603318212173,3
329,5504.76404314455,990.4553376508628,31.640716474642556,2
330,4935.634147464504,24.236900395291446,44.04240161693144,2
331,102.91702404810755,886.8937913261183,37.24921036578156,1
332,2746.6238181214503,2238.3141628457074,43.12001993227607,3
333,4334.157548509506,405.99868916078344,52.04042425696124,2
334,2525.5137186648744,376.92502111667807,79.40471792338995,1
335,1095.82021243584,3571.6028956171294,85.41858120745809,4
336,2840.4929389226054,5466.932940365333,36.71947861726762,4
337,2545.9179645880113,4570.389145331551,29.08819882240644,4
338,4057.7355831141904,1567.9478052671884,152.57183510841037,2
339,431.95937122425755,3090.7607943981975,74.53651778116841,4
340,4792.11427480784,5156.933760141381,27.436106310306904,0
341,2868.604718659521,2603.6486357152016,24.069145296641654,3
342,2196.0359604174923,472.2013993998044,80.12925279153153,1
343,2237.3464461440394,4035.424071997574,39.41399952990328,4
344,4550.7202969707,5181.064291476977,23.449334415280983,0
345,1335.7144897249732,5269.093970382643,30.45816824654515,4
346,2879.8707695711114,5107.36522904809,47.05882280018223,4
347,5067.159298937901,4700.082706133366,92.96994928293913,0
348,3706.669845126007,2943.7010114396085,76.86322936073735,3
349,3565.3307462683783,4564.575039871787,76.67793267808786,0
350,5096.359907088376,2024.545079007436,107.763464040985,2
351,4875.143128088818,22.551547381726813,17.288521507833906,2
352,338.7878624953538,2926.227300220538,54.519570727053576,4
353,4623.352865840099,2328.535206666419,71.99227108975064,2
354,4177.115415470617,3471.253770490809,84.20392491093288,0
355,2486.717987823778,5552.768524711515,55.01931986555475,4
356,1543.6425428720243,249.61499347951957,27.803451514476116,1
357,4856.008249979853,3056.6885751763207,56.09510795982359,2
358,1305.0349595717475,5294.341689923385,92.30111441311081,4
359,71.57948019709093,3136.469359591135,67.46278782084515,4
360,3390.646066089759,3641.135925683953,75.44952422316173,0
361,2223.682767474093,5429.245214719381,29.397643149244495,4
362,1255.3668627319687,3766.8370678178244,18.325795372071564,4
363,39.28678968784142,3142.176978402778,40.870584445909316,4
364,2141.563172234145,4026.928478761975,41.562471061725596,4
365,829.6114857731225,2019.9494171635436,40.14874141455832,1
366,788.2119897685255,1962.8766159145525,54.06460250470288,1
367,1630.9915105647074,1235.9826535075854,105.7959760978672,1
368,4824.7865394295195,5125.475963388294,51.19284363351489,0
369,4710.243742656682,319.1972792561144,41.305038525233215,2
370,3462.769920490305,2464.15471550241,37.4152962347881,3
371,5092.814662867675,2499.4915410493722,64.15401741343784,2
372,1025.340143715537,3905.08254852743,45.69591129334649,4
373,3298.689272582041,3866.2556020649986,92.923076711292,0
374,4784.8996534404405,4435.325555320014,51.85737959914062,0
375,4906.781115873935,2746.349164229389,61.51673401445789,2
376,3425.8046260833803,3082.2679740022095,33.27255093430274,3
377,500.7574755456046,5570.7203401398465,21.014493049699492,4
378,3262.8302540016753,5376.994718123573,99.99166522620266,0
379,1715.0273355529566,1615.593402915522,58.39258247260545,1
380,2243.019813943506,3703.2724481497294,32.37553768506685,4
381,3335.4174076127556,5020.579336156261,28.476598580784582,0
382,2517.365014091122,972.5935444298036,35.85364053193917,1
383,4146.743267397142,5123.567048202302,55.53523996129557,0
384,1542.9337685801065,3305.559717086532,32.92557306885949,4
385,4497.485578788964,3213.2854678238436,19.99173961020729,0
386,1537.872392639183,3947.692657471876,54.392152399596974,4
387,557.203272328075,3018.0858735577976,67.64107454417051,4
388,4337.459054204597,4355.558583083118,49.98366098483105,0
389,1178.526867402798,5275.619662691461,24.46101429207819,4
390,1670.7575544063666,2056.0243119579077,47.20308635987057,1
391,1848.8530825132982,5127.109587737629,42.95403484444231,4
392,4611.29639672246,3625.270174973879,107.71677407577126,0
393,3009.1817695625773,4512.813679562542,25.62007171664497,0
394,4677.665120447533,3552.1643805069616,32.149294856175146,0
395,1368.7377476869572,4319.807059355201,51.12586654180517,4
396,4139.056746068856,3751.283512482541,26.701732847831977,0
397,4930.534538477685,3389.414523403567,69.0770151919576,0
398,465.6287432995463,2700.4067810866914,64.28449849582634,4
399,2820.3786263869342,2479.2943667326117,85.35201385445805,3
400,946.5246333523174,1661.6839057401924,46.70597120582157,1
401,2503.1710369449493,4157.707137198541,38.095943224952045,4
402,3484.0627277207295,3987.2514874915973,75.21846877552026,0
403,3131.5609282038963,4338.1426008304625,43.949373778342526,0
404,4479.365063385376,5449.511088488322,84.86146440167265,0
405,1555.1447286256168,4941.446546179592,33.56851622642966,4
406,5096.892810174021,1716.2348058739183,81.04700545179774,2
407,210.66095356545625,1049.7589538622303,54.4536087991024,1
408,4883.128786856453,1838.347377528066,61.23774207380217,2
409,5232.177838166523,2723.145003270748,53.31523211442525,2
410,4406.450628189371,566.2352831760876,50.50700170191526,2
411,3873.447145395537,2874.0560801069123,125.14200657567415,3
412,3529.910907201098,4706.642415522316,56.612746061751515,0
413,4800.460122465149,5438.148706934159,89.24514256809876,0
414,1801.2587222838006,4322.134579702809,28.6421510645474,4
415,190.23452079065842,1949.258447254034,59.10791851460381,1
416,329.44832240330317,4540.834532491178,31.882067266920203,4
417,3372.9887701048806,4509.253593321421,31.89128782222271,0
418,322.0125149356971,3093.2974261677696,43.20372380232104,4
419,4688.947538084806,1127.676017405783,62.46663243656773,2
420,1398.3812652223319,1924.9703720144228,56.01232059995624,1
421,2416.4024659864385,3695.2189437538855,74.11943489238708,4
422,536.2075416660465,2277.7711707389963,25.624262226686017,4
423,4977.3155691900965,998.7986919435704,108.257192614834,2
424,338.3718937959018,2701.1444387480637,50.86579619770995,4
425,4528.2350351069035,3520.3244082743463,76.39202970116666,0
426,2030.6983960921682,1395.8588374042222,33.732925998428406,1
427,5576.211106387273,3682.906819072311,51.05786441655433,0
428,65.75761109923523,4384.519952465335,25.27654843218455,4
429,752.653930214679,1743.213012032735,31.17441338027877,1
430,728.2069137979634,78.28543802901298,18.43210778679624,1
431,5493.63129193252,1491.165304421112,36.89761686643827,2
432,951.4397228943957,8.870974246788345,52.99289119043821,1
433,1360.2367279289927,3985.5822010085176,38.041067873825675,4
434,57.786888417415874,3245.684985850333,46.28579215124711,4
435,5492.133418342172,140.98600944895733,76.6349882465631,2
436,3121.187329035885,4632.640872201595,38.554530972427195,0
437,2850.142881129419,4084.3401790993134,44.12530942587719,0
438,3288.6498323869546,2422.0188639775774,44.35944671502498,3
439,3030.509466687084,3822.4485852255452,42.80576448901094,0
440,1120.8741168818,4106.208249941394,33.259438178579444,4
441,923.4797695649614,4455.89936299306,30.273859496362338,4
442,2113.939025172889,2163.0318835555227,40.31879520567439,1
443,2158.5629497814334,5294.3547869678005,39.18276700294128,4
444,3515.0012910690466,4247.824463913285,28.73988116028366,0
445,1847.7915446981165,3119.3132534801575,50.86562123023862,4
446,4434.243690496583,698.8540877861466,45.78898294811748,2
447,789.5114702160085,643.573395744574,46.02734926307619,1
448,1795.20726900908,4939.2385860657805,44.87869629550584,4
449,4875.492743615373,3964.110916674592,69.30536967852134,0
450,3021.851352937832,847.8365173709954,38.13915081301239,2
451,1749.2806936249658,1062.591650918522,122.44608556444167,1
452,3511.625036133828,1494.336615348595,38.219142384121206,2
453,4636.154149619515,827.6914594572795,34.227225730596025,2
454,2154.880193632554,840.487508762074,43.42693488160223,1
455,4826.128151713429,478.14955594607716,44.17417115292618,2
456,3107.615742839267,3034.3823048137733,32.704141878202215,3
457,2709.2047134541463,3656.1569091460656,35.051411931661136,4
458,4366.303236680357,2286.884114475213,21.16410894963811,2
459,426.52430418705063,1310.3507279181354,34.62977844447826,1
460,4156.4763368332515,4260.644359409752,49.80042834931121,0
461,4389.845708493494,5097.103537439223,67.34743037138041,0
462,4289.667461813263,1660.4708719663572,47.623247220171756,2
463,4419.9201549100735,3846.561169712715,29.87336383574735,0
464,2377.373960645601,2133.516802189579,60.69857467922251,1
465,2981.8273157176773,4091.770621192134,49.21483352545009,0
466,5389.959474294286,1559.7113211274077,59.632995353717305,2
467,3329.57088338927,2839.928333076914,63.119872631337515,3
468,1511.3844442663265,2286.221710356232,47.823448751182525,1
469,4835.154913752515,4174.69129670314,46.781975026955294,0
470,803.8292434071948,384.7972534140958,42.19080288526242,1
471,165.3862239939291,5414.145130778842,74.0147523563073,4
472,1224.174884263333,3944.8773772401123,57.171714077807934,4
473,3709.9855823974335,5439.4439732286,30.611974358323288,0
474,472.088291854354,2636.254763111497,30.618235636217005,4
475,4839.011465562969,4983.549698159745,122.21123616819254,0
476,863.5204599911341,5459.786395591869,22.476098803652445,4
477,4221.893859607358,4280.203030419945,136.8299451685598,0
478,2385.8622851292052,4791.116537051933,64.93718682696462,4
479,5195.67760259747,5154.9863319850065,73.79027516735573,0
480,1619.4798481123269,354.88588323314156,28.87785141934677,1
481,2798.870386779917,2537.463241338556,81.34452013125737,3
482,1846.0140908711999,2149.482531875023,20.169431247273664,1
483,2522.52957846666,5384.188029518845,42.324339822855954,4
484,1122.5713975015221,5420.9845243915015,17.20830702119733,4
485,4061.538598907984,4709.135895545824,31.090086742396547,0
486,2630.0514837877085,4537.843249475936,48.07168846926645,4
