id,x,y,k_limit,community
46,8959.1666683535,8374.433548827423,76.49442063169124,0
47,7481.315630001939,2411.887249826793,48.35030810272848,2
48,4894.446339019843,2853.1798932584798,56.47978086011368,2
49,7948.799184990483,3378.2867935379245,85.07409870376095,2
50,4747.09016722499,533.8908042290957,33.50230046952464,3
51,2725.4032657624493,9304.880364172084,66.71756105974846,1
52,6026.955692152909,5059.678216276453,14.3749520460502,0
53,7272.919325522128,8387.006939113853,101.84264840227122,0
54,8860.24018387868,7018.430208824118,19.715015483801878,0
55,6850.243990211986,424.58266280558377,109.41716722585969,2
56,7972.951143023892,9549.263909553285,36.77367487971238,0
57,4885.891458633206,6396.57661265943,40.93319185933098,0
58,6378.230652764444,7887.757302868333,27.23913634262861,0
59,9203.404119826937,6249.29646703353,75.26580321147851,0
60,8601.162468834957,1364.9197931767576,50.89454634071614,2
61,6252.2035627687965,9425.296313465771,22.780300389087365,0
62,7105.084398108091,7674.560615602086,56.84275987166289,0
63,5995.368932253995,5184.367151992161,45.085411860354945,0
64,9493.115338697913,570.6250203422126,36.646408786713515,2
65,2819.8564949178162,8046.860199923287,33.74544894113754,1
66,7911.541929311113,5106.12887867619,86.44519145496245,2
67,1916.1064941415518,6924.53340749259,52.62839882895108,1
68,9147.69717466558,2602.587878876529,23.491124158919092,2
69,2323.361558273964,3704.890634863204,42.638103448331485,1
70,9326.10984886587,7368.265105992144,52.50162522387304,0
71,6919.4921057701695,1245.1187846405876,53.781581801873685,2
72,7565.310943658258,480.03881437073903,41.808136499004554,2
73,513.3396286425728,4501.7837846253215,45.39863065198095,1
74,5964.051772292649,6610.698376507858,71.31575551655106,0
75,5930.958320623344,1776.0295430491578,65.59245232538214,2
76,5389.1968584860115,1948.9859537683485,62.466355806507,2
77,4955.226885717489,9855.689605251691,26.632684523670754,0
78,6430.299648623696,4656.04488699093,35.383469526848266,2
79,6655.957527127009,793.4332949024059,29.564221848209257,2
80,939.955230723698,3650.2843405447247,83.90697893862632,1
81,3742.9766066205993,8493.983770699127,37.479876270869724,0
82,2067.295280376472,2357.184736156992,41.012401165648434,3
83,1511.999949276297,9993.898942566528,48.98533319724277,1
84,7880.749415363614,1375.347010903103,47.12609156876923,2
85,3140.7299880148353,3007.7353733959035,35.17548941934353,3
86,4080.9782613116154,6271.907604036256,134.74824066123648,1
87,4015.557441377845,572.9873162007915,18.975841513877885,3
88,1819.4213448254159,5930.045307769215,85.82801919195647,1
89,6760.89364867609,2368.024636059037,60.05366783080682,2
90,3205.7743730654875,871.2233925149449,93.49695452375914,3
91,425.8520384500186,8290.527965689711,58.283822719053894,1
92,2305.904860004674,4977.1259887326605,52.18616631715867,1
93,5770.33223243709,9009.461078187865,61.53412944073721,0
94,3836.415143543467,9842.564201161817,99.70413903971344,0
95,1638.8625362824039,8336.853446133771,35.65631999907536,1
96,1879.503846477899,1936.050047875928,58.86334442101691,3
97,8164.706181217153,9091.68292561495,34.78184641795265,0
98,6717.266166170046,6417.649128777319,78.38794070834594,0
99,5696.398634179518,89.03963456554197,43.6825069631805,2
100,728.4093389592073,7363.936332924106,19.89704807046513,1
101,9572.109127343901,3845.772431464132,23.445090273189344,2
102,6559.593464676846,3354.250724518363,73.37901599089247,2
103,3142.906610183611,8043.805932492963,32.806669323725636,1
104,1261.2488838147474,7628.78709261717,51.92735431427,1
105,6777.981533890271,7612.895423100109,62.83724243640131,0
106,2331.822987213006,1440.8021419176887,40.07088785562357,3
107,1182.2719118403736,9002.41238720361,73.92228604397337,1
108,4614.000626341132,5090.139536730854,48.61225906584408,1
109,2402.098489381398,3712.8766654298574,25.797395539928658,1
110,9659.13470553137,377.6225752546336,70.92974548971196,2
111,7894.822444701433,7731.426762473805,74.00443838154241,0
112,3980.140889184599,923.0595861561009,60.607161737877085,3
113,3973.7320363224626,5445.461650248576,44.139587770746914,1
114,6235.87024804348,1369.9675679509771,76.40861826020199,2
115,5982.996667936061,7207.222282169086,51.86049600911953,0
116,6010.5343557567685,2379.3207144584317,80.95013885817596,2
117,1323.320977390573,2137.812035240675,44.59297226392233,3
118,1095.7045941176436,4836.223088592495,55.044677564723514,1
119,2785.2431264008437,4527.605596189694,48.345749777012564,1
120,3605.790314006334,1388.068701923686,37.04292190313088,3
121,1113.244868949612,4445.36362496567,73.74528162305724,1
122,3417.086301738066,1787.5411075813586,74.77904157307277,3
123,6055.219244272588,5175.432302238244,70.95933775857334,0
124,655.3205593960698,6397.8840959245,42.4080468317007,1
125,5461.723245636837,4157.617053572981,98.48067984294259,2
126,9317.748303773897,840.9641830983583,30.82427854323769,2
127,6678.11099261871,7183.088565631666,83.8415144096347,0
128,3342.5727888669976,6226.948459039302,57.968460614885,1
129,998.279076444336,5200.891268008031,21.358260387686524,1
130,1899.2650330517824,1045.5615262215313,35.51180790641804,3
131,4138.975222607001,4762.948027514338,76.81376593002544,1
132,1649.3885817976384,9777.13953576109,49.1955163287787,1
133,7227.661549452341,8566.30210423602,46.81250392193866,0
134,9383.19308978474,7482.046510744523,89.41855755246179,0
135,795.9710032228684,7106.6329444874655,37.248503397986426,1
136,45.508321776384086,5184.165197092355,46.822599058689406,1
137,263.37851237590473,7958.857627620199,33.51300750694209,1
138,880.4565348373927,4306.0502704489045,87.56412257531444,1
139,1477.7160408285406,2883.4332276638906,29.24921868770818,3
140,3526.750599457945,5968.738464893312,31.136052325743684,1
141,1485.0746522007041,5941.640653445998,79.41190854250924,1
142,7867.490164384679,2847.684291699465,21.397616822864617,2
143,9178.893308108163,8533.666098411342,58.607547587327375,0
144,5132.683034658535,6262.165340406488,70.38053546856628,0
145,6845.812834695915,1965.1373126353044,36.337769635850606,2
146,2388.5577391149814,1524.4778072013999,40.92941365560333,3
147,2925.0223429538114,1389.9022240640636,57.243834838384245,3
148,3689.3282645343015,1258.891341427415,40.529097906766125,3
149,5527.268034757529,8526.607799564119,40.967536072149734,0
150,7236.500240641524,485.26174263272657,31.739292138169713,2
151,4573.370494544154,3013.3221078536567,69.59223109219263,2
152,9887.162348325073,5187.69560980512,46.66957665039291,0
153,9424.264543792468,4736.4699482191245,43.414186903557166,2
154,3406.9589858768245,5876.384695266159,32.81149029166397,1
155,6484.339265129674,9280.95218245377,34.78294902364093,0
156,1097.6155100147955,4244.610166387747,68.48711641629342,1
157,1755.740533294673,3183.322423446261,55.12504028815303,1
158,8937.765549096794,5215.948583865996,75.10290273322865,2
159,145.33324770778734,8768.55240729244,28.763013431953247,1
160,6815.325685270748,5399.649652918185,70.8976150028725,0
161,2961.8106732081683,7597.661223089792,33.50855314703788,1
162,6294.151148089027,8318.98890736168,27.23877522762848,0
163,4087.8691066311767,3265.4805036225066,20.23330447993864,2
164,3961.8257198159413,9997.396841282163,18.36738767370271,0
165,5567.881881854048,7223.927297309906,28.121053727502474,0
166,8382.65202776599,2027.3803084955389,24.4745725716941,2
167,3483.0852025168724,4092.136345309827,30.941635576283115,1
168,2350.199734748374,1307.1698928064668,44.81521184835731,3
169,9831.364470537057,2142.5317465012727,80.89645379629744,2
170,8235.852373153326,1598.674923223584,18.771979980707204,2
171,3192.3740352444506,4055.9697050593745,69.64800301373046,1
172,7588.399927097486,5603.611361659201,23.939182838720896,0
173,7812.848353751997,936.2391805373737,30.960445019228654,2
174,2809.6555200065386,4220.099452093702,84.30309891987307,1
175,8534.14241215982,8121.726367251577,42.7764022827277,0
176,9180.939888503477,3951.1637304192095,75.00316758578586,2
177,1335.8719653932894,3491.8105077080154,42.773678641643755,1
178,1862.7717365224216,8666.209003492679,61.54233889825771,1
179,3273.2649851290275,975.6957973447178,68.33385637655896,3
180,2395.543826908034,8505.948305882996,46.209244057661586,1
181,4294.492896064148,7109.934456162429,23.118008170403467,0
182,2357.2398064878553,91.9926334411414,36.31015616208882,3
183,23.021727575440742,5506.9839485950415,58.27840313388887,1
184,4948.565526394902,7126.941008624432,66.64215812894149,0
185,414.87533144277444,4468.102682637004,29.82290433740291,1
186,6038.915349494844,8583.150356169674,25.409948131516344,0
187,2710.4437418991633,3835.436209704747,26.547970131395505,1
188,7332.882949524873,2380.1248736447756,69.95300094716883,2
189,9114.459672771194,5092.114450973829,91.77091173324935,2
190,9390.01133106297,1629.6371796908659,64.92672240118145,2
191,6315.7526021887015,8828.522537568266,59.82673131892285,0
192,2299.688082120486,1935.9563582119777,31.19716184852756,3
193,6256.423878627488,2031.9211657996384,41.93346857294469,2
194,3665.309495755149,1444.144699375277,44.231223998231435,3
195,5349.630051617646,5752.068236839623,17.53588587100152,0
196,2603.105443658004,2039.1831208397914,12.266332733550632,3
197,7725.1486545523285,4874.727666608145,49.40960360998001,2
198,9894.128268448034,2475.1389512024957,33.68340915078139,2
199,8977.936062469953,7837.725126529117,77.58617714549324,0
200,62.48472051871512,668.1263318279196,20.28650282912956,3
201,6654.895265851684,7723.761739277634,57.32993238093914,0
202,8970.312154675124,3656.246183388947,25.100495420517976,2
203,7304.252455963545,1317.858773593532,65.10672004055584,2
204,2064.665045778744,9246.929633294729,36.59667571837796,1
205,1769.7156239682342,91.94638398385746,22.9366451501905,3
206,2786.928981708101,5082.247318523812,35.63182332737764,1
207,2802.407501815676,6418.690575804886,52.6698949184039,1
208,6216.599383316161,9586.086581572612,41.64302184656121,0
209,1202.5924153858937,9650.143258973701,51.560240988464905,1
210,6337.9411704142285,2147.9933140980024,33.000058410411114,2
211,4387.864164683861,9137.31597072104,43.123679236326176,0
212,1644.5085228747903,4826.322934633794,32.80997282869924,1
213,8591.264168821192,9192.63927040173,41.174782976611255,0
214,6635.9935078692315,5780.826965111037,33.8479746136965,0
215,8516.565462119683,5618.903994123176,29.972131143867475,2
216,9581.15718900827,907.4227841462024,27.473760059923087,2
217,6558.78122299348,8566.328856123027,43.83654826970748,0
218,3094.165055620547,2905.200113215443,34.5090823314212,3
219,4128.800406501333,6985.485325272768,56.12295113799812,0
220,3398.3185295790563,5769.294332937877,106.45661649906022,1
221,7625.532325189562,7632.736301064197,36.25340306059853,0
222,5190.1861082723035,2687.0697602955006,38.348122449031166,2
223,5031.22187550099,9896.122646456104,16.851499173112572,0
224,1544.485432474625,331.028791954201,52.14682114307002,3
225,4269.354970362712,1158.9795069643083,39.22042060014306,3
226,3496.6844246699357,6944.41090756953,95.3300103568504,1
227,5358.757188670011,6355.179274683741,19.278582226574315,0
228,1525.5515127472797,2297.153083573221,67.10138423161547,3
229,5273.200652834901,9159.67060231644,29.286267708742383,0
230,5447.308971922139,467.8005164893728,28.060045877940794,2
231,4843.123978510148,8426.059263497069,41.149533916188346,0
232,7662.862411441725,2541.5279041487047,19.368718102410327,2
233,6950.550231612814,5687.207747969594,36.401740988998256,0
234,2628.504499663414,6434.612846475436,45.24019443651235,1
235,3583.1521490569617,5309.7472299195415,30.01107189418274,1
236,4818.82039117253,1316.8475604643281,48.070831332656326,2
237,7859.314830196682,4758.0422158966385,30.402433510133868,2
238,5358.231574642675,7074.726024206047,81.95704155943285,0
239,9022.538853320166,6975.161889123847,61.85314314647382,0
240,5534.656972712073,5619.2719224608945,35.87557863126199,0
241,6495.5562529158115,8626.526493591817,58.784186272192365,0
242,96.84771204287124,186.66198735547312,99.27817437405056,3
243,6512.253148313974,943.8224012351393,79.57017527751474,2
244,1317.498357521738,120.41621157766525,124.4020216897465,3
245,8941.46842226892,8073.425746470936,34.4823243202169,0
246,8914.943036920276,4745.215413875139,70.38314743119365,2
247,3976.7914002081916,829.9372058866339,55.78885248645576,3
248,7941.63595509741,5177.229337476923,62.93430755843766,2
249,8169.562767691878,5635.316775762015,81.24729683408646,2
250,4766.394616948133,4580.939683707148,57.09329850117287,2
251,2515.2445400265,5003.747430842623,27.574079566176245,1
252,4161.076894060934,6560.018949710843,31.137218043211114,1
253,2191.196367576992,5916.5956212360215,34.69016947630565,1
254,4219.814881397661,9213.850207978323,29.34807201565675,0
255,572.0942582613931,9718.717426689753,52.159864077496835,1
256,3542.1159231590805,6591.517593259321,59.9477653223127,1
257,9530.424380995957,2850.928307960825,30.23188626439911,2
258,1485.981985644965,9687.985930393113,70.34858839392015,1
259,9284.035186188727,3239.7622869504894,29.493618912716425,2
260,2428.3221928390753,4952.965024310648,54.635656386802246,1
261,8626.4714316149,7854.774929957056,77.9658631665962,0
262,3505.446831481341,9210.937987508973,24.666180390364918,0
263,1691.5904775278634,7114.364423927383,42.1810273818265,1
264,3787.7377624698015,5607.583186008549,37.12201855182269,1
265,4089.1655118248673,3319.5780277678145,72.47096685848884,2
266,887.6752724173153,7029.787266871539,15.817536767310287,1
267,8644.742169365067,1033.9888213166792,24.460045725886797,2
268,6947.600867874829,1435.8590764546952,27.124082682271965,2
269,7030.200151473562,7865.90345276128,41.28591513891666,0
270,8012.419820129886,4395.698985568584,35.59969762373836,2
271,8849.772300201259,3949.9482006329313,66.97198343947329,2
272,2537.747753470433,6658.929261834282,39.72774959260515,1
273,8634.582309066458,5029.8938867497745,57.659909387409144,2
274,4851.5166408581945,5673.503606073847,63.578710130163905,0
275,9645.701711522725,3274.5357304419463,116.52222551128813,2
276,6391.914546897546,8680.311501389664,43.828281580830655,0
277,1439.5621562590045,9898.439791512172,39.630053535063595,1
278,1199.8827141707213,5962.674073796687,38.68091408009195,1
279,557.0907283235272,236.46603438782998,37.27120932523132,3
280,7763.685711246947,4143.576564102176,61.54332621795559,2
281,6592.48759569328,6280.154886214427,67.41424612554587,0
282,3181.722893923458,5551.749526758608,41.69281475100403,1
283,1749.2197985736702,6773.46783614651,64.97641084915972,1
284,8589.014483101337,2431.987965362429,26.566158764526463,2
285,7330.020444097703,5169.82382496363,28.418034995466474,2
286,5106.322864403422,8866.56145245866,86.05808850743612,0
287,3518.486062893003,1813.2449572158116,32.69536573581354,3
288,5235.298348692852,5973.648715461236,17.476650247890852,0
289,1427.564415696152,669.8261824638574,38.824275084007134,3
290,1792.9755509610957,7454.057843839248,24.32945921554259,1
291,9492.783706174969,9067.613917556764,23.675987528001194,0
292,6476.9380696365615,605.6128869419797,47.640624641133314,2
293,2977.6137271149173,2375.134064396681,47.957552315232704,3
294,5395.0085035984675,3.73877461411376,86.26487849729465,2
295,9809.02201609722,4588.0503870387565,34.010502072714885,2
296,622.7302440438565,2228.068649184277,49.18937786216273,3
297,8142.747256991636,1579.4844887028892,10.956388829769669,2
298,2166.18522235155,560.5607801360323,15.329058625124341,3
299,2652.3015360635827,7072.322162736066,34.989406141685365,1
300,3876.6889750795276,9651.116670465131,54.75464305889691,0
301,3224.909510526206,7921.1588523080645,55.41545139763269,1
302,5866.806766965898,542.445376683136,59.46762411932519,2
303,6992.65471468583,3573.9980700078668,86.06548201408636,2
304,7119.279177187028,7917.3059818792635,57.06338098067573,0
305,6923.862737466725,8717.168380990313,34.82600630263986,0
306,9976.909602108144,2151.5358879089276,63.9319255625782,2
307,4284.467653884683,4872.834985751647,33.0392079605333,1
308,6923.463959976084,1218.497006882714,41.49855586231179,2
309,8683.439828326822,8768.133785538035,50.519357297812654,0
310,8820.28932089141,9259.773860478459,33.33487260249417,0
311,3652.7746204155874,9933.618472712276,34.40870412552828,0
312,618.8595751165882,7897.516087652877,42.56920171427923,1
313,8399.601752403001,8284.004548865314,17.994737437247874,0
314,5444.7075562323225,8643.580173994449,73.47891064435524,0
315,8875.240886340816,2890.213788325533,63.54179062225036,2
316,1819.3473509571834,3591.7629343143044,108.82493723392244,1
317,2023.5923114505526,6739.406641544425,75.66522931482709,1
318,8896.259156000488,3090.8269810413613,36.42957891435123,2
319,6312.319647676095,2757.853443832011,24.899247803489352,2
320,3124.3993530765756,1771.3007943171922,18.27876130300762,3
321,1682.0142769258516,5847.4618030147985,60.36899593770537,1
322,9841.671635429564,6653.4593071860045,25.544577321468147,0
323,7090.49771408319,6063.475289085032,75.12403027962625,0
324,3477.5751738396157,3598.387248166809,24.154397855625287,1
325,5164.409244348056,5607.562406755899,71.81473944409562,0
326,9558.931776171274,7845.4069928794,72.12433784848974,0
327,771.9320350155068,7147.302408070627,52.10588159053475,1
328,5459.260263532202,4506.486480844634,34.67068701242962,2
329,771.1536438613953,7871.412529281943,76.68679414796861,1
330,5910.084666541804,3294.688835373244,26.83760399858791,2
331,739.7836113829004,3509.658312430093,34.80973140671428,1
332,9791.106691119841,4284.131730782092,22.704221438971505,2
333,4549.861774347267,2736.0949530933885,39.44307414739688,2
334,1318.5855186661965,5597.340722559559,54.65033698938638,1
335,9740.727049567313,7498.894166288642,53.46555485441467,0
336,278.3470751964001,5653.5470769955355,23.566291668642478,1
337,3205.1027114161357,8526.068097208014,33.96685985982334,0
338,8094.342276786442,8166.785386172308,48.8677073969515,0
339,3625.915650881284,4921.960773951206,27.885409143425967,1
340,7446.822558541088,5967.907864650565,46.51781309089226,2
341,5369.258013814847,6986.088616390011,25.19991663894548,0
342,6477.642525536405,4654.36736607555,34.46000015196341,0
343,9.103475557369345,4032.6356742380885,85.1840080859475,1
344,8410.412473802995,6690.240490974424,80.75688456385485,0
345,1407.9788579563747,3876.311206676185,28.74115834096911,1
346,4260.515722975604,3503.441048068049,170.89695822532124,2
347,1818.210834513012,3791.580069133059,41.41901963132871,1
348,9955.53530049523,6240.008941021147,32.579074337966205,0
349,6265.242942773463,131.82804753601783,68.06973866100154,2
350,6472.811819231851,4866.137707271781,21.670871513112846,0
351,5747.2147428382,6040.617303726151,19.548620276076818,0
352,5904.778896613796,4084.367753139202,49.0774850336497,2
353,4077.7195420255175,3431.920773414422,83.50627473127894,2
354,178.1735047966937,4902.497539726868,26.068902947578334,1
355,4653.9671181433205,2772.4442530797887,25.724848741230353,2
356,28.443219650909903,6300.563349053243,154.74889323359142,1
357,5678.223045613155,7781.322463561043,42.67297967720596,0
358,9143.311405278488,7499.490684659222,86.97996455584985,0
359,9883.685938563389,4175.395156312458,66.18813230715946,2
360,5147.547298431374,8742.029754554831,14.844830246040486,0
361,9450.463873168417,3492.3650294506338,28.348241010031813,2
362,6100.976707452354,6113.1231572277575,36.64418407589073,0
363,9375.015619496678,3905.9448326876,30.836674754303644,2
364,2986.6767730876254,2666.770985600163,20.279727166353975,3
365,5111.76295644311,7786.506131024864,123.33958088394455,0
366,8165.733919358227,4056.9087586368614,46.17576341699889,2
367,5245.551405746775,8469.464287105282,38.9985619651977,0
368,2373.6400622244514,9772.270155612003,39.33220638057175,1
369,6901.483159200466,6363.872200660819,59.32145020470895,0
370,3883.1497518986325,2837.3177017129847,52.19413309776129,2
371,3130.954161009115,9768.723078193549,60.535359631368635,1
372,844.2444130376381,3233.732551859141,55.13999854050844,3
373,8813.525363956696,9344.541963054871,53.59062042315801,0
374,305.02999616530803,4901.554708840754,36.92719305802363,1
375,8795.183308582782,2240.394768576718,41.9917822818826,2
376,8596.396184764215,8280.825047100589,32.08099104000084,0
377,3454.9223823658194,4140.649065000044,37.2052308709213,1
378,333.942812407233,1398.3036912863122,43.83971086549475,3
379,5918.817522863322,4666.623888035579,82.06816164295434,0
380,7365.505701727239,8653.617269644987,65.58337685380447,0
381,970.8084184171795,2754.008570361358,39.25256536814995,3
382,1380.0145487963532,7058.446296504625,87.5090909307723,1
383,149.27211345670432,9778.481084682971,117.38745246098436,1
384,2230.4928580439355,6876.2803931603985,72.41709233282394,1
385,15.586928896654806,9660.23316616243,23.829887087400706,1
386,6135.995228309573,7411.749003623095,46.49009748808785,0
387,1697.6449739992638,2712.6586421988486,49.87769092189903,3
388,606.1097204003906,1535.8538149676915,48.016740854594055,3
389,5082.7731218040435,1587.7260403732407,30.77160064572311,2
390,2040.9216967175869,5563.096267428646,34.25703568857249,1
391,9018.859791168818,1342.1649734674834,71.56450654899787,2
392,7814.592495078175,3855.1065173583434,29.424183014271506,2
393,2394.0726443902818,7610.846512624553,24.845847607234315,1
394,1124.3881529280886,4969.757890363658,36.731648997337224,1
395,6644.167800145147,6097.240637894818,43.39139047320228,0
396,1454.9982190557598,8669.997139410885,53.81014474703329,1
397,6258.95013539649,4405.838383274173,47.28328642617979,2
398,3856.194404409906,315.4970622330622,62.957101765468295,3
399,9189.980569192883,6020.098766789901,37.899664323402476,0
400,6456.043462321599,8060.4554948464665,25.817327203900273,0
401,8603.217133497303,1492.7463570603206,27.715741564880407,2
402,3955.2484686823773,8390.54059075531,46.8042516621054,0
403,1400.1936828533258,6368.417186501914,34.29349738265031,1
404,3507.3196633101,8644.680853281796,30.31761854131721,1
405,9692.411479008299,2887.9067359028277,35.44741690544413,2
406,5248.430650710393,4448.674200390704,21.524351303435825,0
407,481.86171149564916,120.58425330383594,39.734646629295035,3
408,4957.027911949612,9632.241541841639,108.6237345478573,0
409,2872.2515050546835,3745.736762557418,35.69641698278091,1
410,4757.641911252253,9202.793080458901,153.6928828637636,0
411,5412.749973672198,6732.265796096335,34.60080531273453,0
412,259.83119718216653,8802.764236522009,89.57668016267394,1
413,5643.358698432363,4640.281134287794,19.672903626289717,0
414,4917.069054393222,5420.611474895044,36.64057949316282,1
415,541.4880876576733,8782.303504292677,73.70289471259831,1
416,1228.4139320520826,1352.82668993431,26.285084492467227,3
417,8424.763559656498,2853.6462170149266,65.71353780809369,2
418,2898.8730952753904,5290.635785083806,54.97383545715065,1
419,4303.452405413057,3641.2436262521333,22.54328842704237,2
420,8203.516061522641,4433.008112825988,31.30577161753659,2
421,9802.1273733424,9258.457444859076,25.642372829217518,0
422,1445.2819604888057,5279.436431231531,60.9321906601283,1
423,5141.446481846024,6653.590923146288,22.283392466346193,0
424,4943.033238769846,9023.287442827736,39.935663506250805,0
425,9032.59065677262,9644.659146515747,66.11979754238658,0
426,5286.663583141569,7838.926305509577,65.279772649479,0
427,3172.2147622345374,3519.1570936977455,47.675659148516615,3
428,9691.2719738401,3223.4638073911437,52.89279390915421,2
429,8231.490496611957,1786.0861962005524,43.71530779261402,2
430,9275.209324906822,2829.4816546781653,81.70985944218451,2
431,6805.537031579358,7885.423622375853,69.9210629870094,0
432,1899.4690533587122,5540.9857265790515,37.024173171936766,1
433,5898.679339948128,5815.526890738241,34.5352927806356,0
434,6813.556539104196,8040.1224619326595,79.21390122183203,0
435,4514.242281476752,426.0664411556836,29.224170507602288,3
436,7628.814432588302,4585.606548732346,36.87627436988866,2
437,55.230946227082796,5131.123928347235,42.37408412229031,1
438,3525.617807558744,5198.71373353977,101.8198211664551,1
439,4759.232309859507,6495.721080969845,29.29088498491936,0
440,9648.615144139801,7974.006336210253,54.27733687711875,0
441,7136.760230563337,1421.092631514086,93.59355801627171,2
442,9537.76575880924,4479.76166877878,72.29596618021304,2
443,4818.001899117102,4593.518171474549,52.64475872906897,2
444,6855.203285677914,718.9811173361693,34.467052849301176,2
445,1686.4555550689008,9617.914764749714,46.87632158130223,1
446,4255.668530222627,3216.8975549067836,50.21795484304503,2
447,6602.299927414599,9621.691964799504,24.773935483829,0
448,723.1926205759543,6413.361648975759,57.38476957782349,1
449,3809.538693232689,6511.863234100939,19.01991209213402,1
450,6467.82334417785,7787.300736779614,42.940917014190354,0
451,4508.288628908076,9882.651577170216,18.643557962228847,0
452,6230.221447162401,1687.4060644190413,54.967226533310665,2
453,135.90161349315565,334.92600583075017,72.98211945662548,3
454,8556.417214252839,701.872606128231,30.48907589697402,2
455,9349.460861609121,578.916870568953,110.71152192289831,2
456,3775.837123476299,8732.395387575847,30.483159766169837,0
457,7792.09090812877,7272.4467527038405,36.13764282653055,0
458,1199.4882664437189,4046.807075430585,79.90945136531577,1
459,4358.253613068578,1988.8455428480722,29.587063372581284,2
460,3246.5505783734507,2283.2361903174537,14.85608259772859,3
461,1391.3892659433768,7045.569428689954,59.53317992147293,1
462,4085.415566553785,6571.248044048316,37.66552226092551,0
463,8921.138999914285,5285.365719174698,56.72909967018034,2
464,5443.468255513795,6228.236099491129,28.47262252642751,0
465,5359.469612775305,6855.202475908199,24.553451389328686,0
466,4548.179533865223,3388.5383197077067,46.035726382682505,2
467,2977.410789860574,2981.504049608724,44.42437922057325,3
468,7058.131585713446,7103.633797561631,124.32509898895424,0
469,7786.499189496977,9209.463968430773,92.29643269514702,0
470,6039.2552611643105,5449.087980159868,36.1038037946676,0
471,4667.566059849735,8708.420243392724,49.71527730602172,0
472,6636.863991392866,8516.874118461188,57.71243848453306,0
473,627.587592027643,2607.4925956225716,28.752582995000214,3
474,2924.8387250829223,7362.307944763054,21.857451615232257,1
475,855.7869353230363,6037.565399378683,31.777312690201292,1
476,5807.685232866714,164.32093196884546,31.13869599922083,2
477,4718.427297971975,6767.142466007714,56.52066245485101,0
478,1468.9929797025359,6321.296180838181,16.936489010221152,1
479,9007.856051975354,3639.4883528059463,31.311578351788043,2
480,9804.683035758484,7857.269256698934,69.74011218163085,0
481,4727.9183131007785,7617.488645948499,38.934862278605,0
482,4537.110009669728,1377.9524550907286,52.7078704751404,2
483,8282.522787894824,1854.4506830138453,63.11022485933348,2
484,8947.453636327307,4716.915657346498,58.93399328229301,2
485,7022.450488425732,6409.1677903336495,40.034968947324124,0
486,65.82006424496134,5205.29789235961,50.15701467093573,1
487,8630.649984397163,2553.918704092434,37.31681275289433,2
488,7728.339183155334,3540.230286884918,58.14579367889154,2
489,2896.3988157432386,5097.660485970564,48.16312842390382,1
490,2598.218776498321,7511.431488838245,24.699915034583682,1
