id,x,y,k_limit,community
0,1.0496491211114207,1.1023599330836138,33.25723402929083,0
1,1.3580420619854803,3.074749621795511,106.84366268410649,4
2,0.7028727657497236,1.8982139309528576,32.466885444682205,4
3,0.9713216004388162,0.35627413013329345,28.5697442030315,1
4,0.9160760780963294,3.0062247419115034,65.51097763560706,4
5,0.4981875077004177,1.467008446097141,82.85480464298126,1
6,1.5524658698489946,1.3739175049494596,53.95908101416771,0
7,1.242009176524878,0.7344390685537197,51.45048705514633,1
8,3.0898140953789137,1.4307756089071146,49.584283135870116,2
9,0.8399788292861581,0.10749282555783223,62.590981840463044,1
10,1.4641292895041826,1.239279267422891,76.86269416324356,0
11,3.062418594512502,2.6976528401901803,69.78713818459215,2
12,0.1261700544076677,2.522499183435223,54.92770989744362,4
13,0.402174267806429,0.9648745556681497,11.365563359925149,1
14,0.6182029251529538,2.026516007850575,79.80807604043301,4
15,1.221283225663993,2.231870980943972,55.87498243187175,2
16,2.437694080638265,0.5678503650238619,45.8103647644302,0
17,0.2662625021791856,1.829821402714938,40.10451224018949,4
18,3.0966804254723304,1.3175386078731455,19.334419861064664,2
19,1.2854074761659853,2.1977035940830882,66.25999044162454,4
20,2.721316850969206,0.8848066569847424,74.90229415963987,0
21,1.1908793162571385,0.8580073751009332,40.113687507604695,1
22,2.991165436724166,2.1950546552170334,11.597176678420915,2
23,0.5797692796740547,1.92897370475262,94.65353695388441,4
24,2.3759267440809477,0.9435111851717816,27.286382936283534,0
25,1.2191360205810153,3.0683354886499057,22.945262863514717,4
26,2.529268552654084,1.160051938562066,15.329598017092298,2
27,2.772788068272562,0.45825680374389205,26.65508635535451,0
28,2.660881050200621,1.9775880373633161,126.9478443255258,2
29,1.8025812247031328,0.9542136443453151,49.487930502147954,0
30,1.952471946336257,2.9355917932316293,61.92448705535073,2
31,2.5546457910183373,2.630818585831455,35.27064347517565,2
32,0.03888506385049852,0.919239064188073,40.77439839852349,1
33,1.2449376870438464,2.1178333778130645,58.43833569205713,4
34,1.6847963555205263,2.649520991747194,24.587016431057975,2
35,0.3356195241002488,1.53167635541997,63.80014134672274,1
36,3.123271064372892,0.8214908193123488,31.916322140307656,0
37,2.7973930712585573,2.1612282491403167,95.80092025120437,0
38,1.2469680552360516,0.8618950765653867,16.63808825022992,0
39,1.326547972623202,2.433250539975012,36.273757648720064,4
40,1.57624827639941,1.47958842731967,31.6242895100449,2
41,1.5040001201796125,2.067687346406286,51.44783484480537,4
42,2.761481002224104,0.8118615977525293,43.517130512634445,0
43,0.2758378926581461,2.5957296692257485,29.93071439051019,4
44,2.4070722218403566,0.15515487324882996,24.579831050418512,0
45,0.5521652743291506,0.41526737110737744,21.894510838202766,1
46,0.5609551279645472,1.78685155549295,45.15246640137167,1
47,1.7478875072012225,1.2075655178910638,33.454205042909926,0
48,2.850305387324228,3.0272221967773913,26.89699357342864,2
49,0.2117852176167721,0.8090178018063081,31.17874479388347,1
50,1.3946591604558973,2.1641340705752836,42.331885336982374,4
51,3.104835623087109,0.040819833403083094,76.7768844778056,0
52,1.5402627522528505,1.279284628492295,93.46511274617728,0
53,0.5376920739594165,3.0307822462575817,28.349776887461474,4
54,2.3849225125565785,1.9025166342988107,68.74423378127499,0
55,0.35444431369772633,0.7250808658366795,26.03248199935971,1
56,1.162534072716232,1.511915505283512,51.60315334837648,3
57,0.09009158543618492,2.633723732762125,45.38599338436222,4
58,2.3005062446973947,1.17177922575339,26.04517336029695,0
59,2.0117520994591698,0.057681849131382135,110.88565634351754,0
60,2.6743793679344563,0.7760287321229437,22.957515374746265,0
61,3.0308422771812285,1.473702069421617,43.690994679964064,2
62,2.9165909812171007,1.436041450796314,41.95370324791016,2
63,1.3571658574452756,3.019586374495572,33.18118926068318,4
64,2.2356388349116867,1.0782884875679262,26.28549395151376,0
65,1.1261424272093772,2.7431165954806014,81.85182054768799,4
66,2.15887805300718,0.7967453557395159,44.868211828158906,0
67,1.7135511059603254,1.2429006417650337,22.487423272384376,4
68,0.14991669550583636,0.8513372755951245,83.81273303909788,1
69,3.0621300473207413,0.49962756117665186,72.51872939033869,0
70,2.3652036162170216,1.9972540335023083,103.67828293904998,2
71,1.4405920653901065,0.7662557610602196,46.93122669822621,3
72,2.6552434714558797,1.9023399345291643,37.33406325004998,2
73,0.8938800000020812,1.9348886693959249,37.07028244862386,4
74,2.2761465358541324,0.48681697102218663,18.430697084984494,2
75,2.4369987020588812,2.695124134404441,38.30307062078679,2
76,1.0856665707904973,2.754415685892066,81.4964228577428,4
77,0.43812240154026955,1.4772947981447624,130.49054975143733,1
78,0.350407209035893,2.175166063367164,50.841558786933284,4
79,2.506882035172849,1.4425516424974965,39.42790208738297,0
80,1.6025391076375934,2.616400870980375,63.37355799580091,4
81,2.7082198368922024,3.127938709183674,42.69881756162342,2
82,1.750864048771168,2.2829986099841753,60.26704150018508,4
83,3.155543182331078,2.7084460364107836,51.096210147057576,2
84,1.5673979484311495,1.9107620079128003,49.11494688175864,1
85,0.44036477033058324,1.440921664738729,67.46931979777038,1
86,0.7551908174765637,3.1323776453865775,52.15741150911305,4
87,0.5852830146579542,0.0735547976239053,41.237810880767924,1
88,0.5243654136874394,0.4212708622836425,17.203288679357854,1
89,0.5420125630207134,1.625106058243658,69.49667036186891,0
90,1.8435890612004457,3.064501560335881,39.74516335486698,2
91,2.7272377804378434,1.4441402970127155,45.34116773066165,2
92,1.9242076320783752,2.7383324728226617,24.829311160012875,2
93,1.635076797991555,1.8643688284487576,50.49357474601185,3
94,0.8802180495653252,1.687774700495082,34.95937107467981,1
95,2.6286978647286223,3.1054170450371035,30.31383939630955,2
96,2.891617809311309,1.8726888300573075,56.37369242384136,2
97,0.16053975301628404,2.8327833976750396,26.02992680536838,4
98,1.7278160818590165,0.31076263063186355,20.17214869647458,1
99,2.297180760922483,1.734617773696013,20.13025738711211,0
100,3.0010587411310587,0.9079834221558003,49.065410158869376,0
101,2.605462803401144,0.25511198734547447,41.18382218857759,0
102,0.0750333302817304,2.5044121434848674,43.45276265103796,4
103,2.3904403257308324,2.2455214149319325,49.0050425714009,2
104,1.204085003826616,0.315683434275293,19.626262509321553,1
105,2.8751545445825966,1.468246229208949,29.443268497716204,2
106,1.3085625932374505,1.460286193228456,36.183596576887076,1
107,2.705330794806701,1.2524341079365822,56.91390399904981,2
108,0.14943414008373873,0.82348981853165,22.197046842706108,1
109,0.44520544806888607,2.586724312428693,63.96102599388249,4
110,1.506950600862115,1.2837279224445766,76.16797585360129,0
111,0.8340146884912244,0.4276855734469329,21.10929482316887,1
112,2.709211993893976,2.175671541837146,25.982826728890544,2
113,2.538865149769374,0.16992351859444313,36.39282755293244,0
114,2.5318391723181337,0.3448151556726028,135.91641203038841,0
115,1.2194698804765098,1.1291565891038966,35.47060227599753,1
116,0.9581819878761305,2.005749502511349,25.240156902028737,4
117,1.2705485960078429,2.7806635785798868,56.10267053117314,4
118,2.489335873536292,1.378891017015522,61.88276104564661,2
119,0.4299010422616988,1.6811248356614539,20.168472804065463,4
120,2.5316736708429315,0.7155433572080389,56.963763054565504,0
121,2.226593904936548,0.521980072159965,102.90766384611537,0
122,2.1770488105582917,0.872031123647655,52.45308598929342,0
123,2.990213254114538,2.4442067906378164,41.45682491075474,2
124,1.1259950575698,2.7069710796145916,45.536886829840086,4
125,2.0671271900722523,1.8259563451436012,66.03484128590301,2
126,1.7236689239656602,1.318111736786995,52.36196327192668,2
127,2.8100177647881046,0.45311466017584223,30.8239385226073,0
128,0.24893805218756945,0.3240177840515656,74.32010162405886,1
129,2.0407179735753207,2.884151480512201,61.34379390994839,4
130,2.0971523145146143,1.761953180163904,141.5084954010379,2
131,2.8692074680950683,2.696743825792388,48.667740856595465,2
132,1.4289736172555187,1.9694911353013582,26.90710840411657,3
133,1.3969915928569816,0.995301050098763,37.730448637572835,0
