id,x,y,k_limit,community
0,0.11525476303490499,0.23389357460827445,191.310245886931,3
1,0.03471939744753603,0.2146226003603778,30.007277295618486,4
2,0.18843709927739402,0.40381956454532847,39.37398010655803,4
3,0.3911710393855602,0.20276862486976469,48.57178989485381,5
4,0.3040025451318689,0.20604739277205128,27.404975645938407,1
5,0.5222450535168394,0.3499895508668648,63.56538491767412,6
6,0.17812990833352546,0.2924467215388041,76.8951428302625,6
7,0.3423244393338496,0.24628595330349923,65.30783556411465,6
8,0.2688764762107151,0.3932644710090852,12.299227913174805,5
9,0.3866216424326678,0.28792178601277363,49.335477244827544,6
10,0.20158479334954052,0.4707025905325795,61.13319076397308,6
11,0.36887485430016737,0.09622320669221579,48.87920969414186,3
12,0.15953478625421974,0.08095739042471194,14.972258513878133,0
13,0.08140583813951568,0.19241177849341315,26.98874638720314,5
14,0.11295776854588073,0.10995473450940535,25.714946951912896,4
15,0.38375032730002007,0.21348766473719938,27.056554526087236,1
16,0.37732130507466843,0.0555826932566153,30.62122908653669,4
17,0.21884384073567986,0.39590578139729116,66.78901921480401,1
18,0.16913743078471094,0.5499766049641528,70.62203782546429,6
19,0.2824824006002877,0.4475568049273058,35.191238620764224,3
20,0.4334868955081916,0.022391006786090368,60.04990901813778,3
21,0.18872116420555163,0.5612574970611226,46.029332369848376,2
22,0.31262978892595633,0.16210518052459036,67.79366797155912,4
23,0.03627918786814667,0.14076678341088736,36.941128680395764,7
24,0.30249703835972647,0.5279538880184119,38.241626539591785,3
25,0.4288828010364905,0.30332407535375694,60.105484156045385,6
26,0.16917736801025574,0.40751002932424074,41.8941813598858,0
27,0.43913975147296674,0.39848797710906614,15.048028639016247,5
28,0.4116078377905226,0.27598028390129326,41.347109591334636,4
29,0.0034784047963055285,0.10300003469320372,42.84700957811385,3
30,0.041080268228775765,0.2161079794732963,36.4604962342733,4
31,0.0271621848149807,0.07054011157832259,102.92350475797947,1
32,0.5022809457266761,0.4100051977688201,57.98425787819684,3
33,0.22890729264870188,0.4979014223700369,45.6658913940181,0
34,0.5303380001533704,0.5493974971046979,85.34986472819237,6
35,0.5111853861574287,0.20223187242628632,35.159647701064415,3
36,0.09489864242796764,0.23899816713783728,37.134970518660346,5
37,0.0603719005159823,0.42074126195555167,54.75352894444914,5
38,0.5163458498730683,0.16479148775640529,42.61566400706217,5
39,0.24002515598730856,0.5100402839736895,116.24770247414077,6
40,0.17300855599944145,0.21199761503650708,33.486784687736204,4
41,0.062025142523234184,0.38569820477287053,61.673213079248406,4
42,0.5275604667925414,0.2737740439849987,56.33883887721671,6
43,0.29915627511697,0.5168801318576175,27.91238362441201,6
44,0.03244132970397055,0.3748080891790651,47.0850970075126,3
45,0.533618403835106,0.04222312913922439,44.89557330745865,0
46,0.3570446023756117,0.5577910874196174,27.93964548519553,4
47,0.08440280114198022,0.4432252355676343,74.64398645822646,6
48,0.39932682685910925,0.16462896343767336,27.535389737217596,7
49,0.5252345980165594,0.29210688035663673,58.72721261634504,6
50,0.23224804544579092,0.5372563100088095,41.21393957874959,4
51,0.468058414180883,0.030607403964698156,51.833027197018545,3
52,0.013245558620936092,0.4414932755055286,53.02154746412192,5
53,0.5438513415360605,0.1677904014219869,29.206925317031757,6
54,0.1615712928329941,0.18584250212151524,45.596929592991934,3
55,0.21808003851679109,0.10658776821292215,36.378852332387225,4
56,0.0762769092730295,0.00558619787602703,42.111627212425645,4
57,0.14875901900615304,0.35590517529398324,38.62653516501104,1
58,0.30574437412712124,0.021313686814524647,90.8020143534588,6
59,0.4234197517575037,0.5504390939836739,112.2780397171618,6
60,0.07939148785296689,0.501534037117454,27.212654638495668,4
61,0.3837854029041469,0.01591617697575461,32.025635397586555,0
62,0.039383657379671144,0.5011309074228923,35.240662685789346,1
63,0.35358451319864725,0.4055488928208444,85.27665425493686,4
64,0.5389123746662084,0.2737986907336786,31.369176701996786,5
65,0.5466402586690864,0.383552417930019,56.707134772702105,1
66,0.47290632068977845,0.3262019699912701,26.949800909529603,1
67,0.5289812037216332,0.06726043755106956,32.726733616891686,4
68,0.5128423046337007,0.10422191057854452,38.66267374183602,0
69,0.21446072343018552,0.204762694196731,128.94366989269832,6
70,0.20481540986567953,0.04599699520008344,55.040593823515245,4
71,0.2548336530857689,0.3292651208927892,57.39295833565044,6
72,0.5424716199545689,0.5464607477673181,46.18188164799929,7
73,0.5251203577282227,0.5499390301228438,82.12181413451393,6
74,0.49750977145743447,0.22212321003993876,34.32130318502028,6
75,0.08952324366475212,0.029195929065188923,51.67566497162898,4
76,0.14278337877884936,0.5181702660248703,44.834802348530175,4
77,0.31493733662360723,0.5084649028826685,55.108765745329414,6
78,0.2705587625572058,0.11496164808346097,40.76175809559407,4
79,0.4467314331111219,0.3843294741970477,23.87296625174619,1
80,0.2770113517426163,0.5486268413000982,36.41381458637561,5
81,0.2655353884624687,0.42653087680366647,37.411322910490135,3
82,0.3217127950554604,0.3818630430934474,215.98893303833813,6
83,0.10654794280111735,0.040556981264579156,23.781715866038724,1
84,0.2523706008952281,0.18170706226797337,22.267309803408327,5
85,0.09833716763945974,0.05304940594047441,16.574283944348416,0
86,0.5606441310765241,0.5074969910417824,87.26210237213847,6
87,0.1601469730227045,0.06374268694203523,37.947280180528516,1
88,0.5465030025523363,0.5582384796812192,62.42661051158258,5
89,0.07344986647445251,0.18575337398362063,26.2659948872801,1
90,0.5110386275089739,0.2474242043173753,47.662363505209385,3
91,0.3454587910192403,0.5112875328335479,71.87355184238142,6
92,0.21429687895717164,0.2877991059795215,46.916123690889435,6
93,0.19468815688717078,0.09188430395098066,44.390891589256874,1
94,0.05731652095945445,0.21426407529750466,44.5750540314401,0
95,0.454585282859787,0.41938993821504994,25.05934481842025,4
96,0.47067270675809875,0.07277957609368431,58.2501170701656,7
97,0.23811002409608825,0.1118979069957295,96.61756286668694,6
98,0.046294201503123085,0.19196923289168588,25.161540991724944,4
99,0.5608665008752985,0.14439779523843674,60.49190077636237,3
100,0.044281525831777496,0.16430123764679855,32.05305423942399,1
101,0.066764240160879,0.03767308040185197,23.281624697023734,1
102,0.3390702822972985,0.2896819351322695,53.9380587906644,4
103,0.023327668320361823,0.2726014362005151,42.76112597279666,1
104,0.21487724411662085,0.41452185720890067,59.21033567331458,6
105,0.4239246485421999,0.5317404567345217,28.875553676152922,0
106,0.3472911475628228,0.5550150684556087,44.762450186507884,6
107,0.33720574417562826,0.11725146162847148,34.487807582598904,0
108,0.0068697613754928315,0.18109125286703925,54.78059793115852,7
109,0.1498794216258222,0.4124841654870335,42.51680578299159,1
110,0.5306649688697972,0.2901885602175109,27.986009189940592,4
111,0.09630550817856175,0.12449371535408943,47.412510072222375,4
112,0.4386772413776216,0.27887768981708283,35.40977397261789,1
113,0.3190819007555935,0.3959570153038579,37.54605956303729,1
114,0.3184769207255315,0.15930096022659096,46.07313933867068,4
115,0.5528099541350663,0.5449913720416262,35.621881752866614,1
116,0.5422244466873511,0.2113395530135391,49.34864120727122,2
117,0.06502570144572185,0.32446314046955355,46.34735702687072,3
118,0.29133777152463186,0.40757987431170134,73.6578393616682,2
119,0.3404733952535337,0.09987054376416,48.678477935218936,2
120,0.4398933107795292,0.43903393559039494,49.803123364551965,3
121,0.2568945393213874,0.38980290337517726,24.995138230443125,4
122,0.42397004281922196,0.44544499554163103,11.904468868937323,5
123,0.25693830696017694,0.5562004387228447,74.27459227462526,1
124,0.4816832440358214,0.06286651649994932,21.2203386780021,1
125,0.23842666694070938,0.2758604912346919,28.248554173443942,0
126,0.3625858124617211,0.44156179458785805,69.85350564947984,4
127,0.43483640403609836,0.16022298370556848,69.7275252705074,6
128,0.17029414033397397,0.03824500877138759,92.71754903646458,3
129,0.06527366771283576,0.46900785274281387,63.18426625397176,3
130,0.23763101979794282,0.11614061076653692,144.48833058765604,6
131,0.5230209763581415,0.1269503741665983,36.92488376901444,5
132,0.18437026577284613,0.21092877519812062,18.35192876593824,4
133,0.548110926686727,0.0012993619408160695,43.39742942712199,4
134,0.2076287868546687,0.13160984787513905,43.49017742749284,3
135,0.11303634257389816,0.5502205370476804,95.32475310754712,3
136,0.35904476266440694,0.18096347441881658,77.26135478966995,6
137,0.25654758024232976,0.542832694027875,28.863530001231165,4
138,0.2406197342984905,0.03809789385498676,24.0668109958189,5
139,0.45716248229592377,0.5232711292128488,61.750529621708296,5
140,0.1247390254261311,0.26896975150754415,60.91012487108888,0
141,0.06834274103343216,0.15670730000985952,41.68633112280338,4
142,0.2350847013981602,0.49692671272720024,23.49566347691693,1
143,0.12753795439776022,0.431048187790835,66.13408144830586,3
144,0.41785152968173866,0.3549162714026813,22.277015425829795,1
145,0.18785411697986454,0.41605921053389394,73.16209821525244,6
146,0.5353930759290041,0.32982496053864,33.74068808407446,4
147,0.46760199923792956,0.5524646700339424,62.289329584547474,6
148,0.15697834103805772,0.24772988183814362,22.086775582279422,6
149,0.5068299944761593,0.4281484986913084,42.75247072883654,5
150,0.08261256519295825,0.33783063243354855,48.83944353288409,5
151,0.4407928397042317,0.4745239776782386,101.9245255107838,2
152,0.2371017528885664,0.4248600295111951,92.5878931379773,6
153,0.39209029659272315,0.23861858584303916,23.530300813648847,4
154,0.34083491388570125,0.40433199088691973,33.75651636186621,0
155,0.40040378629669043,0.3406026014257094,58.375990266806575,7
156,0.07077753527782385,0.5620107738282895,84.04369349454898,6
157,0.3601372273152155,0.1864648986738726,17.242380065847538,2
158,0.3471837293093496,0.3740199876080704,32.79055172609938,4
159,0.3816910728933933,0.33886024506285317,30.439877229455796,4
160,0.08359289511027332,0.02296060413383101,51.6366602186017,6
161,0.43348775266358247,0.2755631247038801,30.741710689931924,4
162,0.28777034102117555,0.17699562267865795,42.31988802479037,3
163,0.06744421103541211,0.027797056174252224,36.55416454000893,7
164,0.49364840557925016,0.04951819648114343,26.243566125304362,6
165,0.2242680833561196,0.5000250025351468,39.74010461695133,3
166,0.03095192041595935,0.11043672910755932,34.78419786851853,3
167,0.2174137198385209,0.14710620281756753,38.36440032221232,5
168,0.48950876024415463,0.4568986761716585,68.86718898879987,6
169,0.5024571604601785,0.16647336698431597,20.507467387856742,6
170,0.2795748499804335,0.5114606795462466,123.62664504943241,3
171,0.22981118232969033,0.49330506275566316,76.1011236739022,6
172,0.07047685415255833,0.1885343312055053,85.66971275654478,4
173,0.5433091655954545,0.4887239861793984,43.13383647871437,6
174,0.4887535598549909,0.4702521448624537,63.24090027590742,3
175,0.4292477320755183,0.31237172591069584,40.92718017582602,3
176,0.4775982944809496,0.5606559138143583,55.78608381110894,6
177,0.14299314350850692,0.5463356358538813,36.669311770246516,0
178,0.3818938890964162,0.04628891047424037,55.74163092145348,3
179,0.5186394622125636,0.2731686728116085,35.1372074633336,1
180,0.18518894156744348,0.30698346496647516,83.8034364841624,5
181,0.3420197250760205,0.5171746348663502,34.11486084570769,4
182,0.5572772451524302,0.06487733905785556,37.12429566619539,4
183,0.11978743253752311,0.44455935771783606,41.195740725382564,5
184,0.35941320136200827,0.21452875786952175,17.98225896480026,4
185,0.44798990719073717,0.4049817750092245,117.6527937845717,6
186,0.44208278983636684,0.21954140231966093,73.03221818485233,7
187,0.016724364915714576,0.11031225134223432,33.32649333899651,3
188,0.4919842830657926,0.3061549606487146,29.083258525708576,4
189,0.28564186269316777,0.38834766624121986,23.04645376708412,4
190,0.27952905183364324,0.18520518420258408,108.14190999973268,3
191,0.27576160573441827,0.41044096224784143,38.083362709010785,1
192,0.3209589671865104,0.125841326278747,126.20684981946265,6
193,0.01593133937877694,0.16431470485600774,44.990112899974164,2
194,0.3907670443549883,0.22355949174894954,84.05764917950002,6
195,0.24368975368636647,0.2736646598721855,65.6177075038742,2
196,0.06029072271954589,0.4542886893107051,44.48262645591153,7
197,0.07011598838203693,0.5047371076374043,46.3181443248068,5
198,0.40204988024713967,0.16449736488972533,55.98028106612118,4
199,0.14816880452331738,0.15165127422607055,117.51845150267724,6
200,0.09996357487004734,0.1952176515656402,33.08258436062276,4
201,0.40050752855593996,0.07468600492356092,19.907621522371038,4
202,0.5400040407062802,0.1107205832079999,48.19105246691901,4
203,0.3840268165659878,0.25333532548496784,40.1311665112725,5
204,0.10805865789659555,0.21704698024999874,78.54153122677873,4
205,0.45323984567225684,0.09625626022650534,31.7381819656366,2
206,0.155208609518623,0.24533192052621394,37.241109668523,7
207,0.44262781114002403,0.5026615403105199,42.00011602687466,5
208,0.4058991813473195,0.179760265147369,88.97053230625005,6
209,0.21848243723502467,0.3363427202885997,44.242054392358604,1
210,0.5275187446754728,0.4426945015145116,57.901630992761,6
211,0.13955134367123792,0.3534587715301998,40.42330097678232,0
212,0.07412262269260239,0.12874362167390038,20.749859512516906,4
213,0.06199118934007618,0.02333577203740125,63.274156039868764,7
214,0.36866746807594186,0.07319782351220518,47.290547601089074,1
215,0.0006573481509296974,0.12275713864480428,129.79940123507114,3
216,0.4514146716390872,0.07557998521051797,31.636952660143745,4
217,0.4391030726727808,0.28945049612876844,58.91221809982284,3
218,0.41596530035523577,0.4793582655660667,45.83809081136547,3
219,0.16250706228601783,0.08587903044225006,33.02733439222144,5
220,0.42687689856000227,0.16404723335629554,55.37827386500111,0
221,0.4185800548235273,0.01912213093004731,35.53268394003601,5
222,0.513434493197852,0.4701984566822027,38.47089078161146,1
223,0.1120384772902174,0.12146484827389045,40.394683779395756,3
224,0.1553221373604279,0.1145491710485604,50.752068838373354,4
225,0.4964616131940892,0.18761452094950407,24.926887976201343,4
226,0.2573313905840298,0.5059136326322582,30.878377935731173,0
227,0.5442231408632335,0.11401919982384157,93.96489149107087,2
228,0.1145768209513629,0.19636505368336674,37.34400612749668,4
229,0.4687974280472409,0.07076979626352493,63.911375413836474,3
230,0.054723485739246056,0.13292898529891597,42.90610836357518,4
231,0.25706682904368994,0.11247766305801957,89.17487222620129,6
232,0.2498008708714699,0.5130988472955079,41.923207241554515,1
233,0.31209128669483066,0.47411232410177157,44.14615035410778,4
234,0.2701372299924361,0.03314340239929171,49.95372505774343,1
235,0.2918942729771883,0.14696329901791644,61.987538207315474,2
236,0.26821722644086887,0.556700464017361,58.44745948779297,6
237,0.2437612413925373,0.09014525247388555,78.03525528458762,6
238,0.4282163906443287,0.4665037023868311,21.63944233218085,4
239,0.15040432341543725,0.07108005516658626,36.214832784328955,3
240,0.32148729255836894,0.5619986568553705,56.73022211216008,4
241,0.1896335093171568,0.17055798308114628,34.50352675731931,5
242,0.12560081485826435,0.427868829631154,64.06105838284962,5
243,0.25124843617016673,0.03365322624634629,39.977310712633056,4
244,0.3683869699857517,0.34155971170607297,25.52960994841212,4
245,0.30129651467650653,0.45588936856143925,35.12973444698657,1
246,0.36413469545667704,0.22281968528367083,64.03291186278243,1
247,0.013110855943793978,0.06630647919312459,47.94160481601461,4
248,0.32592899068309333,0.12580246630501796,29.529058162980697,4
249,0.45305207348185483,0.4749547198386814,91.7529174551434,1
250,0.04053440684551626,0.4357615572740272,63.58751880999613,2
251,0.05383972706441299,0.2817545911150004,42.66936007129871,4
252,0.5298423392923503,0.15774020587312906,35.40180469016704,4
253,0.39955357202072733,0.27483030687055016,49.08869382497282,4
254,0.5037867052192642,0.5338582654331075,47.02565958690101,0
255,0.06842936583964382,0.018757606646132144,20.919699132571488,5
256,0.0864695369553135,0.4098357735911179,49.53993615613712,5
257,0.2936874218504868,0.18115599577054964,25.392407489806395,4
258,0.1466654737234317,0.4701161290468331,55.34979894948138,4
259,0.2819659360997219,0.5377374394018394,26.92186547349035,3
260,0.3058225897040348,0.11344451139043671,86.05609026351338,1
261,0.5526189649419997,0.37826146547306694,25.113256393350735,4
262,0.21570138135954084,0.13291479470869572,62.19809267258298,3
263,0.376230164307614,0.2964051733491886,33.65744624782908,3
264,0.029199850525013865,0.3604597229421512,13.32362762577565,3
265,0.07221635636654691,0.26495895040100675,35.42749346007484,5
266,0.2539471396777594,0.17391379314764766,56.897402571138564,0
267,0.35553108801704014,0.07744408779347807,41.91826492108096,4
268,0.4911309668486874,0.1499275470866533,22.011950120353376,5
269,0.42934147466472977,0.43158837291596697,62.23110301586439,5
270,0.29331962983374704,0.5451427492110619,35.44718233032683,4
271,0.17736298586964075,0.46783738594177854,23.61006494560486,5
272,0.4985357715425295,0.35011767897286095,32.93392493487761,0
273,0.4026284720100763,0.19000313364062932,38.22220217363495,4
274,0.3234676895317456,0.38102319704466536,50.9739370605135,4
275,0.558521088420992,0.5409997940776141,45.69460294144492,2
276,0.2575879286747578,0.3558679297519744,33.49104411416745,1
277,0.2919959960256785,0.03760716706465239,80.43117363665102,3
278,0.11809425342542536,0.025959602816990387,51.51481193658151,5
279,0.31180431369310896,0.10418809380860342,31.86652776889072,4
280,0.4492231508323747,0.17319794555363766,142.6407551515087,6
281,0.037329737573389296,0.33916095025394305,82.62399047355493,6
282,0.34211351252951283,0.0920480867864436,22.658737300107596,3
283,0.1945320390455217,0.48491780720002264,43.34944189146183,4
284,0.3031483405533207,0.4359743707993113,45.69658355862975,4
285,0.18950806039817011,0.01151874153576565,41.74544541701493,1
286,0.1371870830140698,0.27907291194954464,29.048254997251316,4
287,0.45599988011951326,0.23232022188740126,38.9146939937822,2
288,0.45423747184791835,0.24321175127780578,135.6824716331027,6
289,0.469583465130837,0.4053101354955585,36.49014534466583,4
290,0.0371262612039672,0.5090148602551179,63.775740393388034,5
291,0.08668946040374222,0.31864371464369823,34.96612828848379,3
292,0.36785193593627774,0.2799363013414651,27.007325985029933,4
293,0.38720472124658806,0.4665386788099798,42.8588660192483,6
294,0.1330297476533135,0.41623848769890537,15.247559481104217,4
295,0.16521978552456842,0.4749411265444012,40.135523014940524,1
