id,x,y,k_limit,community
68,1329.6869096173848,1529.9920627353404,30.920995818619843,1
69,596.7660494012815,286.2024598192232,17.614914438622012,0
70,777.0265143920091,570.2431707071033,27.185886193361004,6
71,756.4006048737544,1405.5773143227036,58.736944449420314,3
72,1623.9239321783073,560.4586855886097,49.04876283563432,5
73,1416.0505173455838,1560.6100558009439,62.47549770114192,1
74,286.57336922530317,980.5565763239496,88.70428123057093,4
75,622.3993090462436,39.452238225296384,35.94679214458502,0
76,824.58764577392,391.85037821311926,131.23457150211408,0
77,166.87183060256856,1502.514686659458,54.70621306663809,4
78,1358.4624608558668,1364.7643603831643,64.32860423265535,1
79,1357.6244101873474,5.342284576917216,54.54834463357282,2
80,244.953394413099,1093.6033203706047,89.13501279383263,4
81,337.2123661348622,1203.5827132211377,14.764266311716968,4
82,15.621913034971291,413.3089046176237,84.6520525887345,0
83,1351.5087773298449,373.84957672731673,73.1431229963966,2
84,330.7111868064864,56.411740111787665,44.37294613755641,0
85,1331.0756065780422,273.1504685610429,49.52323795378851,2
86,846.4066032269826,1669.510146107601,24.32672312576766,3
87,1657.08580773617,1741.3443045426523,34.143483234231816,1
88,208.30486958159295,247.69229325759255,19.258842972478803,0
89,1236.254321099695,1645.7540610487185,40.84334838361381,1
90,1198.6733514908967,921.0747700075937,57.11292792739599,5
91,361.92796863949195,26.41258363372322,57.38230104251805,0
92,1624.0972603923149,769.1634100497012,75.09160480423516,5
93,1554.369432895554,506.0471408690924,21.016350204812202,5
94,915.8076353513684,8.670404454160504,30.381593452478583,2
95,610.3620573036685,571.368223840522,91.4778314183166,0
96,1155.5586612457632,1700.2329785192535,23.946885824980274,1
97,1665.0864509422265,1758.9527615567374,47.384798885164116,1
98,576.0496097408372,1152.288017848634,47.44945895806042,6
99,507.20876236985526,170.39845226285,41.506623243344926,0
100,1549.7587238409972,1659.9276182229275,38.444920284533865,1
101,1579.4538279839082,518.9963242188492,24.391536032431006,5
102,595.1532930290043,1542.2305159153798,39.03341640893631,3
103,568.5877391868851,812.9034706662874,26.917887790183716,6
104,216.73255834907656,1069.4787445722939,42.319738126769515,4
105,19.304358846190617,1392.0646823125053,16.151455105832248,4
106,375.488022279566,1589.3343186941531,35.48639142946636,4
107,1090.6695346314546,1492.3727856881137,57.68400512228568,3
108,54.336639480319164,1703.082268661522,37.986885775697914,4
109,147.20564084181834,1695.7730891226443,43.86993895619195,4
110,503.11144438628025,375.80025046644334,24.68564629603611,0
111,25.5776624121053,397.4427050406474,33.779852908350406,0
112,1666.0674782463348,343.06419138984836,60.22900018091662,2
113,1129.8486879960644,66.92690700430049,29.391469247674852,2
114,1106.1744762273304,1.5225002109104737,38.33604495291453,2
115,659.4964218451223,1074.7741866570148,48.556612291019846,6
116,39.76249898683684,1667.5121082772819,101.06884532845342,4
117,312.45230751879683,1096.8619462696636,131.0218253332349,4
118,1282.0288289692724,1287.180010984165,35.20562007129858,1
119,672.727517505599,976.1764377554508,41.69306987943565,6
120,1435.3085326872135,1053.9106483540004,56.86253794153304,1
121,338.08203307531755,984.4124707996212,22.173840827225796,4
122,1136.9073310842487,1005.4600575024366,84.66141145738065,5
123,1263.5570760611843,272.85017545487744,52.095227888968516,2
124,150.66512637892555,1674.9876806893737,64.26074949784493,4
125,1771.5940229102587,955.9683498547661,32.439059720576246,5
126,1639.0107065980374,169.04449545216696,45.39866708107815,2
127,1589.7412581541403,1359.5704458222353,26.656386729251608,1
128,674.7947671441575,567.8953912354839,94.64410504991056,6
129,1557.6394442657868,1337.0592603480097,19.939582597285835,1
130,1169.587076518072,1642.0861079890474,98.3705732478363,1
131,732.014812586056,329.1737150298839,45.5757297402967,0
132,327.034549852655,353.46592548790176,86.07746313715054,0
133,1054.5022455305887,1504.1251320769222,22.864275276959933,3
134,847.8777101677259,1243.0146259896358,26.363898394792766,3
135,764.494014145837,875.8764008824395,35.24569990059916,6
136,610.3210435195232,1246.5478215528133,29.152655545349344,6
137,148.11051019211916,256.3942842787054,42.37872512189906,0
138,1438.971295013297,1285.016216976067,19.295863123930708,1
139,1485.2954353309867,1131.500201555057,124.80607564253036,1
140,1710.742795676455,1175.6829968199738,33.88187269398115,1
141,1322.2756379002237,746.6210040725965,38.160600109065314,5
142,866.8072920528251,1210.5610940200809,30.478784051790655,3
143,275.8502978183067,1688.4912012147786,61.421863122986096,4
144,328.41314411577576,315.7429721305588,76.01066368134997,0
145,1640.7763535351864,278.4133064968049,16.70405128826408,2
146,1747.4270794386357,852.0583721470078,33.349857501636976,5
147,789.8682060949908,662.5354176681542,21.360599129568588,6
148,866.6977534110615,862.2361662416912,29.98711765195435,5
149,656.9401047775671,829.2933062417333,45.59873182762203,6
150,224.8169532874779,156.65795808301985,22.570385964749583,0
151,319.79027214505254,1466.7716300783607,46.91524209714341,4
152,420.3672017439693,1269.518173696789,36.835188245061,4
153,1649.7193620822657,719.7156503965922,101.75267178204919,5
154,504.0210162907634,298.64990092985323,47.3758537590653,0
155,1752.175989688516,533.3495205657553,37.88813360068792,5
156,40.95522231822616,640.4582497750847,32.74076973256734,0
157,171.61177466606722,1652.2328338796358,50.24755850073042,4
158,337.69363450452227,716.2562849745723,37.51705925340993,0
159,461.8970278016546,1617.6881164291103,61.582711222615394,3
160,94.66514097349206,395.5446470311654,72.1655648816486,0
161,1699.8342659521352,1461.23488056277,99.78667528105704,1
162,603.7187528438268,1081.6716900554104,65.32198619328712,6
163,1333.500951600376,528.66591325953,38.881036875092356,2
164,501.624012316635,1043.3338762486164,79.85948586133212,6
165,312.385875517763,507.4978844179398,71.80730756692175,0
166,1331.478549156208,1291.9851287704148,52.360824939185335,1
167,1260.5030079644448,355.0528602541104,75.60978704408413,2
168,298.9632766797743,404.3222031482075,24.82968969242136,0
169,388.70375115565207,731.2066025243026,45.651468848464795,6
170,1057.6056114861835,345.3269483387543,60.434934674776464,2
171,1432.2700631408857,763.8691915749724,36.492447104115115,5
172,1709.5437997462668,1155.718503692466,28.617189591487502,1
173,48.60878192730772,836.0360112621986,40.65851719637961,4
174,892.2488066153567,1240.6319772381407,29.93133662884243,3
175,559.3177409116942,425.7454265748728,20.12442101963235,0
176,1247.9458501788417,1216.927956601122,68.19285747617427,1
177,103.25277827296613,430.61270452110693,28.681210449926056,0
178,606.2964880499582,403.9953784028155,38.54273647248849,0
179,233.51068499324086,1264.0396793207785,45.57540134718425,4
180,1529.7707695278052,531.8083788851073,64.29140448997921,2
181,1348.8787920256232,1160.58849738548,27.543496434053964,1
182,1473.571160528544,1224.6519913044065,65.67213778471682,1
183,1366.8227398427885,214.88797650384268,80.02773100010204,2
184,1026.0857662815033,1543.4028405598422,59.42054788765501,3
185,404.3737393509946,1267.931134472271,24.957835442132865,4
186,1013.3641187798469,1094.9514229923182,58.83196332707043,1
187,1462.780887261909,505.23623130009867,98.83071193426697,2
188,19.028309291100218,1407.6401943609528,71.01493346554338,4
189,1504.1456706559172,165.12794267052413,46.17789589750255,2
190,165.30618072684416,1080.422714383613,54.70815936198083,4
191,1153.4907746017643,1467.4216094463811,48.722295923902294,1
192,51.87722199800643,1165.6937103370733,62.34155715012309,4
193,894.2069362179789,1344.5151634876606,37.76889645824081,3
194,550.0315419362993,908.0590420586013,48.33400420118561,6
195,479.45992281906183,902.2938566690239,74.107888800667,6
196,220.29307500589624,917.0260665645659,26.700455350192954,4
197,812.4042610086144,1092.1326492636756,52.0250140615092,6
198,294.6405799954805,433.01464373609394,40.04360520501033,0
199,460.03150498335134,734.2151960475321,55.66168569093143,6
200,335.6496986261869,180.16144574140958,94.935190427058,0
201,32.766535605701144,1292.4816180101998,43.40047628250218,4
202,488.72085570123926,796.3103823465984,98.05736946927087,6
203,1545.2956803991897,1741.1242520298836,75.91116794838902,1
204,663.6827314759206,24.483372502096636,62.77030305426753,0
205,980.6016801366071,2.094411088321159,85.20528194718307,2
206,1634.2688590596108,1742.5249875622046,41.12933641035829,1
207,1754.8360936323504,163.53268117482392,34.283652102788785,2
208,1263.5084536877944,177.97272662862125,52.88858757333593,2
209,557.2077437533608,1083.930652036916,66.4693067917777,6
210,506.60060487625526,7.682143810636318,22.52906143231307,0
211,132.26734105798613,1373.8320591965035,49.13003595170881,4
212,1449.414745540387,1289.2462115738372,129.12639354524208,1
213,978.6513498625402,1576.3678538405268,45.95672251797617,3
214,450.864516008417,913.1714831249905,88.06054789089028,6
215,529.4217735069816,1586.269509055864,73.49555730773618,3
216,285.0295285611839,1508.207784372876,23.787284511581795,4
217,601.3718929198027,959.6389456621052,45.4061843649232,6
218,1155.6797362357672,247.82672824813892,34.37954486747196,2
219,1539.0831117888542,611.7380824284469,27.118200351516563,2
220,1444.779795466251,1417.676734298169,20.60246670705825,1
221,485.15779569077756,892.1486564925044,55.30325715343632,6
222,1372.7314409349615,1651.3360999223682,20.974546963539247,1
223,1293.7712350030984,775.6753260481975,39.27808165846599,5
224,739.2372484581355,1304.0258326598018,66.82610280405945,3
225,1019.0792774521898,467.8053440564456,64.89891062589976,5
226,1333.4734644739153,1352.4631122823153,29.47872531343898,1
227,1408.4765980125137,1706.5124462969425,35.832520402117645,1
228,846.3617351769857,803.9205945055593,40.99665730342139,5
229,586.7182737441791,414.3991272293127,20.75309284174077,0
230,1438.8106962910288,1456.7181883837882,65.02636083100278,1
231,1290.659205189469,965.1829932585134,52.725062650952005,5
232,1636.5832750154366,830.6674121470455,33.107206350941006,5
233,1438.9664366915679,697.4297101690714,32.41771818982485,5
234,1501.5037602607651,134.11065935939072,38.593403289357475,2
235,970.318358491103,1770.9861177637665,44.98459941358155,3
236,1223.7856530092988,315.71556847362586,44.68982912115012,2
237,1461.3918986423835,748.0443005006043,68.75156007865502,5
238,355.86466693376633,1511.0390302404012,35.74103906009079,4
239,665.1105712220304,813.2474931972322,26.36711972918478,6
240,655.2513044980667,639.5214490891717,58.79819403678204,6
241,1043.255270531318,396.0607842849647,52.99071627269161,2
242,1465.8022247289732,239.80477622173217,44.68309060029438,2
243,442.34088219428054,1425.0204895118418,45.451166240511434,4
244,527.910451823561,149.55865822679232,33.21479187683948,0
245,1769.7414482466438,92.97081322969912,88.59825431627571,2
246,1399.8314988050074,836.1881892785316,21.6095457717771,5
247,1449.2933241006833,29.940164035292895,44.314382768872896,2
248,1394.233573262437,1591.5163810929882,51.93688147382395,1
249,104.38435881448457,892.3686611489696,31.426200805719137,4
250,769.9947750793801,1116.9599677131553,45.41268155063825,6
251,1195.6432198647658,514.5402985302751,30.19051462530044,2
252,1722.1691783933286,135.34383904480342,45.11736628066756,2
253,1697.1766561314294,1314.281161200444,69.69704270282351,1
254,1248.4767455283688,828.1954533943698,103.89838932046307,5
255,749.3727612576199,278.84497621211915,45.59000277339404,0
256,888.2591148463331,696.6186720520195,45.231625994318165,5
257,1226.9529160221186,1343.9622810217509,47.973622646742164,1
258,866.7083528602607,522.3645561081826,38.33546638586871,5
259,1574.9926269609098,185.22928539903594,108.78299899943823,2
260,567.9263031937991,1708.4202986087466,30.395014639521094,3
261,849.3068490209212,105.17355842812358,48.26517409188509,2
262,851.8548608263014,1251.848519659039,49.78014446384716,3
263,140.52495169297111,64.33662420726637,47.058565041433965,0
264,461.22190365035044,1590.1587009161242,32.019805584425164,3
265,50.214665398451984,343.51215115740825,69.38233354042019,0
266,1680.5602758788343,1252.930087084472,49.09440989418179,1
267,1643.9974459672521,428.6049054681382,29.637579454158498,2
268,1199.6637732833192,1549.5363458106242,41.05366103669613,1
269,910.5614055798815,1105.3469770290067,50.944708889286204,6
270,277.3990073979587,1347.139098789779,47.56561135909952,4
271,1013.734137448989,1375.7440341791169,62.64384226191568,3
272,693.2841074682723,1227.7131759751903,17.550166727723326,6
273,583.5544086343315,1510.27833370386,62.064944576505866,3
274,930.7125345818438,1475.1145479461381,101.6763379309151,3
275,130.58476411447236,1738.1304723530743,53.95916813312486,4
276,366.2527947309541,856.0540447620594,49.251991351993766,6
277,788.3733174713877,1696.1429981267645,38.66325313683462,3
278,1486.1901897305029,450.0159698788661,81.90840696325205,2
279,1676.1305578059814,1064.238656234731,43.498893939956545,5
280,1107.7509192291307,1019.9926172895592,79.372946998676,5
281,1661.3921921484798,84.63129452558012,59.16738265781528,2
282,178.31733762381313,662.858625170993,18.073975226603768,0
283,1671.4065711530718,1215.3191952534978,84.10192000821911,1
284,591.4232528175721,432.48665738446414,61.420749160859714,0
285,1521.116332475436,1178.3524229826453,22.647789464966998,1
286,530.3630073217646,1681.697368606984,60.60712633354503,3
287,1313.3531835794834,127.73809881587022,50.84987787968172,2
288,1262.286250770236,830.4821649413651,87.981274114421,5
289,1011.2375072888594,193.69068737000242,55.302906239394424,2
290,1371.2412925830547,1460.5335330945518,68.87578098460597,1
291,553.0969641805256,1300.5631177955215,43.33691389722377,4
292,1584.946466796689,1563.4888576679305,43.93310480442585,1
293,529.3721581901613,1148.6308418674666,49.44200364392916,6
294,787.1567426784176,487.5711836193007,31.42346589168932,0
295,1198.637044815641,443.9881569572053,46.727481143459016,2
296,1021.539078783791,1495.0966005043986,29.758460280015672,3
297,1537.680071437236,155.77956398108,60.87640609948407,2
298,1345.0259012209483,233.8419805644853,52.13819074521524,2
299,113.32289612406437,1167.229013380229,21.947289196358547,4
300,633.0158672414979,4.032635348140702,57.45953053456674,0
301,1770.3428245738605,949.7798496664543,49.94737722007342,5
302,370.068639510366,1549.1355132204365,55.30869334811391,4
303,849.0347807619909,236.41668095883205,17.13319396872722,2
304,1363.5359440922423,154.5986524848882,45.385578079240666,2
305,615.4716265615801,1156.1112151536447,22.617552148547933,6
306,883.0125502117327,168.70572632592106,45.35639730116512,2
307,1516.2312337403685,231.08453956311294,64.00403564442858,2
308,1443.8166015479803,212.4073779292959,52.68065667395883,2
309,1057.5760590349425,1373.609596382804,29.631092991760518,3
310,625.0429494683405,1096.1222731084522,30.007517827889714,6
311,877.1182275598945,1216.5311358978995,85.47410126791648,3
312,750.8612092776903,1085.5597146504663,33.72625772854619,6
313,543.8105302693422,1593.9378612560788,23.41462740435381,3
314,1022.2658182099044,1640.1398680469993,50.422612807938314,3
315,468.7647954102373,1230.1458434068,23.14668915904053,6
316,1695.8568243279526,776.1872537412282,75.05168446242932,5
317,1176.37936850152,877.0756722484324,48.57100130715861,5
318,411.2902663551545,644.5446992824258,31.34959054619593,0
319,175.25973450751113,1605.9977019193714,42.63639272049892,4
320,635.086660107164,751.6095618581002,70.23193453344675,6
321,406.9937977463336,1521.884539810256,28.56029497802515,4
322,938.5943831733167,775.753776185409,47.25805017530933,5
323,33.35315528532932,393.68896837238873,44.58777017948434,0
324,1054.5752548972941,1514.480638435389,20.089145824648835,3
325,1702.0036775595333,782.5495711640151,51.61125454732238,5
326,80.12052944134848,442.3071092287241,76.68992812661003,0
327,1251.054359053755,1290.7813372969115,38.172214225672526,1
328,1445.0308930049648,846.7172147994804,72.38133199362396,5
329,15.40255586338216,785.3347634198652,86.25729359833791,4
330,414.77045326215335,1666.6741338766333,17.13839486731233,3
331,349.73980529947346,586.3710072450899,61.498631153085725,0
332,1717.4383778722913,1550.0208244577204,79.63734675214926,1
333,1730.3094938270356,927.5156696759898,14.832172464441467,5
334,516.6068714718557,472.7142037921495,103.39940457966813,0
335,919.3192661327171,482.3647774513505,21.008031039441526,5
336,706.3404921634084,1580.181373272793,62.806059321060374,3
337,1029.2827870963156,4.214417161486431,24.61386917464903,2
338,275.4357939851089,946.3863301561511,70.42818967294589,4
339,302.49595987380866,222.47466884850257,98.70049070005017,0
340,1665.0497831792309,1396.2528751209502,62.92834047656834,1
341,927.2302450417615,492.1053928208706,70.959303198216,5
342,379.0316345901326,667.442956948132,47.241372186073754,0
343,1575.3838359320562,1065.6781210868653,91.6069363105205,5
344,203.39931995284317,820.7822067454898,90.08878433970203,4
345,506.4572193877587,119.45731678801604,46.84375167836923,0
346,504.4827449033017,601.9085996820484,77.83756437853891,0
347,1448.0240735525563,1403.5988760860512,47.98794286496635,1
348,1170.4518066482003,1556.767323808777,45.44461337318115,1
349,1126.7370213717145,156.1412107062023,49.822427482143866,2
350,263.47526950167645,447.8873982092239,29.699045230479673,0
351,1565.589692509657,1498.904557559442,28.88638852632061,1
352,1472.0148179600233,680.1810533715121,49.612684792044654,5
353,574.6608174614687,232.44866887604732,35.985939344725445,0
354,1105.2545928873012,437.63099246979937,28.946745135840114,2
355,1030.8558118739384,1488.7791711965713,41.511784334393866,3
356,383.8605879458092,1384.1405578894785,33.69203138382651,4
357,283.23076628092934,681.5061813563658,41.65883599430275,0
358,170.12491879376174,189.64139326557444,17.75109158833189,0
359,1639.9399381841652,1384.9894563924945,36.64725208411803,1
360,1113.033725710716,958.351408623205,60.69953782331725,5
361,624.6114653221624,1456.3944860007794,56.560556232648075,3
362,1639.7571285830602,191.73567768981505,23.696475162149476,2
363,1447.5169137646544,70.14353735401157,30.62611706628193,2
364,999.7939867350153,1032.303475697807,54.089650759877706,3
365,1578.3800102127677,1508.2287113522268,44.977236477658366,1
366,1763.8069085938353,1352.62247385854,17.76103831357152,1
367,1732.0296018366664,256.97347520626175,57.71595083308805,2
368,168.06322140507714,1236.1039038658264,64.25965934566287,4
369,302.2347299158937,1237.7724639511969,73.59972905485242,4
370,674.5484915669616,881.024979367816,50.891024597190075,6
371,687.1943357029606,1034.0024685301748,43.324264783504745,6
372,1762.6408536829647,1667.4451501684212,79.93052613587713,1
373,929.5597652151223,629.5139511329126,43.11740929143444,5
374,212.54063469485592,1139.8208899737256,64.12025841364964,4
375,1718.0362932615722,392.8744473942605,32.014208207148876,2
376,1092.8873370343988,75.35744260905518,44.975360388129076,2
377,1537.5576851813103,1250.3575101859033,34.13983319213669,1
378,1665.132032870494,561.3856019047465,19.818586700745232,5
379,1251.8919126201836,1577.0601033088828,37.516410396513336,1
380,1464.4842070381828,1582.522033143334,48.82058928855344,1
381,1297.021494070828,118.91427862884771,122.52957718048101,2
382,1008.4791850071373,154.16741168139092,78.22001866887797,2
383,56.71195090536031,1393.9304121354714,70.07596219798484,4
384,1359.8117709407782,428.47373720607453,10.776533902775498,2
385,634.328857950176,1181.180913376483,53.92121829158394,6
386,1045.8585838597996,1161.7999543740177,55.48955063223999,3
387,1767.1763571726626,1068.7193904631674,104.87165808572975,1
388,318.1695155525461,1126.7051816264914,51.148282054892476,4
389,1545.2210285125634,894.5157244710241,42.387886403314354,5
390,1259.4560981211432,1458.0515504454988,18.884867086885478,1
391,1714.6976318128766,870.1013761575398,86.5004806174887,5
392,1375.155366630809,34.88292852507646,54.70863237764461,2
393,1249.971262890215,232.2253166682387,44.54419392686806,2
394,1624.569327906642,339.0917608888963,64.87839367494325,2
395,595.4962252111503,696.6796707325092,43.17983438248232,6
396,1092.2988009532748,1714.5824243649067,80.17610439982741,1
397,446.2125058626454,1480.7490269371592,39.06397779724812,3
398,644.186008027179,1269.8496707577754,50.774901524456745,3
399,1660.3665825026976,1497.4309022891891,31.948233759868266,1
400,956.4653592797475,1675.7574035337357,49.91450742943805,3
401,311.2234543622976,35.562834850578774,22.17003930817178,0
402,1311.6023086352886,1143.9601723265612,25.15441413602347,1
403,1220.1778978368006,1353.097210817317,27.335235373260254,1
404,674.7528332643855,254.16550812632386,57.01085539955566,0
405,1125.477902859457,1006.8416281199393,86.93065387529121,5
406,1182.3635029429424,1247.8411040374322,69.25359244788199,1
407,1574.3240593733947,858.2416280399133,46.76640401617611,5
408,1393.5414334324037,1160.8199287593006,45.08196971419616,1
409,98.3010887093796,418.0987836685472,30.324665698164665,0
410,149.31046677939673,361.93877118945863,39.32798986707121,0
411,697.7664335829247,1668.8544589214707,28.009690276564307,3
412,1720.1424230207947,935.6346655705829,41.203802139228024,5
413,964.7047263634875,1678.5786711301525,73.18595699160618,3
414,772.7954366350792,195.84400360463204,74.59974324979541,0
415,1766.4132298484583,241.21420268552146,40.43679668022904,2
416,726.804912576115,435.24620563671994,38.17303080513138,0
417,787.3446010814745,376.1354192104299,54.17281688824451,0
418,1755.6312900389182,18.896436378834434,32.988841312147876,2
419,1706.8652365374612,676.2043065026992,49.48813298667179,5
420,820.0614809921136,1347.8630745069063,89.34937526890056,3
421,387.12910511436496,1097.076050518127,35.34532930834728,6
422,907.7682744739628,1127.9228059361647,18.00832495942053,3
423,1063.4342680364548,303.13735771038495,200.80625762067513,2
424,1395.0662725022817,1402.1968197009685,31.409197561645165,1
425,980.4057867660736,1516.2706325886327,48.89505062032178,3
426,1588.2196227429708,532.6984666862598,52.43520030864167,2
427,398.6155549003362,192.30667025677687,22.760568532517336,0
428,1396.9597887228047,457.3912977386365,65.45572838747674,2
429,1266.0428452495078,1442.2781798111362,30.54730140711701,1
430,163.1645366802572,1119.0406064991337,27.376453380568343,4
431,1657.5987090500125,1516.0981635641433,28.36790529001143,1
432,1086.952469183115,166.14455907354395,47.37081302371332,2
433,867.5058191692863,1204.92245152015,26.112897874535655,3
434,1403.8513635395407,992.2553502640554,32.235652764646446,1
435,604.361855535035,178.11278837106633,21.81957508641006,0
436,734.1043427380363,38.81703307089006,54.97159370344809,2
437,1528.1965421354441,1248.2914985561997,81.01827646064801,1
438,987.8062957151714,692.6344321923868,126.60560709855788,5
439,1539.7671473899202,37.04723998849531,37.02714506647536,2
440,1504.3508245606333,1701.7010129020007,39.08469204143803,1
441,119.3410387165464,1086.4251721318687,29.792426596184843,4
442,1236.569765537781,888.8214696721619,47.51653267598667,5
443,1343.8380999356036,1098.845766844918,19.93244852500194,1
444,367.03555453503077,882.8153387430343,71.12833546569318,6
445,1664.2909217497795,1706.1572324557924,31.58714115052503,1
446,639.5097738801481,608.7568578244994,58.09217102896587,6
447,716.5098399169211,999.1966156216057,16.542552925371467,6
448,450.41805802306493,1316.3137892875475,28.616099194416428,4
449,1002.5014926826314,1022.7935537756052,22.750100289537187,1
450,703.171131479614,1163.7952152943037,105.19791352962875,6
451,724.3269019166246,426.2624246554295,32.77475226651641,0
452,246.55239426418447,1366.5238056181176,35.795057763528746,4
453,869.2916640015676,1368.76505255993,39.09401539491299,3
454,452.42020602821594,711.4200815450864,17.5413185516356,6
455,1201.3119943775923,296.4790231967876,27.544054594677288,2
456,986.2595417339991,1476.3787174282256,60.550925858027064,3
457,934.5072834013353,1495.3322305509598,45.746050329647375,3
458,93.8021201513709,899.2553258702874,20.130942948306977,4
459,1617.2947581763692,75.2231673496484,47.86446177429069,2
460,810.3845047192632,54.878844051785606,46.67563946614591,2
461,1262.269287973484,1558.2435359614221,48.96708034128184,1
462,8.866376269352253,1681.8739370679002,28.891091591342928,4
463,895.7754622657372,937.752995509381,75.97424957642401,6
464,292.6876686707835,98.85724546378133,60.14906128860865,0
465,538.8555589085923,1168.3402309032244,64.56866311300524,6
466,330.7742647868626,424.8231864582486,139.13099888446837,0
467,640.9983754574624,917.7972834655639,77.93442529952915,6
468,1136.7943089779374,678.2835775868086,59.02041267316186,5
469,823.0885027036269,750.9046431837155,47.72035787683356,5
470,1447.014507538095,540.6068870222382,65.40286738333691,2
471,727.382486146051,703.159391184555,105.48048893615949,6
472,965.4664625380769,35.40456964441877,44.18024578100135,2
473,1350.8034465012254,1521.788783548168,118.37215784993046,1
474,1237.101153687708,185.70295326142246,104.22463726030634,2
475,300.3230542928923,941.8270743828984,31.242112039922638,4
476,373.9665449094227,1035.1287691311163,42.65741845386371,6
477,17.979962210359627,1312.524222438114,75.40075049151305,4
478,583.0226977946653,1406.0822964943611,36.61844215147755,3
479,738.9766878865931,1433.2719150458538,77.4459609324559,3
480,1377.4420859543363,130.87467812007807,22.38782007753954,2
481,1094.3511558356802,1457.4205070886662,93.46670567825898,3
482,1138.0052042009531,439.8983718826064,74.98803890438332,2
483,572.5643190994634,535.8286548957516,79.28343904337501,0
484,749.3326826431058,814.6351032687635,55.94574762871652,6
485,1017.374171266109,523.2202136253176,81.65352618922421,5
486,1537.402319658363,183.35229295955338,171.2825432794477,2
487,417.1001117061318,977.4383350142292,42.45842613921866,6
