id,x,y,k_limit,community
0,2.538215942829741,2.7144153688629666,59.282054044720724,1
1,3.091097634347506,2.1116382199306503,43.25620439124511,1
2,2.9844647409269727,1.0412437095547027,46.8601389782212,0
3,0.13461608978770878,2.7617626400658573,23.711550776591576,3
4,3.143607681624592,1.4899690010453046,54.21260616166568,0
5,1.4354910397763374,0.9180920094039302,18.02900004306725,0
6,2.3563710570469696,2.347059366922131,40.50923566753709,1
7,3.0582836729071055,2.0943299578039527,60.49778883724379,1
8,2.0963075303564924,2.991678355442944,50.17130117816651,1
9,0.6299098154862339,1.0150360981457833,30.83004230456203,3
10,0.5685704264282101,0.10574946107186631,64.24475139152604,3
11,0.32707483953531147,2.6689970079603835,31.540125435785345,3
12,1.931711133323129,2.868133785442054,52.63762955880603,1
13,0.29822412666385817,2.3316517493513618,65.16734482714102,3
14,0.6762026327340868,0.6005855104719472,20.332214211362174,3
15,3.0299175980640363,1.1361565470364585,14.223709086109654,0
16,1.5610500397866407,1.7584654422725454,43.82877636457764,3
17,0.1914445421877729,2.6254234869109654,46.93017190530351,3
18,2.520840827904159,1.1660948483605929,68.23571133688345,0
19,2.9880109349083224,2.883045547213179,65.30845733463867,1
20,1.5777963509896777,1.2572551740867062,39.80961609295371,1
21,0.6118496961558957,1.178418697582555,109.19584414201354,3
22,2.0465663851637803,2.8152408444238075,29.788583875389406,3
23,0.09670182295355753,1.0020738289733346,58.66248624533681,3
24,0.13925282873262282,1.2355095368191427,21.488182518881118,3
25,2.517060150539248,0.3557700167148634,59.29150719195751,0
26,2.180291565080198,0.8063648819089588,64.06034507215172,0
27,0.4119252310916186,0.5136094359829116,70.5008067244222,3
28,0.811324934213409,1.4537047122928195,60.76049678748478,3
29,0.06079197356386483,2.6425602835753046,64.99274913468493,3
30,3.072279601866055,2.0835390661275834,13.399489763978023,1
31,0.16179523441046503,0.6288745938242544,84.76483046377072,3
32,1.90191384044255,1.3072663965920477,45.7829461327343,0
33,1.3617880286508626,1.9563831080972764,40.15371355632832,0
34,1.667320688790167,2.4037650568000313,87.03158638456839,1
35,0.8067495341190215,0.25313067701803604,46.270434618328245,3
36,2.316403437972201,2.7648035100129498,61.82556872507815,1
37,1.7421603084510395,2.0737702259618462,51.268067069374155,1
38,0.16388507944113573,1.3435335333118805,77.29638937953393,3
39,0.5891527819287741,0.8389883262673492,12.33040317828051,3
40,2.7113468768039044,1.0277122288039988,34.02834682888337,0
41,1.9330143279283578,2.678737202468913,12.113754752317632,1
42,2.0601755615108814,0.6699367470263693,63.55808409862544,0
43,2.967366030974572,0.728122444341945,69.97971437131797,0
44,2.217860989751636,1.4324561395905506,68.22202604490646,1
45,1.3304991174585794,2.55859772390937,81.368635126401,1
46,0.4313639140212086,1.629410014807636,70.89628882143913,3
47,3.0978075053345195,1.7564667492291484,21.785998118704942,1
48,1.7861733603363787,1.6512004337293227,69.41917894056587,1
49,0.5430461932964255,2.884297455136673,37.18114275794183,3
50,0.4483570798065357,0.5430251980250457,21.007815972114244,3
51,1.9791831874225967,0.47058896826501057,46.20382250207989,0
52,2.5321711430446014,0.23757933619396912,38.79809777487241,0
53,0.08714237225821123,1.8116161000020599,27.53027477698906,3
54,0.6822536805308187,1.3488027597749146,71.39124739191237,3
55,2.0190719608621017,3.0479550495883463,73.87559482640525,1
56,1.039533717897981,0.44542381010102894,66.92765281407901,3
57,1.8275434420889574,2.9137261514453816,43.791473625437185,1
58,0.48766730709225564,1.9844929648522236,73.65501625776068,3
59,2.855377286992738,1.6843297191237245,21.792897663150985,1
60,1.5397051840370541,0.11188636733709295,20.540283760085963,0
61,0.5277627257501445,1.649932985194401,29.406986113771616,3
62,3.0635022106551695,1.9158032919917969,44.92225966387628,1
63,0.6220740845078857,2.5642725880367325,25.444220134359426,3
64,0.6983546132892063,2.4497060798174086,82.09223409256234,3
65,1.7649324461061493,0.25236008492979983,29.566111319167998,0
66,0.4753558644101378,3.0992354211212825,28.87466435734791,3
67,1.4602916647080388,3.013693915592438,36.818479574847586,1
68,1.6944572993619924,2.728340218724306,88.14022573556419,1
69,2.289119881094395,1.1184891739925615,50.4576729307435,0
70,0.5790191603898948,0.21848135463625792,26.835753164512838,2
71,2.0408733307457547,0.6320933078815997,60.23283913333631,0
72,0.3607779259962605,0.5450282857393155,25.489153096875658,2
73,0.016612458483517424,0.5224152119073598,33.47717361361459,3
74,0.3011536038696276,2.429855315942694,76.77141621158974,3
75,0.06025950131798063,1.5824517567715175,32.198870745030106,3
76,1.5022953321640495,2.6355773649503087,21.012133028607828,1
77,0.4864346456171105,2.6431081864240533,60.48516708979582,3
78,0.9646146969616983,2.883190088619914,37.437109503700924,1
79,1.2984712624929429,2.344684036604508,110.32594244191837,3
80,0.16720684577424239,3.032448773546684,38.97127620844004,3
81,2.3029729048242045,3.1498709626293167,59.056204439920876,1
82,0.61400710047133,1.8382565470488383,12.254550751077996,3
83,2.4956497797719983,1.5842694985326826,17.150701184123065,1
