id,x,y,k_limit,community
0,0.8468384217016668,0.45479653256750086,36.591276150638066,1
1,0.22595238869437193,1.0036006226786938,101.31972455305039,4
2,1.1680786182697966,0.6774931347436155,29.350360052275303,0
3,1.6563839792440618,1.6051128687184295,21.580430190828242,3
4,0.869542787585909,0.370483046525845,45.79704245925795,2
5,0.0648127886684759,0.5305558223249279,79.1927800945366,4
6,0.7056440053720013,0.6196025252216745,38.55803096022998,0
7,0.9105491936860988,0.38819740264490726,80.710807333568,4
8,0.8095558721022882,0.08840923602018905,68.62940094263963,4
9,0.2620707733153761,1.5378338823900617,128.4413958487853,4
10,0.8120772526726137,0.25672818220178273,82.69741177678235,4
11,1.0594709341743807,0.25238058417190024,35.421191898374154,0
12,0.711988544448316,0.6034519117082909,48.10386850244769,0
13,0.6494771429444414,0.02336612656638448,67.4238711720236,0
14,0.5971415203422756,1.752501174672003,47.5066772042231,2
15,1.4765034807639594,1.0357686815567122,53.77399954747472,2
16,0.9302071716772847,0.29676236004800205,57.54155588498141,1
17,1.0106056846726545,0.05903234698476051,82.40080316244573,0
18,0.23778894626273173,0.37177432179189773,35.6086008517154,1
19,1.524265227048733,0.8522063097817206,58.26191933045817,4
20,0.2953295674208132,0.5655085914132252,48.89996719415441,1
21,1.4645781940559264,0.9050226231013222,39.446041951631834,0
22,1.5443734322711384,1.0753920763058011,33.20910057703886,2
23,0.3819347142438668,1.7731662738157128,124.69977541752398,4
24,1.4968448302370234,1.05734803595994,66.86707584326491,2
25,0.5737461517257821,1.587130317970905,62.165226102942896,4
26,0.8051890636614174,0.318697980137264,36.809740194607826,2
27,0.2810855554232912,1.1908330144962025,55.04233408782195,2
28,1.6107678313099072,1.7094951202697863,50.35047857849534,3
29,1.1289281116595078,1.456389960173791,93.7669967557736,4
30,0.528715640203127,0.6689593565927756,41.89746420539734,0
31,1.0986532048928337,0.15320619253364146,73.00362022944697,4
32,1.5666053532991702,1.669111608889019,67.87510147645274,4
33,0.3045440329172438,0.6930466511137029,73.63526453541618,4
34,1.0768866964192327,0.5544049317558218,34.1418459738048,3
35,1.1887304269233832,0.28256874839361007,58.8532946209146,4
36,0.3241560982314037,0.1116352741908337,33.11125102224267,1
37,1.4052630958764296,1.7272296234945128,61.13198653048401,3
38,1.0656387792862092,1.15224516211919,46.94550092823062,0
39,0.5791803329927107,0.1808124263720102,25.742776851028076,1
40,1.1576086306999522,0.19089274401810094,23.580211313181863,0
41,1.0898420205042822,1.6224883578384155,34.50415179246044,0
42,1.081613299435978,0.7091038290539048,61.131119463081625,0
43,0.6615317935807642,0.9471696973071031,39.535785053639955,2
44,1.0995433499266354,1.4211626882604385,103.97220935297605,4
45,1.5748917917061251,1.1517127567793557,50.135756515799564,3
46,0.08508484295391829,1.1848093312708932,20.187674868724297,1
47,1.2596532683779162,0.6262458502745547,35.706418009561574,3
48,0.09363914259414888,0.3284039444273118,44.918728644032235,1
49,0.23260649170810435,0.8428311128088284,33.25785259873907,1
50,0.7768351399372013,0.24259116590189297,80.24431470657723,4
51,1.4407346292049874,0.3433009034920943,71.15248387045855,0
52,1.0484573351652842,1.7202858812940764,33.07581669191473,3
53,0.9251630419200466,0.6753613403261826,21.170453661910788,2
54,1.6871801575045653,0.4437298299090238,54.94566955505259,0
55,1.2538674048815868,1.6621020502686286,135.63936936971572,4
56,1.0537760591555179,1.3482439589221094,25.21201240562766,2
57,0.09394125325724074,0.5323832388856529,34.79713508006896,1
58,1.7593276825007502,0.8958410055142129,83.84715145401341,4
59,0.4256753701209116,1.421222270257063,58.62591664791379,1
60,0.4323609001069659,0.7498511725803556,42.98511221330597,1
61,1.4989981029911004,0.7179924915487071,36.45708004100117,4
62,0.7017532463859616,0.07165969611069364,23.987284916820737,0
63,0.4150473682493912,1.6050956063246673,35.746651999949734,2
64,0.2160174040677227,0.05374454060894998,31.87294967216306,1
65,0.5599104623811537,0.6455400870869351,51.08731395767626,2
66,0.5136505287199199,1.144668311407057,19.11203964411952,3
67,0.42883328142386035,1.7668441032720534,49.81485510740545,2
68,0.6472529209003415,0.3979199896649454,44.129092589134984,1
69,1.5642401603471943,0.960356134631436,88.80685717563298,4
70,1.1410916857409497,0.32818443973347006,52.58546658608636,3
71,0.057019306417754614,0.997339327768177,63.17698252195107,1
72,0.13255417659528176,0.9541417500772899,89.56565824037474,4
73,0.0015195939807031444,0.6649753385535766,159.26722888455637,4
74,1.054846111557832,0.9255050127992759,47.936408744555145,2
75,0.8886679363583715,1.3213421201237379,60.09944190050678,4
76,1.1850369198407054,1.6382260806153743,33.99527166551563,3
77,0.8470622965774284,0.37952439232950963,50.08190584202276,1
78,1.2287562793864968,0.885991385974803,39.340739335940064,2
79,0.4689404447448375,1.77387047877683,37.24913417916445,2
80,1.5232001245572833,0.6646068972107138,30.76072454656008,1
81,0.5726976937886531,0.8192567027978696,54.20270587578777,4
82,0.7020027098385676,0.9616575080435227,54.99965454770715,2
83,1.3529075151796488,1.5278666242286474,25.723195145108928,2
84,1.2385293612756312,0.09444025937128793,49.78057264178901,3
85,1.3885158091387135,1.3797495678487701,43.7961280980137,2
86,0.2740735143204968,0.18649468631728078,92.64335181431582,1
87,0.28778855510982143,0.45190207381437947,21.53918741886093,4
88,1.2486473827205287,0.5710953206478369,80.80229416926046,4
89,0.02874558012049872,1.5209318425345102,35.147654979268744,4
90,1.172630318768047,1.6297324912807012,19.573297555080615,2
91,0.540074632109369,0.8406516645158342,59.17418793847862,4
92,0.8798650878931895,0.018431528999594986,38.28725560075061,1
93,1.743374623829634,0.7495402296521854,45.289763467246935,3
94,1.4224759075070088,1.3297149150723082,54.10175998961356,3
95,1.0887935975829954,0.9795602618054767,37.281483961221554,0
96,0.2624648119615154,0.04660833885981591,35.643964640175966,1
97,1.2188439303851084,0.47049255513741856,32.876257287918094,0
98,0.103481348409145,1.6303089343134252,68.26806340524736,4
99,1.1055664919289236,0.754519344689131,127.3015402449037,4
100,0.21141522982444022,1.2408830647452416,51.3507655429177,4
101,0.2596381308569334,1.2077042043680923,43.99230429114467,4
102,0.0682291746588688,1.3455277626074549,44.68013791567401,4
103,0.31329660900837597,0.27385912570777515,34.67371601478598,1
104,0.3836290836176156,0.09904790360139651,36.029431910808945,1
105,0.2658157253215791,0.584825615338976,33.05643294717096,1
106,0.42006720844149276,0.11236518571131301,37.854773659947305,1
107,1.1480860535660535,0.33437121914117734,66.85758691828555,0
108,1.1175420512912664,1.6376871079988145,117.71466936885349,4
109,1.2366522085002443,1.6242671567426978,28.47565919374366,3
110,0.6972705404331772,1.2247702008052703,29.307182823928144,2
111,0.22316876952509562,1.6221836781722945,38.41226443905974,2
112,1.0004614027993217,1.510420461821973,28.594313786808232,1
113,1.1645638661077882,0.48708885196352736,30.88659817615483,0
114,0.33672208406438103,0.9169602730757276,36.13770228685348,1
115,0.6112841119761764,0.860730268959953,24.684896526745874,2
116,1.476877576149928,0.20461628343201443,34.94246034285095,0
117,0.6321989815684402,1.560535554334933,32.93400889501703,1
118,0.8144408604122404,0.9611133119025856,78.32166909556439,4
119,0.6478032251387171,1.2077428675870152,40.11432883059599,2
120,0.37280960883467673,1.221439332294154,50.71963155827622,1
121,0.7765945122387167,0.5965914747347977,55.20048366167681,1
122,0.31123801789511696,1.1837712472805286,43.95155287004294,3
123,0.1669080072764917,1.0490753070584433,20.181558837779782,2
124,0.8115547559058524,1.1535499194037748,33.13001199586576,3
125,1.025899664793996,1.572791400913211,46.90722984099697,4
126,1.4165492169991831,1.4488505242469027,31.616696712119666,3
127,0.9932398413832824,1.5898633878943706,40.900195853337976,2
128,1.146692126404934,0.8167487448876596,56.03787823906314,3
129,0.9528619727111329,1.0806837578931154,113.78936924153074,4
130,0.2072482320502307,0.12302127470818255,86.2921277943021,1
131,0.6920491908910594,0.44463634944530195,67.07014910112262,0
132,0.0052840722335498495,0.33399232544394775,72.26142444142639,4
133,1.249773471946137,0.3327512086435138,77.29156514966617,4
134,1.0798930605081953,0.7667416436529735,147.1756641109721,4
135,0.7416813223012518,1.4558884388350153,21.232437359772394,2
136,0.2489553200311899,0.13266061396033013,25.965737078549537,3
137,1.2761477093571283,0.5479358430422944,134.57321803143773,4
138,0.6088781397329908,0.5162677027644152,101.53912053002291,4
139,1.356396485579278,0.9523927738371496,44.20688364117729,2
140,0.5172971483394796,0.8870353991338071,44.48505029216517,2
141,0.35952283173538735,0.9052437661538775,39.32745495691486,1
142,1.751658496478475,1.5460799590898147,25.412681205032207,3
143,0.6882739919387205,0.1158832043194027,55.60377729684389,0
144,1.383738207806592,0.9881114349449296,53.52667628413852,2
145,0.6718478496004903,0.2655094992184526,27.11662890428599,1
146,0.5759102654847319,0.3365879574403151,45.7983137901988,1
147,0.9275008302560637,1.0089830143325842,56.87162028264192,1
148,0.4278622951555389,1.7415106957024984,67.2019552570904,3
149,0.8865693727473504,1.5291287620771568,34.50075089836799,2
150,0.5290754136854935,1.023447174761137,68.94224441974441,1
151,1.625685016882437,1.6339696880088665,33.47851737452628,2
152,1.0552234880718425,1.3190979850525337,47.44862347784837,2
153,0.6927583145474479,0.44792288121614626,25.71355460330241,1
154,0.9591817186127553,1.401265805403192,14.66658276742504,2
155,0.9660153705681349,0.26110774233952094,38.34987616491862,1
156,1.2904384580365509,0.9234766424664926,27.572765109249325,0
157,0.8156549550163182,0.8030200195260884,28.61946393424448,1
158,0.0925175420397377,1.6299668385002262,33.980493226773156,2
159,0.4994049202602049,1.3797609027641704,38.17037637000222,2
160,0.14829950927526137,0.47963713010927905,29.512822654731185,1
161,0.4990825129698178,0.697284575337226,48.24044170406254,1
162,0.24627529798592998,1.367703259113828,20.98560738264608,2
163,1.5240623185804443,1.7576039311371439,65.66677438166342,4
164,0.41943715911926616,0.6086388398037919,24.45047412675023,1
165,1.2889897108029142,1.2866049749366024,42.89336433700115,3
166,0.09307284647309652,0.18120631755062688,53.98406106636744,1
167,0.384205020080677,0.8546343835395044,43.994996503300975,4
