id,x,y,k_limit,community
0,0.5284701847545478,2.6596096823390694,33.731629458599905,0
1,1.4349198897139424,3.085123158751564,25.903587071745736,0
2,1.4868196260216482,0.5746284318111649,34.20736416374942,2
3,0.9175383750204726,1.2411177208450022,13.883626724382765,0
4,0.005561096740304544,2.8865380995627765,27.953779580234876,0
5,0.8240639634086356,1.9394835654050053,29.553072406851,0
6,2.028795381289204,2.2264592275038004,78.16646174850565,3
7,1.413485748134167,1.0549110922853013,43.82031815504969,2
8,2.454265465789983,2.505132305084593,57.55346083855672,3
9,0.04440635901213332,1.7156803406506802,64.33979021327526,0
10,0.0914786972663378,1.7147758022715938,46.10634233371482,0
11,2.3552732078149763,2.8248871066590207,74.87854504316219,3
12,1.5458102981479325,2.6488913167360053,42.40496315323164,0
13,2.9373948224212794,2.0646956830755063,51.302744927094004,3
14,1.522665929194942,2.8777750234935686,42.64642900739903,3
15,1.5850164074666586,1.23960384714615,41.45801363483617,2
16,3.128177437663494,1.3859310653057055,40.34404896851533,1
17,1.8011757932259682,0.6020217250778145,55.9820481768306,1
18,1.3067865887650172,2.5815157437181893,21.62777804386185,3
19,2.435478209358947,2.628171302176093,50.9542748085564,3
20,3.135722446370574,1.0779196507821482,31.56137934925072,1
21,0.8083268737834172,2.0754993844354988,30.007067154393546,0
22,0.4679161209028415,1.8605850550989198,48.66480351084284,0
23,0.7736100510573195,2.319058085217677,32.31338490515751,0
24,3.0314301368030527,0.5534354327803068,54.28569578197381,1
25,1.3326036571017252,0.9323273101702517,30.413822612374222,2
26,2.5844547616558637,2.534088332444716,24.529758671301487,3
27,0.25389866169331093,2.197762447021039,71.55908711515485,0
28,2.0105374776622065,3.130729674610028,40.69592203467424,3
29,0.12157829646761499,2.7545980941525774,85.8340481859743,0
30,1.2445580424393872,1.3477271629872638,65.06328082192941,2
31,1.039814058809563,2.7936884017846144,52.07696823081997,0
32,2.517654055659368,2.569206483487673,55.756830450020175,3
33,1.315542899223949,2.314256744986837,34.717387953368394,0
34,3.094454285268967,2.8082004508788887,25.96402680936144,3
35,1.939777295622935,2.372426025653191,32.42195900356601,0
36,2.2364407296228497,1.9384049572644053,30.90111563945406,3
37,0.006090225368393392,1.5136619366380988,71.98035342941353,2
38,0.32261647476551686,0.9948495763962192,44.217322179928885,2
39,3.051373009192592,0.6519279816379645,36.53939717984174,1
40,1.3055386494995493,2.303270464107844,31.154403847245874,0
41,2.9077588929270286,1.177339167836902,27.954293955621893,1
42,1.13057767577624,0.08791755355158049,51.66471608317502,2
43,3.024268500775309,0.4774752939445742,41.180002838351704,1
44,1.1761401208879905,1.3768528502636945,32.08975189156013,2
45,1.270599932561005,2.7658629887040562,83.4933494453992,0
46,0.24409459520709006,1.8521586802637022,85.24494745006294,0
