id,x,y,k_limit,community
0,1.2132716293289274,0.3487081850284157,29.16016720355954,3
1,1.371190714150961,1.2746570916809394,14.306265765189943,2
2,0.6170266170977206,0.9058937109921487,33.87826445256178,4
3,0.17182544957031184,0.46948456404487854,41.794634304378214,0
4,0.0036030215136279463,1.581073801721871,46.17423769874595,2
5,0.7549385974615223,0.33721882159409816,22.552717167947314,4
6,1.7686960227422983,0.8919288267970774,44.64570878118453,3
7,0.18769237148436563,0.5827382493037666,50.6315856239976,0
8,1.4052694029676125,0.5206403655227309,60.62896798881105,3
9,1.1595517115149552,1.142326353865633,91.83785540973129,1
10,0.9323623418013043,0.10860442731363947,40.61290718893605,0
11,0.1785462520939632,0.493018614088646,42.36450061378863,0
12,0.2757331717533209,0.7105121394533032,19.91533064374665,0
13,1.280867813613101,1.603302606202292,63.86022739580094,1
14,0.6597667669143243,0.8083473515704359,48.71610685761031,1
15,0.8633027780810746,0.43511269343129216,91.18860031938453,1
16,1.7129932576837033,1.0316008095477904,52.79296648598606,3
17,0.7028575558601569,1.6416900912785186,61.585226173993576,1
18,1.5510078753881562,0.7106263787479622,68.37958895786515,3
19,0.9760226063412734,1.2425990504953606,42.385222510383414,0
20,1.2717152072636166,0.38185919327709633,77.86924261258389,3
21,0.27107105512449886,0.5194000950701414,75.8208781607936,1
22,1.38906511555259,1.4211693919137829,52.38553157159012,2
23,0.6545774022419938,1.6591670638615075,91.81915814626215,1
24,1.5118547038818002,0.8612580793302753,37.22484962818484,3
25,1.0106274155854458,1.1505825109943653,38.130586284435445,3
26,1.0546153415937982,1.4192632385571302,21.419770404440165,0
27,0.05181490345395269,0.7586330717284002,35.11440188086783,0
28,0.3374958288282326,1.1236680188917991,115.2137743663699,1
29,0.5815584967063087,1.5605712642575928,32.160398227447146,2
30,0.5745259568147422,0.0446450606767266,28.900665477358533,0
31,0.13560831703954826,1.0440876667606782,113.2807363753035,1
32,1.3652050833444767,0.2661987849570111,20.218198732107478,2
33,0.31894397889470805,1.1815296661246402,84.1358632151174,1
34,1.6524469711701366,1.4321643067553254,84.91690479304866,1
35,1.5747837655231989,1.1276129997686457,42.30749123606692,3
36,1.3296357562500172,1.672220249687013,18.667029555373336,4
37,1.3926269361482333,1.349361101029852,32.359759368847435,4
38,1.4474674471431634,1.758137301615309,67.34791194055788,1
39,1.040816310963922,0.6797451568900175,68.54567939285518,0
40,0.5902884858249937,0.5748014610265145,17.587215294887276,0
41,1.188200086498388,0.7640653055243035,105.19077298303827,3
42,0.8759927339475646,0.17105634681943052,72.70963157643784,3
43,0.5860084962566261,0.10253752023420493,21.68583640768288,3
44,0.7415123589623894,0.5537526290861852,37.77819469453506,2
45,0.7839752569288791,1.2435347480512224,74.8314256240143,0
46,0.9759700685953145,1.522543424809799,27.398534986644737,2
47,1.6710272944013247,0.8194795969304666,34.1865436860439,3
48,1.4685917901187906,0.13726040487367894,51.674610112940826,3
49,1.2632035918841242,0.010573188684399196,25.377448701799754,0
50,0.5924502707364546,1.268205490716881,48.99932228634955,1
51,1.134525278403815,1.1009389386895232,28.42334369770052,2
52,0.1278741910566104,1.7717945654638934,43.03815532379977,1
53,0.4851807333434904,1.1128089982188927,47.453418616828806,1
54,1.1119293322756947,1.060225073798472,18.76116542630049,3
55,0.9150678247753059,1.1040923534628158,23.5798659490064,0
56,1.1198553631158727,0.054259644906626076,29.63742334707374,0
57,1.1872055594637378,0.5334414049004954,61.37389541965932,1
58,0.5323218471006508,0.8345681488862857,36.879933847255714,0
59,1.380628971793012,1.5958424666151971,12.310437088850525,2
60,0.7254460466086944,1.3927023347641763,38.49987445532042,0
61,1.5170948396310966,0.24438849663409845,104.46584081930773,3
62,0.36690882233046207,0.3986034974295112,38.016492925001494,0
63,1.5427887671008877,1.1424844344750016,65.16481394115347,1
64,0.6041574109995497,0.2385030103859598,63.17428999216479,2
65,0.27619963527320474,0.9088009687541735,35.054516339397125,0
66,0.9090199323869297,1.418411431768677,20.53745126948877,1
67,1.5991381935634317,0.8649822630485396,40.95214756415629,3
