id,x,y,k_limit,community
0,2.825902293788772,2.9422761978663203,90.08885995048057,3
1,1.2404269243247696,2.2286917742079373,32.37890840146775,2
2,2.250228769689359,0.14934898837956062,21.3165705070356,1
3,1.7591300399955898,2.577166379270237,35.4200169019837,3
4,2.2729018168047643,0.051163214418434154,96.86269590042214,1
5,1.7147060673656136,1.276118670244576,33.155444139206864,1
6,2.322232576090642,2.529588573671986,17.90428045687945,3
7,1.80653451899085,1.9455531117295648,44.895176194876974,2
8,1.937680783969481,0.6443253497580047,43.945427477544854,1
9,2.935792885600464,0.8403140324162831,34.315771988187144,1
10,0.09509828393817982,0.6872611291562318,25.574301686411946,0
11,3.140303044231854,2.351897491002416,82.99929800895274,3
12,1.1068170595370268,1.4714421643297722,44.73770556138803,2
13,0.032380367017072205,1.318261623801742,54.553978842459664,0
14,0.05275519213494126,0.4407211507216514,29.942635886950818,0
15,1.9390909883152379,0.8949474654709363,25.62569103013398,1
16,1.9815131521778746,1.6341404418046386,37.27356532834389,3
17,1.78735748150175,1.9268875508646284,21.935404375317734,3
18,2.133649299248949,1.2020729602316893,30.508570749156494,3
19,1.740281156787166,0.6123807127070235,80.69520150210491,0
20,0.37604803707582857,1.1368872453763808,88.42770442107982,0
21,0.06164644481071388,0.041593221659337806,43.86709552985536,0
22,1.619210995167866,2.571745793999714,74.33156543250703,3
23,2.398240421996423,0.3096753771645965,45.356571509328816,1
24,2.3344066591503316,0.6278816911645017,72.03257462879697,1
25,1.3445815181358025,2.8901948076862203,24.538713404627508,2
26,0.6788829641210599,1.3773954539844961,40.133233448242045,0
27,2.1208007163630618,0.542114385509594,49.810233915143826,1
28,0.6294870897629349,1.1800282510773141,89.49522960938863,0
29,1.8991036500986938,0.48137479109095815,35.721624295981066,1
30,1.2552530922098875,2.530880994990655,39.366442192974866,2
31,0.7355044650182594,2.247744838678659,39.144505297606386,2
32,1.7612193162429006,0.13796495568142778,80.98530590173482,1
33,1.4281375907377962,1.935641777371309,27.382840047179453,2
34,0.6968546305800275,0.20417237719964942,32.93712439215294,0
35,2.3838732006219945,2.515815437842075,66.8250796574953,3
36,0.7532609835420667,2.605198635078892,65.16181559139083,2
37,0.8970434329001491,0.8177956851765046,80.70392266115961,0
38,2.1958873509242753,0.5381672243107806,31.316370543424288,1
39,1.7659019136420802,2.6740467623901267,64.56913130590083,3
40,0.42435930313956655,2.558516155585619,49.63954412269518,2
41,2.521007208293375,0.9402104692859761,54.51070935697173,1
42,0.8460367400050344,0.8748137173814511,29.9154929380227,0
43,0.35866953970701404,2.606490241994583,57.2221682092578,2
44,0.2867649680124877,1.5713112592752654,49.0616465644009,2
45,0.5770305902956397,1.4090915644086248,29.219943482938035,0
46,3.159807028906821,3.1075426642407424,35.193630857878205,3
47,2.029620085275717,3.129390975386454,61.39377679174016,3
48,2.588348075341691,1.3853620931090067,98.1230187143626,1
49,2.238999932167652,2.0580379426767914,43.88333807429195,3
50,1.3347702467240445,0.6900647919651068,29.44453846276906,0
51,0.3801541030825319,2.1163890377014964,33.86625005709408,2
52,0.7299892891137788,2.62879962488368,40.91829934717116,2
53,2.1591888485618798,1.0523306159688228,64.79863857437128,1
54,0.1419552707052512,2.0907663711305946,38.88385983836867,2
55,2.346370685972888,0.777224053412715,29.98646653436085,1
56,0.1266490697111688,1.6433415942120155,27.735477421124646,0
