id,x,y,k_limit,community
172,428.1452737413568,43.23562944443715,58.30500455660812,4
173,958.2071628248319,735.4723091513202,52.139246741743754,0
174,182.7143308596797,994.4525883653124,21.623379737714284,1
175,61.90057017532213,688.7865095838547,26.10018653087215,2
176,897.0916478685798,572.6366637220897,25.715870976900153,0
177,216.580135761797,12.994496632230845,59.58162686615131,4
178,409.1552357465911,832.5869671548602,41.50427246822569,1
179,432.8540162821524,767.9732333949723,42.3610979568495,1
180,198.49482237003423,187.66650515363236,43.65428694844328,4
181,849.4289505567057,472.78739774307974,41.673624761681346,0
182,790.1775906360365,95.49930772632342,58.91454842550169,3
183,289.9196690679379,748.7027310299388,188.86831702955982,1
184,2.657923471378054,359.4110983377847,31.405913964995747,2
185,928.9919314666768,639.3132827733631,69.73514500290617,0
186,763.8824891889288,227.43438660689498,42.76423023786517,3
187,26.138483354580465,352.85027022525804,34.57136973381881,2
188,476.3003876362102,13.084741621750883,35.30029396369867,4
189,922.0330569341085,689.5441984362385,26.413658342419588,0
190,817.3940724360799,603.0070563112541,45.38654024238233,0
191,524.6355227233771,340.0398295007133,53.0730212998232,3
192,502.528845521884,385.40610581115584,48.640723079319635,3
193,712.4211616797404,414.42718414470556,63.58104542671073,3
194,189.56207273876146,674.5569667705084,43.09403178954904,2
195,958.1748925241344,4.276585563596447,40.12247564568093,3
196,673.6521201526785,833.2906885047086,42.9134795559717,1
197,991.5305275748635,679.8964514061604,43.58622393950414,0
198,343.074981540607,963.598640568661,46.56325188611111,1
199,641.656669520143,884.7861341445821,72.50327340587647,1
200,975.3671766904351,313.19526493052473,30.850743160315456,3
201,928.4305681518712,744.2056458758917,54.72335515766305,0
202,902.6568891885177,6.02188945408666,59.501020199462054,3
203,824.0983347461744,851.2690012052693,39.223589401467244,0
204,697.1806178835043,434.9821272204738,69.99719007053181,3
205,571.1708549860689,80.02122181259352,29.534730573338987,3
206,224.78299450433803,22.05807562955675,25.097306136476085,4
207,804.4190522643568,851.4066569774815,17.928679311204686,0
208,789.8337488976192,6.3265707944495375,50.55974646718869,3
209,342.6916680409625,736.6805154952664,39.08045532972956,1
210,961.3981992027608,114.32460982605886,48.457211321171165,3
211,181.15530813525282,343.1502205573932,22.909576950700703,4
212,658.084773904761,679.6125802596762,43.343105924195946,0
213,79.32209264271883,593.3005590069868,41.75496264085606,2
214,168.5019003529813,411.02726024828627,55.955653711980034,2
215,993.3331297027088,300.91937200538865,116.3943647765551,3
216,737.0748071301022,128.876834805149,48.40906459954312,3
217,481.33609349627824,341.64318861015977,23.361713638849842,3
218,855.8097425324116,230.94611378251594,52.44794368159952,3
219,812.6844766417976,445.9264307113463,22.638935403615374,0
220,21.548660584821743,565.91978310985,22.15434226466156,2
221,286.71473421114433,834.8988219985849,25.004363815963767,1
222,406.53472228754947,104.43655439066424,104.22282014308405,4
223,49.72430250672477,532.8250549031411,30.682127180854714,2
224,629.4306867851446,855.110840096143,69.33135138770523,1
225,746.5183488635042,471.27950335709687,33.57955060558374,0
226,742.4811896366913,365.93016669670163,48.48031058484471,3
227,231.90534480803805,172.71805353992355,81.67790625995508,4
228,588.5538404910848,979.9211351440131,27.335104785173254,1
229,804.1875572945692,536.6968545132206,43.6439596902852,0
230,8.502746281737528,948.5972283283036,38.734787815300685,2
231,891.2213957648935,135.2159896812719,36.175801829350256,3
232,44.29800721297439,209.99627481144344,61.96736945618048,4
233,153.4333798220784,606.9328778659326,55.145709013699545,2
234,860.4972864315491,475.36220087573935,43.25224168135333,0
235,596.1557132252766,650.8197959448688,25.298811010154186,0
236,188.82860444641358,403.88769557921,57.01956069943571,2
237,975.6488748016586,849.6614749562854,80.4347324083343,0
238,860.3848158755906,286.9899062539607,21.76970849745668,3
239,526.098439345801,947.0361172207658,59.350605532823515,1
240,404.9112262705542,293.8998059591366,44.65929382761571,3
241,957.211134763827,1.835053581994539,18.280186319039167,3
242,637.7242637230106,431.9134230964927,21.12261763529465,3
243,531.821309219,686.2821277688972,38.35129876413518,1
244,570.2883866121188,256.6283171686339,40.902153881125386,3
245,934.858772260623,227.1266271007929,26.393165761298906,3
246,519.0236073825599,100.29196702279309,35.45589341558367,3
247,353.11498383290586,438.3907418435463,33.596971727120646,5
248,335.26139638432363,462.66047049679923,25.988720072368185,5
249,695.8457327404277,572.4932262356364,50.46895937488573,0
250,316.44340007975313,930.055921455156,63.39834402523506,1
251,604.0300184246698,313.6510247688211,53.057376205278416,3
252,213.74616443713103,280.9901010087117,61.65229970852325,4
253,81.23518991639511,226.45757918584798,50.009755380972535,4
254,409.6287612006515,112.12844497631514,59.459767533262884,4
255,530.7557719248086,375.98830239080104,76.91520620503331,3
256,674.6994624210535,614.9374255389259,38.86959252601465,0
257,277.2718291906353,248.38038054360712,47.265889688481494,4
258,887.305085909296,330.42388071096383,54.45117176229001,3
259,591.415307890486,614.403127277165,99.1032431168803,0
260,584.1744951560282,728.7270203198782,28.466698339313233,1
261,950.4301653743242,609.0668505719319,24.345377134765148,0
262,160.42464041369064,445.02280254743334,42.19581123972207,2
263,583.5839106186872,35.138142551404016,22.302399811961898,3
264,340.6452929155885,934.6980790966342,73.26113590364159,1
265,954.8089290333944,210.34633583037532,26.986799399629824,3
266,661.253012136041,55.85332745926108,61.311438259013805,3
267,676.0158483885023,954.9092725963264,29.712255410428675,1
268,462.93211337280957,881.7551796769778,38.65118561562029,1
269,148.32487966543871,183.4393224131664,60.57175785507972,4
270,734.2459350537453,204.95073153366604,27.132027831722212,3
271,407.27558322350376,825.4778334961483,72.25122524924815,1
272,849.1411509282418,174.18701807295335,81.38867092604617,3
273,388.3039069698041,364.97867733426847,32.523118509836664,3
274,983.6028653265337,51.54039986449887,40.70380102523479,3
275,261.2993005961587,906.2057100622901,40.51395544303965,1
276,862.7189196143131,461.6684754120624,48.86974558313876,0
277,323.25752673341066,458.2540515316639,35.95139301253816,5
278,599.361110528508,107.9151540816864,28.574946521552057,3
279,985.5650450708697,770.1606145976273,16.664250528881293,0
280,401.2603983715325,86.30841552933333,46.105241308155854,4
281,343.8808875052506,26.861132262466448,14.562958723449889,4
282,899.246372294585,135.6864879595433,33.81616544708988,3
283,583.5059704853066,430.57595524210956,28.215711313800725,3
284,565.8473910076334,608.2380505609716,29.002906689273047,0
285,509.6393553695837,861.6479009420273,43.69385836772397,1
286,86.21550554355461,335.097043938421,50.44646871954907,4
287,618.1966162289489,763.6222541103161,64.78019212262092,1
288,525.6588236252674,891.895361478792,36.69268800571246,1
289,398.6677050069167,958.146653407582,49.9075224776237,1
290,560.4544886818856,999.9065902271698,31.89873410641751,1
291,913.7867216499214,350.7516708452073,51.50802224261954,3
292,734.8159978075071,815.0802187077069,36.32377462873765,1
293,220.7666480070377,640.3111401080736,55.55235126272554,2
294,308.08569964630726,231.18952783269896,41.416059961750754,4
295,730.3615768990178,478.3354070807068,55.44695766792358,0
296,691.4741009089017,109.48649485205497,21.30136162295172,3
297,869.8967381073097,708.866150661638,33.73765693016353,0
298,333.1409747544414,413.18660699527123,42.92465623323952,5
299,978.121263970064,131.62798294015977,92.9295003926176,3
300,489.2415461899733,326.7116673908801,30.139325249245914,3
301,229.38546948050907,466.26903716375523,34.071969176677605,2
302,330.32757136101486,333.0594545872531,61.319004677617194,4
303,469.31894193389564,805.6144437473517,24.912796898918213,1
304,877.4452100669479,3.9760003907951535,30.834262733930213,3
305,419.37507935206906,255.7739760421841,59.48001481562563,3
306,426.84288781092414,505.4972550781744,74.01174134776934,5
307,321.6772829000795,412.1176854006537,26.257050976086358,5
308,158.82903401269,251.26572276167303,31.994789296716032,4
309,555.4795613942302,614.7811755548805,31.995993771050948,0
310,231.68784875476723,613.2443439171715,42.89038362706924,2
311,305.2640481171338,521.2889234082718,102.70062776573785,5
312,395.3740656770298,575.9152581228739,27.283102431328544,5
313,479.091073016893,763.3107324904768,54.86581282578249,1
314,43.46239405820806,490.02974235025044,66.00413956616207,2
315,397.0778331774761,608.6130142344405,19.377023950200588,5
316,802.1863231256657,303.9880964954401,28.367973612949214,3
317,379.68632906192914,985.959562159469,58.82184976180454,1
318,143.54968650786248,216.36151507093626,63.56359006299466,4
319,750.5485951313228,36.32559155626125,16.352224831768755,3
320,168.11901437779852,328.488147214936,81.06669963112155,4
321,948.5497726392517,757.0535276051165,39.735812976508974,0
322,752.8902812457188,782.7373882324192,56.962958620004954,1
323,164.68772863367397,881.5837789985355,25.111766900878894,1
324,68.35415832788738,80.66764802850945,71.30164959574775,4
325,159.36326609433783,269.25578494131776,34.06704059439445,4
326,953.5051427352105,873.40324214032,134.60410650907167,0
327,934.5737086780022,843.7136230177335,26.294596725181442,0
328,724.8235376750026,425.94249460832134,58.62574762889802,3
329,928.1787832634234,789.6545495658828,30.504402392302048,0
330,473.8709298224034,42.95490243169186,59.860680180938346,4
331,48.07567563004434,78.62735153091882,44.19683340322784,4
332,239.50309536298153,569.5337939627291,28.957081923012804,2
333,484.8765658091715,517.1538057873605,48.48831058719121,5
334,898.1318933035932,602.5022222052172,102.8338221203449,0
335,145.8320056023267,390.57223627153024,21.111050098497905,2
336,151.8627783495218,549.9486469839112,30.813685615550778,2
337,131.629618821438,680.7921409647672,23.156985538933036,2
338,630.2106303137203,804.4301273289101,25.252905520439462,1
339,115.73237162765537,995.472370978911,44.96799228445124,2
340,440.5106558144291,465.061997264392,60.58534244861731,5
341,563.7893480136037,976.5147673906462,31.96682842245797,1
342,401.51257193440705,717.6934773304165,72.05899184978163,1
343,171.6288927944517,550.6946737449399,18.90457393960569,2
344,90.34415623967118,756.0360839496792,20.05544677926721,2
345,657.7096837883182,629.6984905598146,34.18718827777099,0
346,540.64203745482,212.38378200735443,36.3761542164269,3
347,919.9872638141192,25.84107996938978,16.74282671125909,3
348,141.95609501877593,425.0752780656076,47.93724503884958,2
349,81.44098723153625,516.1254161346752,23.048853832372902,2
350,778.002801341463,903.0715135889002,18.05220821399621,0
351,605.2786312808796,47.90956350140662,76.90507867910644,3
352,501.5718840585596,130.473639079146,25.146628536468658,3
353,48.01293303672915,948.1624611379818,30.169629446086656,2
354,108.58716561381476,402.328691635087,35.8219347564262,2
355,894.2475870817561,548.0372228848341,47.55780878508752,0
356,895.4403159001874,367.8012015878098,37.23601503508039,3
357,908.6663424292212,347.9759551774473,53.42343901929261,3
358,10.282734584856513,759.9952287586775,55.67129200511238,2
359,537.2891276584469,456.44774286913724,31.892884841690115,3
360,962.412192666734,293.8546295032628,20.263141588102133,3
361,637.0329442633771,34.431566213725226,33.10902117845524,3
362,169.57119364315864,346.98842362544224,67.58696328377768,4
363,827.2862331103554,622.8801615621896,12.5204528937927,0
364,517.9600806855975,972.1817681012674,61.87476935731856,1
365,380.6380780948172,555.9669822537974,46.978081436084295,5
366,874.2227211352279,131.95272058307805,62.928604233472065,3
367,167.76127871242696,263.5088644776763,85.55436795434856,4
368,108.02610905699761,261.08736623884454,34.925255112693684,4
369,921.0039782529459,136.41733228998353,34.90566100067399,3
370,790.3759634379171,354.3266589476104,50.51769807301401,3
371,548.6063910099957,978.6289821947832,97.3746490541534,1
372,840.1307404972468,427.37427038272955,35.393101700940385,3
373,980.8905644532026,925.4716963748579,108.17052181532783,0
374,629.6182996770763,198.88440517840755,28.13114819587981,3
375,224.53398212167775,691.261161529671,83.41996254925418,2
376,597.0296537282662,612.8463375005091,79.2598295902699,0
377,894.2680280373228,1.0074280341241248,28.120380327456836,3
378,362.01361883239247,198.02896033265594,48.69525216415264,4
379,976.822910884036,88.45530139465308,75.23362818198268,3
380,436.6652289518451,708.8701573801069,46.69447819137252,1
381,887.1440964783798,186.0531954377802,43.56566109538501,3
382,376.3541770454435,18.56138467176338,48.94533057630111,4
383,373.00293160271514,527.9742972166233,42.061051368709336,5
384,507.3620588436778,105.09677283022778,39.78674366417041,3
385,353.1159261563658,616.4954904235914,65.2373858462798,5
386,2.2383603949340802,405.2694612816107,23.72433781026128,2
387,826.8278379446285,102.60544687648665,22.003688140560282,3
388,954.4826601124186,802.9978026182436,79.57976151278179,0
389,939.3486146926954,970.877937275353,33.08575289043274,0
390,809.2893412312889,297.7902250196149,66.637490846948,3
391,190.23299511294834,213.1361982803026,69.23683641638864,4
392,440.7169356540731,292.80224074873286,67.14991813846225,3
393,703.203865324935,315.6456758814038,40.11928384973797,3
394,117.88495214930195,764.114183112273,68.2439513784039,2
395,157.68887687661893,150.87170569111476,24.330055527975293,4
396,383.2344915207413,115.14365829654449,27.295798155815337,4
397,87.12621622851147,804.8882711777196,39.9106857512239,2
398,542.2412228367547,453.7180273313117,29.910396759825545,3
399,851.8742548963827,977.6749106183402,54.587471013677664,0
400,37.65728058160778,789.8373376053546,33.61365103256251,2
401,364.2253790336546,69.73031086322223,26.115843496630212,4
402,60.129430584548004,400.7719360692573,41.70251343699036,2
403,181.43532608621126,448.25769143559756,52.42063317109381,2
404,576.6378179955099,522.0388229239088,31.734684897893903,0
405,187.4065969435732,382.3945670604176,35.38314646718335,2
406,929.4830377820387,301.5663251431565,19.79183709295071,3
407,186.16936678293473,873.9133968243315,33.48215852172511,1
408,834.6907330743256,559.8708984908477,41.805494555873885,0
409,513.1261184182763,767.8745658406198,82.12122106809629,1
410,750.7193602110541,268.32556233354677,52.24068455834914,3
411,206.46417398160065,555.175151170955,37.35564078455419,2
412,657.6201981252789,197.56878648962618,29.609670405201065,3
413,9.428915556340844,55.5527744298232,74.70608593449472,4
414,458.3505682950125,386.2386367276891,31.06159745757026,3
415,234.6488195577101,759.8466617235146,52.101150796279754,2
416,437.48442041030756,281.2875282788828,24.505783565025943,3
417,810.6940394536625,592.9171961561051,42.17555764778036,0
418,76.70205538913689,586.0649937222282,50.5197473106109,2
419,599.257315486093,709.5508121202141,72.39034810290511,0
420,954.3390561655646,962.759440856534,111.91026020858347,0
421,157.31753105593882,994.8153115865435,39.270955038359,2
422,957.416166142031,664.7204331953022,44.55927541187246,0
423,152.20458495610146,353.24838532511313,38.348365980752824,2
424,679.6960048979782,16.349194724498805,47.897832218843725,3
425,117.98818624882401,33.283884239350805,41.3135937636941,4
426,59.35144848691887,518.2621449568054,66.13556589733575,2
427,475.7409354360389,248.03341356769914,38.831719880319014,3
428,95.27915975424783,556.1887099949754,94.19833104024725,2
429,122.52671163728279,768.848474488047,56.39568631379404,2
430,513.0042938559545,620.3856560292563,59.80643026432625,1
431,525.0640672120958,822.5409300828803,22.034318868236983,1
432,32.96427505368715,63.34673028708615,65.00907207559942,4
433,573.3536152399521,448.7890488130083,32.83896124543985,3
434,618.120931017175,974.2464680855979,65.22479803704582,1
435,128.33033093798497,755.2644152999121,29.5707730434964,2
436,644.0474422691914,681.9482673777562,33.24284094730749,0
437,723.7993743023392,325.2413925866722,71.96684622229232,3
438,257.72645249391945,631.5416951178061,82.9025568393776,2
439,206.35842701102646,843.6025458741885,80.32780898682255,1
440,436.5601681607567,438.06071810733096,31.505880305118197,5
441,874.5961315001002,964.7110970526385,142.7737108103544,0
442,853.0590615721425,605.8315722647262,20.683483843894745,0
443,798.0844800906644,746.9943535612172,57.606411146319466,0
444,534.1999583193497,995.0004454683188,29.550665338944736,1
445,105.82758984153718,706.9273044117064,69.47708988838644,2
446,713.817978413964,438.4925216788784,93.5398444847529,3
447,596.7331134624201,390.0204545458753,50.63684310314354,3
448,391.8260742412606,895.1036856107816,49.28516738052102,1
449,632.7722569293117,561.1610822889799,61.17397951714282,0
450,279.3064391418606,180.07808198661502,86.5657089143605,4
451,808.3541099543647,524.6982076463187,54.995443560132664,0
452,492.87184900379424,332.48798363725706,29.69153843279935,3
453,442.68433858276455,926.1621901250712,25.93952632698162,1
454,449.7889183065502,108.14304206208192,38.210579357699885,4
455,692.4071017867444,259.75615924195415,37.21834516491217,3
456,571.4543024670338,874.0026183498429,53.54736448451965,1
457,870.3946403446334,174.1961685565502,31.185873001426405,3
458,721.3704983483901,523.2720328530814,50.000325936191906,0
459,599.2813023200108,994.2175982098091,68.45056069052764,1
460,159.2227159584333,588.9174148710282,85.43412385152286,2
461,307.1087247088916,798.681088571281,37.03301643645713,1
462,196.55131999896935,290.96403222444735,28.067867928251445,4
463,927.284170584656,103.31533497387358,71.79763050994542,3
464,657.9583668085082,164.1883837993413,26.229749730461975,3
465,353.6584394698111,138.0321730354508,35.36200511781473,4
466,72.56778957252685,140.4559933702333,51.281227662557335,4
467,633.0228038744085,800.1690931751564,47.92913424125567,1
468,419.4631018050373,396.7006588884732,50.80361395281123,5
469,420.2648700000465,216.58383286956783,45.386697449192475,3
470,919.3694836238874,81.3855421180878,70.52801259928961,3
471,248.3604839654294,291.1049173280299,44.258777604414426,4
472,219.8650311338688,72.97583439709088,42.44146479173652,4
473,832.0971838219226,802.2973448725076,45.50453533753615,0
474,418.9397345029907,278.035318241554,88.49772770457582,3
475,320.4257556943388,178.10089811031438,45.86479939072133,4
476,178.45770499951618,50.00964074463254,42.85773909713586,4
477,828.4464175655314,613.8840261676022,48.70710936589548,0
478,180.47443104495298,617.9356036424698,63.83854985252295,2
479,351.23020130191276,791.3351516164462,47.9416201451565,1
480,191.1990219753833,538.3575169261384,45.94269230013487,2
481,986.3862852938856,638.746471168427,34.65687373912144,0
482,530.871313967351,904.7288778017297,33.110512766043136,1
483,26.701347736693194,820.7846615432551,33.11180104323895,2
484,170.0480108982313,721.8908258044296,51.904614319688896,2
485,622.64790420135,991.5164797838057,123.06223329387797,1
486,576.0875605022779,993.4203550543859,31.40466894226605,1
487,567.3001860708102,299.26355615246814,34.42265399707251,3
488,679.6990869592964,708.521879004581,92.76681589972502,0
489,283.3483849504318,656.0503812932491,47.23860193836757,2
490,706.0452934094494,288.01686665444447,53.95749887711202,3
491,645.4360565905483,118.04280506557352,120.47176891869414,3
492,817.6819371516449,494.28348552514126,20.84452603476387,0
493,423.39245805087813,802.6569258027946,33.68786230716851,1
494,315.2973464637021,862.8745288336326,41.91652893873262,1
495,988.4703270475572,275.48834059944636,21.254760138197618,3
496,850.3353721924423,525.1107468894992,72.417345651735,0
497,99.3335904575936,324.41704433343386,60.467792581851064,4
498,8.172109437645014,949.4170022188762,42.30120790406497,2
499,329.0684371189546,973.9025094426175,54.06022306669341,1
500,966.9833973335066,46.36841329991248,27.563334485581322,3
