id,x,y,k_limit,community
0,0.018476890646365953,0.020024521609870616,32.0830346737506,0
1,0.07504180501380123,0.04126667805998421,71.84976596617761,0
2,0.026881865699791965,0.05648580812503784,60.16638842774862,1
3,0.026671414421207375,0.04018145625702362,32.15693908583101,0
4,0.08834026101525586,0.052730397671307376,24.12720839631877,2
5,0.012738672785705386,0.027518615862780427,76.64560136466908,1
6,0.017014054735557983,0.09856992713596441,73.30583906003704,5
7,0.03509724140622289,0.04613750969223197,56.8976595295701,5
8,0.07335831936463565,0.026645318635977813,43.63197099544566,3
9,0.0038097120019427,0.05577681465318989,18.753617068682747,0
10,0.07268284281130301,0.005795239864232327,59.33698580498782,3
11,0.03312910179611133,0.06424927748344789,116.78472278998605,3
12,0.025947664722248576,0.060313955643409745,64.6995994832995,3
13,0.05565098098273813,0.057920813750600986,73.12589756633292,0
14,0.03490449066452318,0.04016330967191428,34.01179700860482,2
15,0.017858548081222003,0.025192678126532454,98.41073243347736,1
16,0.07465204571779897,0.09210856743002384,33.02329390058593,3
17,0.04164976128861617,0.005299867838709282,41.77494678335506,1
18,0.059953495222253794,0.04915322965503616,34.20524692664081,0
19,0.09841871617602373,0.02485182207308978,68.64938882939421,1
20,0.044339306183009256,0.09492289872570785,48.913021249576104,3
21,0.08107215047763937,0.07724685771596018,32.082792590142894,3
22,0.05937054873679144,0.0006012927839909255,66.16558767730888,3
23,0.035722326097250214,0.02317169300826576,52.51278354722803,5
24,0.026389833220034666,0.09312902676750609,18.571890098150305,0
25,0.03963961498464022,0.07868008041852946,29.253827869477185,5
26,0.0416994908048115,0.06474135170284774,34.40411484212612,0
27,0.0985470581454213,0.011896023677919221,79.1511631171911,1
28,0.09612121022064156,0.02387032328160177,24.67246481568431,1
29,0.004387016560080981,0.057003638745702946,46.048965115174596,5
30,0.01606675576753941,0.002219109637681482,53.32356372273205,3
31,0.04492644352024999,0.00934758083733106,67.35868820970181,1
32,0.014952401862065335,0.0647206684661861,85.23442494371167,1
33,0.09080670716568645,0.05747130397932784,52.68201539593877,5
34,0.001420971696617246,0.08574432863696743,148.12213040899283,1
35,0.06733835337151907,0.06242971875993615,27.310559784143987,0
36,0.03563687021941169,0.0732483258915171,111.98792431963565,1
37,0.04352892687253952,0.04207581266873126,57.47659384957963,0
38,0.006481473669671934,0.07694226856905828,66.71086815712863,3
39,0.018252106363772013,0.08431929295141949,131.49798850710604,1
40,0.05503500563050077,0.05466578494109569,42.942638911165005,0
41,0.025268222777777863,0.02508258389658352,43.648883396991344,5
42,0.04717771071864183,0.04612384910746367,34.28677870373205,4
43,0.05749100797618454,0.02002260521149909,59.45739057826983,5
44,0.05640138969054376,0.04251258375983677,49.14869517290685,0
45,0.053526596812940086,0.024242859912376482,58.313115082803726,5
46,0.052205493268292595,0.07177580721323712,26.719387691638627,2
47,0.00536459265794127,0.04623353823837826,93.10032042732547,1
48,0.048241046759295116,0.03846105486910522,52.61170979503385,1
49,0.056972005589637234,0.05674935764703733,36.55926008309345,5
50,0.0031792871672795876,0.06360689800799545,110.8032476500242,1
51,0.09170747842105563,0.0005068112159843707,34.76446833934519,4
