id,x,y,k_limit,community
0,1.5531366452463613,2.2627518885598517,59.78598878822936,2
1,1.346533940403127,3.1957182272739897,41.4993864096827,2
2,2.010032165330453,0.563956227437669,22.364929000236152,2
3,1.5345347760510404,3.0652501749742536,22.592976268682104,2
4,0.8042726173865339,2.2937998513221722,36.61162226534172,2
5,5.219411086437491,5.008377319634865,23.638284529717,0
6,3.7460672507090833,5.476803315237839,66.45596548171495,0
7,4.652368586220527,1.3801354127196013,25.538341320549325,1
8,2.058918358568474,2.138115789169702,26.407546894453713,2
9,0.9035874102789444,2.1178899250559127,39.55155608677789,2
10,4.709501960201249,4.132011449649388,97.71064963401197,0
11,4.978446042238359,3.2376304242275116,12.910364544966367,0
12,4.706052597409016,2.768487592866443,33.09740544806271,0
13,5.254890869392236,5.059768323851503,34.76446529615457,0
14,2.5529606730710896,4.09318043900086,35.00532116555824,3
15,0.5039081477442575,3.9358418268533386,78.54698868190754,3
16,5.564224245963877,4.825450787056216,93.0113252528464,0
17,2.8121258143227577,2.5281168161445797,36.56270932646873,2
18,4.804970071542974,2.6485050731968283,67.61357917305294,0
19,0.8657608874841833,2.726810127688693,69.825796549003,2
20,4.848218000895846,1.8917376578856997,36.6570966960245,1
21,3.258261141767313,5.491914458044802,39.757102247558166,3
22,2.687485296858439,5.536579476318723,56.58731760248401,3
23,1.382188570876429,3.909051060246246,53.264523747350694,3
24,5.1050539936312465,3.3949721133077775,32.931100636414364,0
25,1.8388858406594826,2.6657746939964992,41.72660216192548,2
26,5.0881847876582285,1.9983383835283244,41.48625948211877,0
27,1.4339267433495593,3.7322270960976685,68.7648790061495,3
28,0.5612709911629744,1.816627080095147,59.174853337844795,2
29,4.520035162783139,0.2599672161401534,38.618520477252034,1
30,1.3845965498835846,1.5758539727577148,56.33959059500173,2
31,2.330829273976839,1.959272055741067,55.286335452100836,2
32,3.971246758896479,2.8918211626998107,54.545367704404256,0
33,2.3051661028585535,4.221294349477888,25.417799647449066,2
34,3.228796814978742,0.5630864532385577,47.77701208905429,1
35,4.334621185989232,1.5730117820658078,24.067524826421714,1
36,2.5014584639481177,5.0101734712209005,40.8003644903554,3
37,2.7612370011113168,0.37783426898077305,26.03828178397801,1
38,0.3102147557026784,1.3599676982415447,90.36836451259417,2
39,2.4966114018392047,3.4395098027815254,44.67537353167158,3
40,1.746528219543859,2.7541015920549983,41.51502258051457,2
41,4.576072681506177,4.469633179269312,101.316927361587,0
42,3.6022818525324047,2.5477887932347585,57.3114392447841,0
43,0.833211110788542,2.329288060666715,13.517696808342633,2
44,1.3603811360247422e-05,3.7882061544339773,65.15226145859114,3
45,0.3489361249833715,1.8155225357626117,30.77682218200108,2
46,4.714647098630378,0.23138471666025653,48.314031596200614,1
47,2.887980366574867,2.7216434486959145,18.73278063849803,2
48,4.3109927951590485,5.187669234135096,34.512794492497385,0
49,2.0859544390614655,5.501414278465578,16.613394993639595,3
50,3.2077955698943406,3.385732528571387,49.90650583940301,0
51,0.7121371013906703,2.2790027765243663,38.391678635140224,2
52,3.0524657266120934,0.018731434446991515,40.586113259355386,1
53,1.1704053639096066,4.273346360720313,28.150392905989342,3
54,0.8532663371571008,4.691081301498374,41.700886115212754,3
55,4.105979155352961,1.324260893083663,31.668953101949857,1
56,4.48294250099311,0.3465558347135194,66.49281198429743,1
57,2.044731073362384,5.285750239715468,12.020591399612778,3
58,5.044471255048038,3.286877608170761,23.397911624683363,0
59,3.1291053016663115,1.5519504862484979,33.22429521965692,2
60,4.220407641505114,3.15059307927473,46.4519704898599,0
61,2.26048535545342,3.7343656247131096,66.37036247177264,3
62,4.141961618613674,2.4649153468405016,99.94274512977408,0
63,0.19233715484189254,3.924843623681338,62.16661704870273,3
64,2.6784767492809394,2.866527265947253,48.46908836185439,0
65,1.023071476661612,1.5469557057358765,30.15849008776845,2
66,4.266074737484964,5.162906525390601,23.75570604376016,0
67,0.24209988199062218,0.1945100655065032,56.449913623850286,2
68,2.6542710259988356,4.436845158983348,37.24261170594095,3
69,4.002993343985376,3.129730261025071,18.60395560672806,0
70,1.8017727071469105,3.0061849185814387,46.33436441757232,2
71,4.834721804713118,1.969259834442291,27.31566880844265,1
72,4.883326118104868,3.2640217877027338,84.39659488917455,0
73,5.324901093706368,3.7932569599863197,28.52710183018448,0
74,3.626783994552673,3.5946066513013832,85.8998988224084,0
75,0.0792230973485714,5.100883046898071,40.07657922145225,3
76,2.8890471320969096,0.5271133296196389,49.73849548613374,1
77,3.990227708506528,4.526003228014577,42.79268346324482,0
78,1.2305326050588725,4.741619983580462,23.844231737881845,3
79,3.442086887897377,1.4697763377970179,33.2500119419726,1
80,0.4251588733688771,5.165997817286569,44.307674018867395,3
81,4.973353823953072,2.1071410903814933,51.73019125974995,1
82,4.4113555233365105,2.624015326501143,23.463923716557964,0
83,4.67229834946799,4.510488900623293,41.45139663572216,0
84,3.6841665596863082,4.985582774255923,55.45477817596277,0
85,1.7968205487062052,5.31834774726864,42.510410734283255,3
86,1.4110041846246044,0.16259622527899004,71.3005510237776,2
87,4.374018473447943,3.7449490341773206,41.005997505434365,0
88,3.5420583883485985,2.711283225446529,60.37111548113652,0
89,2.936899129658728,3.8608223944214695,35.85760792093702,0
90,5.021642061379167,0.8121522330527849,60.744581074879044,1
91,0.668541152036672,0.9101235353866501,41.18806940016088,2
92,2.532747798347266,0.9348202966121929,85.27948809320827,2
93,1.2140058398371456,2.561929311627768,37.71741076317957,2
94,2.7096490316912303,4.12796400197372,30.19884212168035,3
95,0.5878037992639216,3.819068767280364,48.39499932705122,3
96,3.7410255385553963,0.006658036396116013,73.9600641430531,1
97,4.676495954044493,4.6095135081063425,110.47792513198146,0
98,4.447998367374605,0.595760360083918,23.61300635908368,1
99,1.8894777415562356,0.5537893741094706,40.29690885631528,2
100,2.65461403284661,2.1952758249742477,104.09189596688387,2
101,3.582126312197442,1.7881437717435664,118.96680589937942,1
102,0.9504941686470517,2.5105961223435425,20.491423154246256,2
103,0.5396991027412796,1.9996324821852276,50.97776164886329,2
104,0.64697177592794,4.585373935334655,83.64967352939642,3
105,2.098050587498746,1.7372505124707336,65.17706748833669,2
106,4.265296764203659,1.6156245494628958,23.52858712467524,1
