id,x,y,k_limit,community
0,2.442574276042416,1.5432490787880258,40.88879479231275,1
1,4.705128249233214,0.004300441486640224,32.471465674260294,3
2,4.195303935123506,3.8799469990606443,17.098114233705434,2
3,5.492345157666252,3.600208209828029,47.61018903723662,2
4,1.6266233031986486,0.997664170618061,35.938594417378624,1
5,4.411369742315267,4.757085278726278,41.710329228732625,2
6,1.1639395225343379,3.3986657217892344,61.33324298900649,0
7,0.9731877938180671,3.5192489525715196,48.89650148282774,0
8,5.229489429813446,0.40353239508989824,39.66381867918593,3
9,4.231672295022871,2.945936772709515,40.46381364075023,2
10,2.410201152021854,0.7791305346101427,90.89148860760233,1
11,4.1953956284494645,0.8251958540062337,24.507782747296634,3
12,3.515952917935616,5.596675658880265,86.56493155741163,2
13,4.5467338464328275,3.053669836080107,62.71134517320824,2
14,0.6973433339563876,2.560070518730285,89.64895820131116,1
15,2.232613089582898,1.2412498482206933,65.53868570465941,1
16,0.8472360904210058,1.4811388023247694,32.218393792744266,1
17,4.484294796022853,2.9010260394427063,67.9263156305791,2
18,4.775860832596122,2.182120906473568,34.649088368473315,2
19,1.1479773544153558,2.5667752781123228,48.69552812953186,0
20,5.522774382620962,2.961924373748459,68.26516437765667,2
21,1.9993653613505789,0.7795453304811968,23.1769598713752,1
22,3.5695221006153877,4.7362871945602185,91.88597159082966,2
23,5.107682019862076,3.2004999931785063,40.350769998195815,2
24,4.927473617764865,3.756866991932915,34.1398896463399,2
25,1.6365190702843733,0.2643940896690133,55.98479386121723,1
26,2.769157785906094,4.544849656491367,52.71712527658378,2
27,3.1974540021087132,4.623941086362996,61.319328571288494,2
28,2.3344985308954986,1.5109151388988684,142.96311463649124,1
29,3.2954943372381225,3.911542675636743,43.748135680141075,2
30,0.8425456898801564,3.000097627734353,29.38465079998337,1
31,1.0627147166705635,1.0077000214416023,113.38447142411867,1
32,2.5582375600992817,3.3607734802778166,47.03900808673054,0
33,1.4083544330682725,5.543787912285811,38.15720545319754,0
34,0.7113842787034064,2.45694519042889,38.09217245017683,1
35,0.7307030720589812,1.6659334659634737,25.22016014001948,1
36,4.989154099859232,0.6051417700860859,61.68908493210239,3
37,0.7037402975934097,3.212256006363554,34.58438457166452,0
38,0.5628954924052055,1.422895337346232,61.215881951676806,1
39,0.388977028135424,3.1283930960345057,32.305134572011255,0
40,2.9183259627934803,2.9405444615075584,66.1013581981052,3
41,1.3960163599314546,3.0037632651486303,35.30442528853799,0
42,0.33945406251147764,1.9471963946206268,31.49669841027289,1
43,3.5525961679682005,2.4983142398868594,57.4933052022006,3
44,0.9032136692381189,5.529251088836978,44.31903706386535,0
45,0.17441975486690942,4.888878507063141,41.483799887847866,0
46,2.206188258504303,2.5247638297233546,26.720879647522587,0
47,0.21388670842579277,0.8516848338775544,53.51185354758195,1
48,4.7718099995127945,1.7508355341238744,47.56950140319457,3
49,3.057983508920283,4.809964237375198,67.38502422764647,2
50,3.71778693272594,5.5872232591084305,40.76172813474037,2
51,0.40189498419571235,3.481651215248381,25.57851737531237,0
52,1.9828854655079269,1.9508750410897382,57.36455884815885,1
53,2.579846464427283,1.0042643913386542,28.869444658109877,1
54,0.25086880926481425,1.7691222223625729,73.08847311803186,1
55,3.4271224006810233,0.2754848463117214,86.76914329136514,3
56,3.4412233843342386,3.684090735094833,21.555553396005383,0
57,0.836031740038861,0.5711261837979303,48.550705194562745,1
58,1.3230910555722701,4.6492840746843855,65.63475099500182,0
59,4.394607760093875,4.954698379820388,20.589614241851645,2
60,4.753792737508023,3.7199765675061367,18.097226349070763,2
61,3.8950674421926896,2.9745525260096386,29.080892602232638,2
62,3.4980403895080894,4.141889681469507,81.9602928576106,2
63,1.3782769103973513,1.1927141221358495,39.957857845641186,1
64,2.7165497218891774,1.3620360047105486,64.27924109235921,1
65,1.8585597749954588,4.6312846679153274,44.224272391273765,0
66,0.07816346336656191,2.5896855577317672,90.30184391214021,0
67,3.3809167257554296,0.18454102773517708,45.96533810097537,3
68,5.371996685087011,5.2264806477522825,54.54444751704363,2
69,3.042151666071127,3.1605933417779597,38.64690085754407,2
70,4.098247500330789,5.261859890562584,84.11459029173244,2
71,4.6695380983885215,3.902878801993547,31.91441016652051,2
72,1.9040155739088405,3.9065779269367997,33.599981212344034,0
73,1.8787430833748249,1.4673161335497855,99.05079891382567,1
74,0.9446860236629199,5.553418451558276,35.850414433214496,0
75,4.245471966065935,1.8655527975563304,42.45796459070904,3
76,5.537221390236932,1.3600975735697474,56.31058479612053,3
77,0.9704710543027978,1.5612664622121712,83.01330620933416,1
78,3.9761541438225585,1.1996874395067416,67.27658902272076,3
79,1.4600724181112572,4.311156302853159,45.4224495047371,0
80,5.512357069270067,4.773775913811174,28.35078902778442,2
81,4.8126856991293305,0.8209011881690224,91.93004995164252,3
82,4.496195645537797,0.4743959303183553,50.8500974450128,3
