id,x,y,k_limit,community
88,27.608792708123982,15.088404816142788,49.61877799250004,0
89,13.217850917745373,43.6945571672888,17.343758043260372,3
90,50.4222939931058,26.149482094772207,22.6836284554621,1
91,13.360534038379775,36.049105983198,32.91897200108463,2
92,39.0605751948398,52.92407156381571,28.26503655483456,1
93,41.03022679895723,5.834729323593374,23.85922009728781,0
94,36.98455615425317,50.685810728335156,73.61839152150242,1
95,40.134233962940876,55.96746760298358,49.64159888406192,1
96,31.368732509003728,19.362521353295552,37.76977531810193,0
97,44.67075108228181,11.765484868578708,31.383137598624973,0
98,1.6471480792926851,15.23284077894906,117.59377674975902,2
99,38.235559796680896,40.8832767795209,27.447737836855065,1
100,1.504940976352148,53.50467591210305,28.43153462342448,3
101,31.7268668692824,6.646599999028901,49.38744842300424,0
102,36.34839119665552,4.586919357533381,41.02388852317539,0
103,34.691600507501015,11.270543844528435,33.22534660142504,0
104,20.55330303612735,17.07718558637672,32.67988557701448,2
105,47.44722931617389,27.297865229506407,70.36419149699213,1
106,6.593411603607133,45.48389422686007,70.90650662542268,3
107,53.57525373335257,15.898339018106029,26.091898286404298,0
108,16.33517819247001,24.875270790151987,24.369155987571627,2
109,49.344751482378356,15.59362634665512,18.447234435238247,0
110,27.1169351235278,50.540076495208574,40.308374808589576,3
111,20.211613683870855,38.218794164606194,64.32799454939523,3
112,27.149573677207524,10.026327215937144,19.863848753574853,0
113,26.443117826125256,8.624175778632464,39.800919242193,0
114,37.02797257763945,33.54892212650711,26.10091660608949,1
115,24.97482398383032,30.104627491464438,76.75166847851833,2
116,23.884997447073122,43.227848758967795,33.550659215604945,3
117,45.46549891506722,4.469326148544999,56.97274897779893,0
118,12.746422354139664,28.485949284624297,30.851032342210964,2
119,4.180980610809732,11.244796880947494,70.84060151241222,2
120,54.33112161672514,23.363616877772326,37.819320573170415,1
121,35.893086706970855,11.509225313682004,35.72132086664758,0
122,34.99548713947376,14.403252094656041,27.036248172872167,0
123,35.69524915886854,35.95529368951841,21.432591435244362,1
124,56.156962740338386,40.56937346952497,32.147530145458845,1
125,14.75000568223626,1.82518668742892,48.87096790032159,2
126,40.32017687090951,54.10805062039126,39.83209446835589,1
127,44.580502457964016,39.012842445293515,39.03215357762922,1
128,22.082437630345474,48.153942578995,46.11825473126618,3
129,26.878048236436936,29.05408105670051,53.63723587134184,2
130,31.31368597690785,49.93666281210992,43.30290796252085,3
131,14.017711349680354,38.34125137535057,77.82967461046032,3
132,13.427545988027902,9.887664501408446,37.80836311719982,2
133,30.711331282164686,41.04996715380906,116.11096277557094,3
134,1.095944807208473,52.30597404238666,35.47786359012484,3
135,42.16786795791304,27.81405700779567,29.07143595520203,1
136,1.505521055217937,14.474216298588628,94.59707059111486,2
137,43.96042390712155,16.116001571351287,46.74238459128421,0
138,43.90213128760817,22.108722486844542,45.564429077169954,1
139,17.168076324752974,26.126667842105274,46.34006899127129,2
140,54.05228254101585,18.004389931292916,34.95850875669732,0
141,27.041751060260246,3.2240629357263275,24.191145336864345,0
142,39.09640832379687,54.90376678167137,47.67477014812674,1
143,1.4491443923429814,2.222704663699143,26.224223491540904,2
144,49.53252967882743,38.597043902810306,95.4870122146693,1
145,5.8064711415098,36.84238727241839,18.72028307152057,3
146,0.9062471997324666,44.45695408020425,55.002297463413754,3
147,55.538219042157856,8.930926585144547,42.804779010241255,0
148,50.155209974581744,52.14635987819992,22.9168134040308,1
149,46.394990553507135,46.99809897025674,16.253876433466775,1
150,21.113302779940003,54.69674750235346,34.18761875129655,3
151,39.97609048380384,51.08166093073263,33.34119845282392,1
152,6.980954368485842,22.334040468578486,20.723178692854603,2
153,2.789476693716861,34.52823234780376,51.26149483766265,3
154,32.6446567768143,44.00008840544494,33.58065810726568,3
155,25.776906923429454,10.039336746780526,68.94497558642767,0
156,32.96988763138791,39.65283009873054,23.51866037712632,3
157,13.583587943237974,23.621779369125562,51.060117707385935,2
158,20.96506150646069,8.044580898775596,36.527851684833045,2
159,34.65234318064877,11.722735912101848,142.57228733577833,0
160,35.39000055358339,32.48361852239881,39.09099969762751,1
161,13.123268672552584,44.04710712378468,88.06197016335908,3
162,14.439863427132437,5.512103727278308,34.1795677772548,2
163,41.23071927995974,41.62493775739938,36.59499109881863,1
164,47.118562713295695,27.923227634814964,62.47623471244273,1
165,5.106392636849723,46.904154494764015,46.079664628881105,3
166,53.50274873028362,40.96224261297431,40.29593858554737,1
167,7.873863900053084,23.57723127570558,35.90560667272942,2
168,5.638082372443127,47.99208888555659,52.90361264528173,3
169,56.085349741310836,28.828516472327713,20.60451234480368,1
170,55.3934681685105,34.07454175858651,57.518190163963425,1
171,0.21424977176085655,42.63245750155411,64.1548313469283,3
172,14.631830794346545,23.041295597121998,62.89181734111625,2
173,42.37976077154339,10.301002437964168,149.46736775074285,0
174,46.59757323777626,29.874826510307567,72.49342741513551,1
175,37.5789894110188,42.134968828409534,54.81833765642272,1
176,26.10312918713755,27.918152900046213,35.86582526065382,2
177,16.638947130430793,27.093085319109047,28.265114285382598,2
178,38.96759848665093,39.33690881131208,61.93854729612144,1
179,26.597626372751463,36.53772010683491,65.72104897631488,3
180,47.297025263214856,10.654016818927735,39.17767905785573,0
181,36.42879375461159,47.47310863359949,23.21323026095327,1
182,25.42226059417424,10.06730092831995,68.34320574336527,0
183,52.572395673365165,21.62783130703419,23.966513202569317,0
184,43.64361893779737,20.193197456455906,48.75621012326126,1
185,15.536472925846473,32.10959320417828,34.69357441941398,3
186,44.41079162358918,5.538497747296219,30.9021043936654,0
187,26.949834288712683,22.882331537121765,35.988323698971236,2
188,28.799424316630905,0.9461449194466407,46.874514904428054,0
189,7.543327294095446,29.055828353517512,77.18393958079047,2
190,3.6980333126083242,16.641997934365584,26.96690344847952,2
191,5.1637291805961905,30.914590905650343,71.38956309631168,2
192,1.4417097010862243,44.2400024304284,36.50917441070646,3
193,14.082705614779448,35.68436597114437,17.17182450381044,2
194,8.684833112153203,30.496015378577447,50.76031470943639,2
195,26.735939039154253,0.35983064219931427,85.33074099886225,0
196,15.867994100601619,30.659993442238648,49.29823573264837,2
197,47.49591564878273,23.65970528313514,41.860788738743956,1
198,27.010186733096443,16.564657910138973,43.30185400885576,2
199,0.9678556038982483,37.219812799062915,35.782744631819455,3
200,47.954098219697386,9.66278765677912,53.54899435790325,0
201,23.30085956869164,49.821862726845474,34.79186053460836,3
202,12.475906245525742,17.147653266260342,70.03095400336935,2
203,1.243672724088027,31.81758719901096,45.63709901375505,3
204,24.88498110299717,8.54188848640813,34.3039297727966,0
205,26.83818916082506,55.79025019141487,47.56451389304987,3
206,51.698497685280195,53.56329617892374,78.06380138062391,1
207,47.28910922183276,11.846324548911829,40.00536876097164,0
208,30.31899741917927,54.01491653876327,20.129846008457623,3
209,53.343777504774344,39.96410350171275,47.942308733702134,1
210,5.2483967097728605,18.237626441664446,46.09915203215252,2
211,6.707745962025333,16.11333227282789,81.08898978298487,2
212,30.855284515238058,24.775872427959364,15.885743320464226,2
213,31.453441166960772,15.698694868577192,40.29505718994212,0
214,0.8053037132466037,36.95424371761677,51.490046926315536,3
215,22.5004791814625,21.908784381856847,20.54442013125576,2
216,27.70184595215265,24.126541830679532,29.130960635674523,2
217,16.254685515310882,18.42287234939953,67.63737019067084,2
218,49.477433360665394,50.240950557367384,39.24859734183636,1
219,5.948741237839982,17.364642641516767,27.624371796022956,2
220,35.54072428018387,47.071635328161044,31.277467347989184,1
221,33.286144059440545,7.053113655197635,47.04215890191478,0
222,28.869714231883442,18.740527099696617,17.79660858742059,0
223,35.995196113062555,32.69762405194754,30.024675891663836,1
224,1.946024630810384,6.274263555542115,31.290302661522105,2
225,52.5187958260533,31.228553057462936,77.85995605328925,1
226,30.149847212448712,27.95579628179819,20.113476379590196,2
227,19.343690822342904,29.100360021514796,38.991344421966595,2
228,25.082497277581588,38.195731724234896,15.659291291698674,3
229,33.53835418186839,50.276243301056454,28.33208154503447,1
230,46.110220352556176,18.530390744293683,61.303070634857576,0
231,28.68381696232155,20.162214957780243,76.89498982563344,0
232,10.67744941174841,51.07757425303991,50.55831486850879,3
233,14.245032407884635,56.14181155537512,67.37946922460928,3
234,8.364238168227878,14.09589334899473,38.10486670605584,2
235,0.12731449339091944,18.84509097187286,56.04813416666083,2
236,52.12287180262378,3.6860077094203554,29.72249654790746,0
237,32.00508203593291,16.739706395259855,17.08673718169903,0
238,28.12418580088236,41.775764962698,60.66118980155874,3
239,41.163222555907794,36.03170434718076,108.77097622113847,1
240,30.985621098623735,25.37713350884301,57.421525122063606,2
241,21.85747720463547,44.282317699243,36.5480469314672,3
242,22.840493828857724,41.353941000134064,39.34722044739519,3
243,54.47017388010508,4.084586575167404,18.44672535693339,0
244,48.725009542916226,32.66429339114127,32.56076532374217,1
245,44.54943819057637,38.31320686165938,72.84247197055373,1
246,31.340785391832792,28.17629296460828,41.20926103312025,2
247,35.18721111904097,26.713214526862327,24.307769740314896,1
248,44.50062380442773,18.090438268283055,33.17807271813358,0
249,15.28797602353026,32.173479096497296,19.941273915986248,2
250,10.957208756529116,2.179873598238819,79.38750286874733,2
251,22.875745848188558,15.141037869304489,34.0403105854996,2
252,5.145285385489447,20.97923378032962,99.77080356396611,2
253,48.51080319156388,44.076433038312864,39.13054306144569,1
254,34.32634614394389,54.45869601870054,20.04495205158953,1
255,2.330582478253041,40.10531262814117,20.89381073342375,3
256,32.11694007420336,43.62288129306812,35.07452339554693,3
257,50.335056892144515,31.32726203628678,43.670056258871675,1
258,45.71175701377434,37.42251674952903,36.353266911104065,1
259,10.070990560953724,20.251656697559387,29.486455599121054,2
260,12.713861404160848,16.609516764449165,36.25316818603663,2
261,45.57316842454722,22.474846297663756,73.33037218417313,1
262,28.21563858033959,15.41858510239915,42.54946440657169,0
263,28.170659224738657,56.13294239106336,64.32499531889522,3
264,30.19117928072174,4.712530067034103,70.97850507875545,0
265,41.270873768283394,56.1237497316007,102.08337056781762,1
266,55.58596710840019,13.385468948098811,20.782552093282195,0
267,18.979790524748143,6.412985970196408,38.465908722723206,2
268,7.365815632082848,1.9567460677883985,61.194134903724404,2
269,20.544416188661994,44.48680256409867,51.31238990426235,3
270,41.41548900874732,35.28373471871897,32.20249973649627,1
271,23.152102773549068,40.44301301204224,37.25145375924413,3
272,35.73212535310713,8.088694122174418,24.173355907276274,0
273,44.45222830605973,1.5467346879580504,55.474023611842966,0
274,50.0854398376343,7.173849672363587,45.67786278015385,0
275,6.958659555059142,38.628946109617395,21.159592107119025,3
276,34.023905366498525,29.34164135592766,56.306718780693124,2
277,0.5543586134585216,50.77734342131868,43.22812882674732,3
278,5.613366971808812,16.541708228180184,48.99884495846016,2
279,28.204912996210044,15.200981956352356,34.64055484622515,0
280,21.117639536317153,19.835049711494275,97.55628076418701,2
281,30.891366649216863,43.704543699077576,53.47388363852587,3
282,2.536291588026491,18.461582764935848,25.881842978402076,2
283,17.530826615346072,19.65548943008235,78.80914855058639,2
284,32.07328911957816,20.35069510813099,25.560199878603754,0
285,12.428746608103122,16.028394892514378,44.484333244239735,2
286,52.329569547652014,15.898336455058981,53.79172471044621,0
287,0.09615818530372333,16.179608285564715,71.89811372203044,2
288,21.669040323717976,38.06644162851604,47.56325072633411,3
289,20.611283389902027,27.659340425375266,20.370569952790458,2
290,17.28262990205915,32.24205775179454,37.14879862085342,2
291,0.5396025181888463,53.99462706490317,53.491799921510086,3
292,0.43624045344620327,39.54126248624224,39.58991237631282,3
293,45.30803290058042,15.263952183791396,95.32455919759086,0
294,13.769001628521858,0.7353383072984834,42.729977339757504,2
295,40.42905104265474,35.75140424622191,42.54013931222538,1
296,37.5247970300513,28.39749685160337,31.801008250611762,1
297,50.32741040731715,55.278691899596936,107.60474045823409,1
298,9.36075581603695,54.486539190925996,24.75344468300631,3
299,13.568941216523173,17.08730017517416,40.66198990353881,2
300,16.206269821682863,19.719650124324,32.37815105376494,2
301,13.167653016603541,32.42226449959656,52.3336427578973,2
302,23.735174776678754,24.73327051453316,43.44234022653859,2
303,4.821145328846288,51.5430880750595,106.12575608412406,3
304,51.07599854702556,9.891612114197597,51.09617431311281,0
305,47.26188322291534,17.82912004245455,52.28690687639373,0
306,49.549598310502475,15.76600319300063,30.183407688871544,0
307,35.772848417792034,18.56027302690906,55.263814581638854,0
308,38.72968493653215,28.94045726905901,73.61374256074176,1
309,21.628983820148598,10.26458887398852,68.09006609749572,2
310,31.054769157478184,7.564946827574166,48.09747289301264,0
311,15.540071297181447,1.9796092617076035,50.63101354122504,2
312,34.66138986771064,47.53701971686254,28.960336281703896,1
313,9.797652507733874,1.7626849876661912,87.15355868142942,2
314,38.60969117512309,29.380967362333486,43.647905249463804,1
315,36.23482942906282,42.60531984308177,34.81478436728828,1
316,23.607872667335535,10.029850287082247,42.76500535808125,2
317,20.331031653480792,31.704683269007656,48.168082280418346,3
318,21.592020342835003,25.02321610935167,50.24059380647727,2
319,31.223106686296102,54.77512932130835,51.58819149214296,1
320,34.945006857502,19.69582786312177,29.507712858311123,0
321,44.75264760514039,18.02263644564717,39.436817306685455,0
322,43.95708316374226,0.6146001514717586,50.876443883348955,0
323,48.51106618689913,48.30091854850327,55.821446790518465,1
324,42.453924414675456,52.07657713323432,70.68974194276566,1
325,49.035878998724556,41.67431055694399,72.43526030348144,1
326,53.32248313791714,13.539218607627966,26.438418871907896,0
327,27.42337484699551,46.07512790790792,26.756451239564907,3
328,51.90936420235674,28.09215791422698,74.02080842690252,1
329,46.13583398214228,44.193311492745664,23.260488782018733,1
330,8.468664236352465,12.770221513167058,43.171641484084034,2
331,19.02072255740989,42.433285967296115,34.19373887137083,3
332,32.31881325838672,47.82906333676495,42.110996062813406,1
333,1.6322141213327588,29.84709629223528,78.05543580074044,3
334,49.68223344897079,3.4277371238027876,39.78059748021349,0
335,47.95302752651076,16.369238958174616,39.93389601426844,0
336,11.348075961118592,12.449030567822218,74.25389095467108,2
337,53.87106175820154,3.8592540088500216,23.796639609354166,0
338,3.664482066181236,47.956798213121836,52.92398890255228,3
339,55.1015702695658,18.079958381904184,57.55697464836259,0
340,28.474754179239298,38.64828062483461,44.15310072686277,3
341,5.1487616883203815,48.50645563115058,37.37872521856841,3
342,50.3620230449406,1.229518571829472,10.88754146889859,0
343,28.836515140082057,54.07536254471133,37.24441859779762,3
344,14.791746007203024,53.266097131242326,38.6041694238725,3
345,42.953601490476395,4.0862607049863,43.15204396710625,0
346,42.08365088980898,17.108481081096127,35.49565861508065,0
347,29.883028217297426,24.618194310387864,34.391903201837025,2
348,19.116866852398147,17.11552699096709,89.83274673411587,2
349,22.317771389740955,50.46863885921283,61.15974743081261,3
350,15.811657611711535,1.003030183740129,46.05697204019194,2
351,28.353327798898345,5.915808051067281,26.308672426387,0
352,20.114345205528465,44.58659014122651,60.25983466702369,3
353,19.675969963444047,41.41158597395055,73.61097913008747,3
354,26.219503243849584,26.699857848001763,34.90523599803616,2
355,56.18853692430733,15.826584743163927,136.2259031795053,0
356,1.380342871605897,12.083317629094733,160.21224672611208,2
357,10.130282594005093,55.43391650850992,37.74480872444307,3
358,20.990582700140067,8.567690235401042,43.8349028264612,2
359,52.54068238182082,45.24563160139999,55.96149564917742,1
360,48.787263252973595,9.814431713022422,39.68135679417126,0
361,40.04437858075285,30.55616730672221,67.0895944357154,1
362,37.305005334343,56.053176816255,120.33491427680944,1
363,39.38519581089352,28.643630463544767,52.432146992925645,1
364,47.4185379342819,23.234564222092448,67.67311231542325,1
365,30.04243981082642,24.364811258286302,30.54321595422626,2
366,44.96222192021711,24.6064202134976,27.004988401411758,1
367,53.26445981730114,17.12237613505085,28.69386695624528,0
368,23.563684250047032,15.376871221327004,68.07429233871018,2
369,47.18241780625055,44.02884169060768,75.62162723513302,1
370,19.31010426081216,11.99308584939624,47.4373273557002,2
371,15.410824889330186,12.18054845967151,36.820217010710124,2
372,33.693494651208454,5.840288132478147,59.30551011540647,0
373,0.4082682349153726,53.84721769684663,23.35954922594116,3
374,20.958044017287516,15.69800156122115,13.698540042772406,2
375,8.975813123375058,56.15364912072544,43.380142644082326,3
376,38.172446774737004,22.048707445780362,39.58828103245537,1
377,48.00676204380218,52.32238419111442,99.10978935732851,1
378,51.84364076162381,29.77244532894766,39.25252717158248,1
379,5.822502811026483,53.88953400332158,90.87888807248447,3
380,34.588927374244356,44.85907277411826,86.58447391437839,1
381,55.22342638325023,1.244554668196409,49.463712820860515,0
382,55.492096628160866,33.493742954367605,48.11658272222254,1
383,3.5409892885054686,35.85816885825488,43.63158490657327,3
384,21.897471445657388,45.98392007704435,35.35168863652215,3
385,52.017306172893626,13.453241670267182,33.88563511183641,0
386,10.396338279976119,17.93305138063608,87.59604780145415,2
387,17.06434430115025,47.28323970504968,27.29456041774113,3
388,45.26236439428942,56.216967713375595,135.0588933497537,1
389,21.537859974153317,27.56705132572261,21.919850789805217,2
390,34.79076356841833,6.851029104885142,42.864780905390404,0
391,24.127316249694154,44.47304344010752,24.770799576860487,3
392,20.353465839876783,18.436437753256172,23.04949262023713,2
393,36.6780357730345,55.826140797204054,34.57704597188672,1
394,1.0352139708891126,9.03483395715582,80.75013181484313,2
395,56.01495945449635,55.90785351836076,54.308719447059424,1
396,2.1019036003738494,17.770469259609964,48.517906051950405,2
397,29.563118274444967,32.53761566231447,40.01585165049279,3
398,50.363161021883926,23.507179080095263,24.64860050057875,1
399,32.41705542454679,26.596274155339504,46.270204436717535,2
400,0.41261003074281527,13.277968982517976,106.22872890092177,2
401,47.01566377984568,47.031565124775014,75.66668030994437,1
402,23.179069728130056,46.83193191107529,82.5546185954569,3
403,14.623791577152778,46.87239022694347,91.58966039957261,3
404,50.67951070092427,50.60143334861988,27.97988863864632,1
405,47.42691245474357,55.9893040014692,79.11514971853927,1
406,4.772462516560194,22.991443119014505,40.53313731905183,2
407,16.45166478740234,4.718259632655204,66.82619108696183,2
408,8.756166633606343,55.544646451067216,33.25120376040353,3
409,25.957573640114695,55.22268640124193,55.76694776444865,3
410,4.653096274925558,50.26061314724184,33.07392692529599,3
411,25.219222838590092,8.708942248997761,28.559791724454673,0
412,46.51208267320418,27.58460700688419,58.59826068686178,1
413,0.9533265425362595,53.30905753054145,94.74229495349806,3
414,40.19912709299495,39.511916459955124,50.6607996953263,1
415,31.761697940757184,6.5817462477535615,51.13954142564679,0
416,36.422127647383476,29.470681793108344,53.72845431252465,1
417,48.38229849264851,55.4535996356546,25.327923803988025,1
418,47.438923758426434,11.493384075564387,45.61086216195209,0
419,43.31460730297633,14.385503084092315,62.24541219617681,0
420,11.641621798696969,51.6973589050562,23.95450086112578,3
421,18.25747453218247,48.499341464963834,55.58102239849535,3
422,47.94613940481615,27.327401783539113,90.25356619373116,1
423,25.080207835515523,22.157484780406207,101.65340266354146,2
424,4.19009447928331,40.352901171612636,51.28533469960632,3
425,17.4896964838383,44.305595432106685,40.6644698418453,3
426,34.12952610701047,18.596488167608385,109.473723432709,0
427,25.943912760728335,11.202353648374723,20.975235341998104,0
428,18.38792777224368,19.716830869162237,43.17866221237667,2
429,54.46319237085998,26.811043984861094,45.40176201019596,1
430,46.82828597893749,52.224371373372115,25.187125201391822,1
431,44.53782575443961,16.97800081458852,30.135902847084626,0
432,19.552044724399003,47.32977037159984,26.231928733938908,3
433,14.166275994358907,24.138124653004397,49.391755898252875,2
434,41.245417265175526,53.10988193318093,35.73625333951956,1
435,5.384328893554019,10.629878200727562,40.345685241555394,2
436,46.09274818930029,19.01744625539553,27.50046101661303,0
437,28.532262887369413,2.3806446435092163,33.498018456667786,0
438,6.117724039806903,12.592419086086975,57.765417217523186,2
439,49.08742192834505,16.448269321915717,70.1163494552161,0
440,12.095788757029705,27.702717074035796,38.60559709390312,2
441,22.300972151628702,51.56830393557871,44.36127863281008,3
442,21.048546114799453,38.27077003229382,77.7808030924931,3
443,33.15501438623434,34.95741514426721,15.902613905866136,3
444,28.393249796710318,8.238978952136454,166.31057978338717,0
445,26.14592462120941,30.27249647234763,72.30665548424487,2
446,0.707304518284467,11.684342642254258,86.71229055796023,2
447,21.545807268016613,36.510098992445606,44.17739315403206,3
448,2.0529254324237844,14.92405547038601,35.702433564330555,2
449,49.13790705396613,30.095170854259173,53.800493411004446,1
450,12.932091056606131,3.8010098912749513,36.687586731648516,2
451,0.47080246721049446,15.11305802427371,44.781880205528424,2
452,29.416414089655678,27.060530746241152,107.14355976014681,2
453,54.95938004986289,31.673157352822578,36.533921387363094,1
454,24.24368902527329,0.08749859653687829,44.11548968074496,0
455,29.728560714935647,50.895235012627886,22.738300308841495,3
456,35.83252333601034,35.21019266524905,28.908706061828877,1
457,54.24811911609199,14.48571804374848,42.96552441525987,0
458,28.517101257501036,7.645182897835924,37.8685197912328,0
459,49.63655279349725,37.952934264821394,29.77216549523742,1
460,11.805636911876295,45.72834032654674,63.21156329190941,3
461,31.83593204777298,55.0261361987842,38.21076905466939,3
462,18.95379377077384,37.52934665136107,34.451777529413334,3
463,53.36082623524531,14.77412455079354,52.916705600638096,0
464,34.740540920247206,4.340404995878095,70.30284506162494,0
465,17.03660078636178,39.592354115825025,61.991235466007836,3
466,2.3482034683656914,4.8729172695700615,130.0529290462684,2
467,1.6721426682554983,28.493175405972984,39.561650088630664,2
468,5.638351222552263,34.26339656668332,107.0183227872465,3
469,32.67389688286805,2.0591711928256955,34.55588947043543,0
470,31.780767855932613,42.11629715044751,97.4419948681836,3
471,40.000062669849974,35.14341320398479,31.602885269120968,1
472,13.728854913922131,52.974433325126505,66.43079942050497,3
473,7.143867497892614,44.335898383016975,72.45359816887807,3
474,7.796508041561739,49.20608014476556,57.151395895921375,3
475,32.20116837694905,7.755808867782288,38.726619409153656,0
476,49.18247360053394,13.068200091472601,42.42315929113782,0
477,55.91294310352028,47.58282695189406,40.38275528892637,1
478,41.68890183855797,1.66311311792694,30.897296290490306,0
479,19.140542585607392,28.550598689735406,40.67806284800973,2
480,30.40227866289668,53.68215119020354,43.40672981577266,3
481,48.08533558948424,49.45719274208161,49.470132063773534,1
482,40.212348103364526,46.14187939541004,101.9514533484639,1
483,51.42729033564327,0.7596158528713318,39.401989805408945,0
484,8.743412845941032,14.92349229143881,49.116369007816125,2
485,43.407329216305364,25.36101537657089,135.58976397042156,1
486,39.68811115094043,15.093200667819042,54.62852577450043,0
487,30.119883969535977,28.64627092205122,33.956701372835305,2
488,49.68939065016337,17.596870778951658,54.53863040274158,0
489,4.964965408401017,52.288339738622234,21.22954299975351,3
490,28.18348150469711,39.37066098028642,69.36029123187299,3
491,11.412343669509658,13.509980425285141,68.92780144343219,2
492,31.05262957718947,29.31728123157868,45.66198171908955,2
493,47.65286787287121,25.763671885637393,31.449886443619683,1
494,45.558117353552106,18.74218597225708,52.854190025797955,0
495,48.06316148751623,45.380215080967155,25.892194406576017,1
496,2.9696511149350555,13.81542442685392,45.78195401744373,2
