id,x,y,k_limit,community
45,1386.0369622773758,4196.142399801305,41.54400662962265,4
46,974.2484459249306,4285.71161198863,40.13950474286234,4
47,703.2580106856069,2279.811329538592,124.45125067907053,2
48,3508.768895497585,449.61787108431565,50.18509225430081,1
49,327.1605720700369,852.3431661724267,50.40217192604202,2
50,2886.7724648025887,1928.8130949000833,63.065738040393256,1
51,1399.975613287765,3170.296514359999,154.49384806126847,4
52,2222.167971845979,95.06089785338749,42.8048689452391,1
53,5431.584109225211,2792.9273411058953,38.26368211082146,0
54,4688.438503211192,4343.82967117603,79.1990285417591,3
55,604.8406518231053,3764.817807570095,23.350966414457144,4
56,3504.366982080314,3776.060682603398,44.16043731838694,3
57,1150.9146863202886,3981.496025782324,47.412816943273704,4
58,4454.444042127381,5027.799580339444,36.113349165516006,3
59,4458.821623815349,5368.102426088776,38.80525192978724,3
60,1675.983363723928,3680.020398816087,78.23558924232982,4
61,5420.197303981117,3971.6753309863425,40.402601640009664,3
62,5297.752926060179,1176.196447437769,85.58977759016955,0
63,3687.7009550151865,388.2590806918597,62.19077341127004,1
64,5249.175181719075,5461.111022590755,33.661512025451685,3
65,3856.640960878572,1390.3833675502729,37.47830473867662,0
66,3507.3943210054367,1433.4045557927143,44.40328419287551,1
67,729.6790083770746,844.2062427047584,15.621009863134743,2
68,4264.392631628477,5422.706102170873,20.90014405729399,3
69,4559.873909877886,2490.350922212572,81.94023853048866,0
70,4664.448399664239,4580.125063070485,21.276624360185423,3
71,999.4273864542098,187.97204879976783,54.169501129736574,2
72,2042.2759531592264,706.2620670950994,79.57853144744696,2
73,3192.008825853374,223.72270184236186,61.63776470066529,1
74,2530.5663896986352,1654.6761049823715,100.73523600558465,1
75,2950.7842364885387,765.9958122220472,62.2195241768129,1
76,4110.994609718779,855.2343041385677,100.54782534029954,0
77,2014.4796825742815,1178.3417346916149,58.851863731533314,2
78,4719.710774428368,3756.952245858567,42.694216488623766,3
79,3478.032738416457,4532.649350633649,57.38632419949189,4
80,5218.677851109559,1850.4615169415397,51.721706958264,0
81,1051.0934762852457,3451.0141498973785,62.530642614639845,4
82,748.2748496008533,4903.96629719354,62.741436560737576,4
83,3690.72547190372,260.1939060823193,28.228069047311454,1
84,5144.467610907214,525.1683145290036,54.549497888142916,0
85,1741.4074890574436,1259.4882426735544,29.573303035400702,2
86,5025.252702526785,3464.8660339871913,34.584341666447024,3
87,3863.3313659038827,3907.8850382115406,65.65849227693406,3
88,4747.3542861261685,1950.1431959136407,33.21040880107868,0
89,861.2835060504433,405.57695688603894,33.32156164126443,2
90,3605.7272557292195,783.2436428666945,37.511936564714716,1
91,4551.283670865951,2699.7679705531973,117.76575263874768,3
92,187.91174104910849,2467.476241485748,117.35611005248397,2
93,1079.1808853954,287.45710657065996,56.98366327818061,2
94,5256.663827441567,1542.3808826422191,56.04085742403767,0
95,2203.176733037338,2281.750938949265,22.603931668994388,1
96,82.84362749696392,2775.1305305545093,60.448314155716936,2
97,4404.319248994259,4772.27406533994,45.13971525150905,3
98,295.8538892646414,4532.97968241494,21.24245768799178,4
99,4383.677726894397,2963.9844168253358,31.412914998827468,3
100,4429.220503663295,1765.0004465018724,40.83874190807012,0
101,1261.4798258747876,4947.87648425433,107.2632980379883,4
102,5535.791888961684,1038.641058021543,54.894135793905,0
103,5363.999568763011,517.0328363148171,10.427209478992738,0
104,3913.0569145883915,2022.421902895058,30.20997323993204,0
105,1845.3321448843349,3757.8003360982243,29.271528173573135,4
106,193.9272034170566,833.2834020979265,55.11002063930607,2
107,1718.1130580924703,3183.3767969074324,38.32011682433155,1
108,286.832912003409,2244.328697939904,18.128097289568096,2
109,5223.288874816832,1288.984294471315,41.281806353816854,0
110,552.9295612469851,1926.647042958785,56.44491521607599,2
111,679.0087868989413,3953.484700866147,71.82024423563209,4
112,3355.8248659586984,966.1755669224374,48.54536204123743,1
113,697.7383709430293,2007.0266615463652,47.10858720269268,2
114,5167.670611195712,2840.243928356199,37.390506870316905,0
115,1261.5347305859468,3947.7778618111383,50.3313416408832,4
116,5399.583879165062,2241.772309899383,44.714548235316414,0
117,2822.3556042147334,2950.4456524869374,17.5695970059882,1
118,1076.4918246245954,3410.495849795863,47.58107918392269,4
119,4413.148722679493,1071.6437447861956,26.12474320478165,0
120,3672.595513312419,5394.66339873042,48.77510417033873,3
121,3532.7533124983524,5493.786245927863,38.94940285303909,4
122,5328.593929737213,5447.05756246201,58.92052553114682,3
123,3356.3192609555012,4333.239941874428,161.60943829937136,4
124,92.64461127819825,3790.6481281773517,45.8379639926363,4
125,1106.1887411377038,1577.784422324387,39.35470979611134,2
126,5557.489608983476,3702.048506193296,67.51605048231085,3
127,4778.151581599549,2651.3087506223787,76.95765036032861,3
128,2831.909216985696,841.3511771912127,47.21152032193642,1
129,1100.4967051969243,463.63920487801477,49.303874406765345,2
130,1263.2866299307573,2822.0196833559767,43.407784861545764,2
131,407.00936510147835,3377.4575409107542,35.26357456103614,4
132,5234.992142692733,1670.5516071119582,47.724097661043984,0
133,36.56839540647133,4667.674476229805,39.60748475455932,4
134,572.7297636045855,3337.4703615437456,26.910634716240057,4
135,1372.9708512224317,3344.427027308021,56.41876702325719,4
136,5582.956373524397,2229.2925573971665,19.598744168364732,0
137,1363.8869284097605,413.4141915120638,65.53032796963113,2
138,534.6309347585587,2291.9341180785664,27.12748345082882,2
139,1487.2692323876374,63.50807084896887,36.15787487121537,2
140,1769.1043565415428,2380.2344502350684,45.1507513228485,1
141,3314.261876671508,3647.918535800097,26.81516460441774,3
142,1333.1368815006272,1858.7188635538107,27.419220192225488,2
143,2784.7924163512903,2942.59838339811,89.0126291143989,1
144,5455.293109025818,2145.0978976024935,45.58186301656397,0
145,1569.0716155827135,1809.5570392163033,30.549931197252892,1
146,581.4185879510284,4366.5004938460615,55.41510639907996,4
147,4613.005848060867,587.4387585683861,47.195732851443275,0
148,977.7819058524842,20.924384180198654,23.51438674302358,2
149,762.4978104336278,2409.871037212551,35.060543561839744,2
150,5035.022957334793,3978.8156641197115,62.50835654563482,3
151,3079.740153875566,129.21288874792384,75.57559277588234,1
152,1942.033048904156,1595.331914596024,78.24762759571949,1
153,4481.895907641486,2174.5387079620873,45.41394519049475,0
154,1973.5469192055941,4577.91340378204,16.022794846941814,4
155,4997.955735853191,4200.877148290762,50.83774088977471,3
156,5371.250454390211,2758.712372998479,103.4319768612562,0
157,2209.626559372828,4554.715357971204,24.820670591474382,4
158,5176.743355585417,4165.215202385513,17.606328996459393,3
159,3179.5739672955715,464.0017691304512,67.0206429992879,1
160,1647.7863589421218,507.04800421254805,55.746521861221886,2
161,5414.024860915275,3055.9988298910944,73.09456479856489,3
162,1147.8822593782222,4805.91463182726,45.72886256059765,4
163,889.047301232532,1498.3191481368833,44.42442052274636,2
164,5529.435330589864,1046.8031006108863,29.819768494347937,0
165,4649.467623062429,920.2176252545838,33.566952053374784,0
166,4920.987710522993,3454.5555463211344,30.222778611586282,3
167,523.3487310269938,2707.7998541559696,46.56333091097583,2
168,3257.9431840021775,3831.64402764051,64.63379492618697,3
169,4203.695458882825,1090.0754441025995,37.29587825846718,0
170,1984.0408744875897,4915.746524634463,91.90038369395552,4
171,5545.3395260932075,397.0240012827088,93.21329243902488,0
172,2052.2005960382703,5554.994098883494,141.79600528324713,4
173,3008.9861696936596,3629.0250997281287,37.284170132325855,3
174,1904.3917523680461,857.052245358726,127.3066960243026,2
175,2482.259623205603,237.7193863731219,56.59002674867629,1
176,5158.05306067105,4609.2279380090085,82.3651364296456,3
177,3854.3465804704433,1649.0022662113067,43.017162545653086,0
178,4257.33722186721,545.3508279306253,121.04284140128289,0
179,1105.7308745921437,1471.465292275819,35.26558872133402,2
180,2428.1129673718424,2069.257534725824,19.187101146219533,1
181,5104.395551557491,3468.3654962400306,56.850323348388784,3
182,614.7373424866539,5336.659099320825,36.9671591766131,4
183,5403.237944398773,3453.127506429693,32.87249716831409,3
184,1312.58874927784,3439.8896511343173,23.03920320835668,4
185,5491.692216567186,2972.671365708031,28.54482153264345,0
186,4842.072787517688,191.99534084576558,67.81441731933074,0
187,1825.7561267112671,2017.6169497212475,57.1086070538231,1
188,1005.9970284872743,3962.9266521841178,30.44493412995927,4
189,4181.853695131855,4498.674717929992,43.47535466468536,3
190,3081.6802232758123,1601.636032953534,57.24939340282208,1
191,3173.963385917163,1688.6849617842634,39.78546200819208,1
192,2937.3443793214924,628.5295889590551,58.56965956402979,1
193,2235.2977653312914,3147.2750840325434,114.4971927655005,1
194,1194.42146901296,1103.6786331047883,43.53082881196012,2
195,5197.661042198475,2548.8683430410383,34.41447460794672,0
196,1332.852330907661,3681.0927221866564,34.455617485952395,4
197,1872.0918847708995,3673.7768304505203,33.51476745772769,4
198,1142.523246094501,817.2497340162703,44.054267805868776,2
199,4286.331874099909,4537.450859733862,33.34446800338146,3
200,1599.2154241092132,859.4045879411372,54.430925997796884,2
201,983.6502222339496,4883.487788926051,52.94486218416405,4
202,3035.8458577183446,5603.98529826783,80.28357144645298,4
203,1111.761989286893,1581.2405913265393,41.03240578093606,2
204,4037.3511236411273,2721.5767407101116,31.041691237933755,0
205,4361.7316475835205,1444.235315495337,39.28004855866522,0
206,286.5377106153306,1595.897496140797,92.12862871216448,2
207,1242.2467548049867,3910.583827413191,41.08813040003444,4
208,1854.948935255522,4902.372069917021,31.14947812894953,4
209,4693.685731541093,928.720076034995,50.935100727923306,0
210,622.8754449495358,2942.667410424862,42.842484828671964,4
211,3090.454387689919,884.3033591919751,52.807566667775994,1
212,4615.804698004392,4423.549336052541,25.618147220261285,3
213,2608.676741612112,2003.0564511820323,72.58652420352033,1
214,299.18407345131516,1808.7129402225385,68.48672251851089,2
215,3905.80938292429,2870.5412514914183,54.58920565811267,0
216,2114.885574307279,4372.490983066308,50.96809284770131,4
217,2311.503690209692,5276.063298460381,35.46548733967289,4
218,2497.06741390276,68.75217142248053,51.27711663642926,1
219,373.30932005818755,4842.154980368159,24.90919753672545,4
220,3482.2028843898884,5445.8850713769325,48.94432313977057,4
221,2669.2120072753337,4835.609778807712,130.46364187950132,4
222,2672.874915528819,1896.2725090657132,176.90128936788196,1
223,1534.6515321772758,923.7262518351026,51.526985637471896,2
224,225.15714186136347,2324.999009478233,44.00458582537877,2
225,2289.524991643952,164.24282835309802,40.09764386976715,1
226,1499.2090325177621,3202.0507372009047,91.05133685822798,4
227,4332.671835751632,1064.9167846640812,51.347816897151866,0
228,2708.203073504936,856.6115250499,24.107443182642736,1
229,2144.5899735911894,1237.612830804102,70.62465814114819,2
230,5443.974423432888,5492.094925620471,23.036550557007853,3
231,3441.282683169983,3052.8472734052684,46.6598420997831,3
232,22.29773158005276,1222.5216163594466,75.62847517686953,2
233,4191.328124467163,3132.3918093535463,39.09496369018294,3
234,565.9289294107167,4898.918107867666,43.93659438837773,4
235,850.9717499278538,2750.9282212745725,24.87316430365543,2
236,5525.417337755244,2655.037728676812,35.435665484793596,0
237,4144.5714854615235,2300.002560751521,45.05815323099494,0
238,1693.7783885334052,5216.490039586315,14.557529104593932,4
239,5191.54399752904,1792.4511802076179,13.50075043025836,0
240,2669.687800306639,2837.271399393684,90.32946346630872,1
241,4102.955147176891,2414.2124170954307,18.56631720036891,0
242,380.7029150349483,609.9830417140896,33.0166489168667,2
243,736.340078257474,5197.547078896177,67.77537997017984,4
244,5393.667093471306,5321.668393840238,28.265358889383148,3
245,1350.9925547543328,960.6158282292278,30.704270204117098,2
246,2907.2371973703957,3903.665172744541,44.3056316709834,3
247,2965.7480731619075,5495.0044533010305,46.17040039375004,4
248,5042.182290321677,48.17412642803545,55.02188295466558,0
249,1156.447053050819,4816.997112905057,61.827184532186905,4
250,878.0764026243243,3531.193491278036,43.346695038488406,4
251,1162.6708005423086,1909.3124198086532,52.85566855007651,2
252,3999.9482965726106,1157.998703289117,33.02389010106596,0
253,4009.2653200460895,4753.774060223797,44.70841003310103,3
254,1666.138447594112,4362.409934548622,67.53178153427537,4
255,5603.605468656014,853.3865498509336,60.47585881295862,0
256,5621.46318866542,4910.718431057684,48.18988005791254,3
257,2136.7285525989664,4324.509682584058,70.51204195374672,4
258,4375.515718189899,1688.5568995408278,22.597614429217682,0
259,5276.590260942963,1662.7216974911416,32.43215278122058,0
260,3925.351349507142,2482.3394166169805,28.29525764229783,0
261,1489.074935119216,4329.549525689965,37.703482430110604,4
262,1651.4119049321914,1460.1062611330194,71.80464876377854,1
263,788.4659247647696,3741.4041484686118,65.73605706532813,4
264,1003.8715507623918,5488.885973750164,44.08091913240067,4
265,4510.557089545774,3181.2589840647306,128.5892174932342,3
266,3012.2674269517706,1428.7781367265484,54.09002724319524,1
267,4111.581440175837,5622.908227663315,32.76581135816972,3
268,3228.0529738597074,3493.719151067935,25.1574320371233,3
269,1747.1239902632053,537.6077877083757,47.01519166890596,2
270,5139.263965709876,3697.1971232737274,42.75855299973981,3
271,1903.0099541042405,996.4394942617703,32.175585158333675,2
272,847.1690189374336,2674.603450295534,37.997851913017925,4
273,2514.757392525203,1674.2796312620503,62.17396551044119,1
274,4976.621510942488,359.1451087587588,32.56105560461961,0
275,1692.7377874576653,1838.143655493433,25.77857829729449,1
276,318.57278591290134,394.56391949737764,29.441411926924992,2
277,2875.694865627699,2013.108565825539,37.78243585129002,1
278,514.4108903089233,1590.5495214524028,48.580312401571675,2
279,2748.12877185824,3554.8058772880395,19.22030976583634,3
280,4922.514972848355,1799.1691097598473,57.24500083368091,0
281,4116.498667783581,3296.8320642424555,55.76026741083682,3
282,400.69789188465836,319.6252306482438,55.53535815076697,2
283,3299.099085419147,1547.8787332476631,48.82099963864754,1
284,3077.575351917395,1409.4789523096917,86.91552113399956,1
285,2371.935126335868,5043.074696406809,114.98908328632824,4
286,2764.4228351957186,1734.7542493333115,18.173913042351533,1
287,5367.344332038372,4183.73803619452,29.695091966318962,3
288,1879.5811104121035,2102.3752252633853,45.94469418373364,1
289,4606.231484676152,5501.170726958709,36.82991298893636,3
290,788.2418467378059,3761.032982761494,65.92403298955428,4
291,2901.099362573995,3788.016385025251,85.83099655571979,3
292,5110.359552016803,3385.0336629932763,50.92343678718683,3
293,2552.486622806252,4089.7158200906038,24.37826369662714,4
294,4319.254188655467,1705.6393580157037,46.658480757637115,0
295,5515.754639930865,2861.1660305517985,22.112557470952694,0
296,4545.021032871065,1705.2625011265516,45.20245654841364,0
297,46.01769926854565,3634.287921758637,17.595694315392514,4
298,1366.1854560655127,27.467408219643726,43.89287099929636,2
299,454.44104721086376,4764.869208220755,29.576928634982057,4
300,1930.9245272545375,2674.64623633161,27.484571361724807,1
301,4850.628818678093,2086.893924929375,26.228052695144683,0
302,4917.182088534701,5533.366508720662,23.628093553171123,3
303,513.0010379271357,3211.966309611929,64.58652498614046,4
304,3671.404019014661,1863.1563514619975,135.7397730779141,1
305,1035.3992917710527,1467.2427966455948,37.52559700287564,2
306,3540.817247925761,4018.8877434690176,73.6272671630837,3
307,4686.217976608013,3501.136078994802,52.30827900523058,3
308,4.932310565883914,417.1506381184484,129.12248727952965,2
309,2128.071033834989,46.795621346923646,89.12429101472465,1
310,2206.1342846835705,2797.614687064371,26.76989545964713,1
311,4938.219381930986,4321.730501880805,101.51884386830551,3
312,3817.8858617182677,3585.577046240021,22.22193412208743,3
313,3863.464646430182,3623.9156677035962,24.03936627516197,3
314,300.67790611238576,3099.3061936164872,62.62883620037668,4
315,4858.441499993509,4760.175677055089,19.397775044858516,3
316,1743.161794871915,3589.5379234808975,20.565445086738137,4
317,1319.0885297738469,710.8219696346533,67.1886454043956,2
318,3722.1808315797716,4320.251207566478,33.139971708609096,3
319,4832.952924022559,528.112688294937,28.641800857481318,0
320,140.84994151552607,5509.103794085288,44.73167973871962,4
321,2173.7186375120427,258.72747452563186,76.22236507676062,1
322,3193.7679266235514,1451.6314627548097,38.374209617331964,1
323,2512.9442129258146,4142.344684502304,94.95320238085668,4
324,4320.125007338354,1859.1531894072964,68.70395517752387,0
325,5132.696157409478,1768.7870981893877,36.90667889871164,0
326,4651.700942679554,2290.121065764611,52.72305345119691,0
327,897.3780578009146,5503.002991748964,131.53403323266033,4
328,3741.8900321411274,4961.809764190016,21.98301432160725,3
329,3792.344544781488,3943.373863032714,49.05197145113,3
330,4808.259435684278,1727.8557842088978,26.729884594787,0
331,783.3258206486603,998.7651682479478,54.64572314663382,2
332,3913.2417343660136,1807.0741606783863,106.2350506296483,0
333,5326.393688051906,641.9515090919492,25.522822513707577,0
334,2656.2754151152003,2628.8764604176763,81.12090903820467,1
335,55.59066332929094,2764.0892006280956,37.50575080748725,2
336,4607.285074472535,3643.301159729675,40.81998890251339,3
337,1622.2260135019014,2628.639427919109,49.38315310660414,1
338,507.25757384455557,5458.627081268023,83.39606065522294,4
339,4189.864238385625,2501.8697982512012,81.3913840901818,0
340,4357.996642490815,5368.569092429079,43.79045678130195,3
341,3165.2653560276262,3143.5310708136944,57.540470246249924,3
342,1631.8385676324442,5220.122025389014,35.28963690260252,4
343,2314.0661032257735,3038.9517629640454,39.96005972903314,1
344,5313.204135192467,4657.815097835466,17.36868484457644,3
345,5558.705597293176,1174.4007757004888,43.899739468047514,0
346,4651.630022060163,653.7624527849849,72.77761926986658,0
347,3386.5520575475143,4001.9329800561295,44.033926160160604,3
348,4492.83101854549,4977.516789450212,47.89127241609824,3
349,1029.3058946371714,4597.3344383060785,51.13273131112006,4
350,4568.563236298906,3850.1372252833744,37.64499968821063,3
351,5074.231052115012,4079.126421123654,53.68614571805864,3
352,1146.9666405145385,5290.140665922092,40.80306373366109,4
353,266.85320094734243,2953.963754143355,49.40311656224107,4
354,5128.2224907465215,4219.728667625295,90.38017559269566,3
355,4381.781483178805,2372.222748282074,114.58102651322004,0
356,4910.45612565827,5294.2725710847035,68.72642948819237,3
357,1762.7222373685206,1466.40732629422,34.41068444922409,1
358,2154.6504204949892,998.4931245905129,22.3872805414565,2
359,4152.853557790042,506.9269237784313,56.42767892662215,0
360,1892.5860912039143,5431.146813967131,40.314987403120966,4
361,5041.307553274309,2205.09788730276,54.630161671653205,0
362,4264.313306822275,1185.2965508624009,69.9713410454534,0
363,1845.4746390947294,1642.168203296517,63.27182723185909,1
364,4949.2434212902,3725.0808092014086,33.53253629320368,3
365,4055.3583421533276,3758.7432395935666,36.31705390232418,3
366,3275.475817894524,1388.4105641896213,46.28466383472395,1
367,907.5298024300262,4106.313960612458,26.37592863240962,4
368,2953.8581216559396,51.81076098719247,36.72647717942795,1
369,219.20888285734566,1284.7745341032894,50.62818810266984,2
370,4009.3768029799007,4992.804765382602,50.83753244092518,3
371,1555.8906474720552,4402.403927734592,92.56998960648207,4
372,2799.1262152247145,5444.7107365556485,67.04236802187319,4
373,1647.4674251835677,1810.4241236513867,45.66971758643493,1
374,1814.103231770143,5157.218934719859,36.387001103604256,4
375,937.3917853432436,5074.186516488795,17.936686909191323,4
376,4061.473998487066,2979.673555471463,71.8917715047104,0
377,416.71138194533216,3645.4772023004607,22.45829862726248,4
378,1956.5562975126209,2330.9585181366047,112.07698972253034,1
379,1459.8620502387462,4861.6405265435,54.138987183318456,4
380,4536.263917608438,3325.185343958778,24.503859078540824,3
381,1784.2972425877053,2763.0335646704293,33.64588568428279,1
382,5069.352655582659,1409.1971996137577,24.70190162449489,0
383,4170.304427263629,2214.661057913297,22.39478134224867,0
384,4842.346694858997,3683.9583265478104,44.294352194133566,3
385,349.0246721517345,3027.4191558913753,42.05176888494529,4
386,2815.921720645265,2998.8261408135145,37.73561395869588,1
387,3888.2013918958783,3178.3059699582586,55.81338872442738,3
388,5610.768511260125,1585.0364352054046,46.0811403785542,0
389,1817.1577344859584,3661.953538874645,25.109121261898636,4
390,2765.7076713174483,877.2934430280956,28.025420054047554,1
391,3534.0170762221464,2764.7353193237536,52.88673637671608,0
392,1172.6772342168993,1799.3005106185258,51.523843832447625,2
393,4479.389790629122,2163.6107646605747,86.98721322648325,0
394,129.69336155053588,4012.86363523067,131.97105878266677,4
395,2276.6726834363712,2342.1749111916374,40.65550476904455,1
396,1151.9317818125983,5394.693614240593,31.96747063395374,4
397,3783.871404656012,3291.4182662125013,43.19402268847584,3
398,4990.473939795257,3408.183944701423,30.048200300981968,3
399,4326.907019353376,1868.6212476663727,21.51338799938888,0
400,2821.275745438872,1977.5926533146408,71.25177162892643,1
401,331.8554985055904,117.73491228929312,29.97776298984553,2
402,4941.636971172341,918.7659324930019,37.78250658601074,0
403,5566.463877985473,858.1644949852214,37.66233482450611,0
404,5398.744615407682,3409.286800716929,39.75179208710307,3
405,3916.95073113669,4877.679834760382,82.28435036728484,3
406,4694.792207484587,2882.62574118951,48.4819385024842,3
407,14.681460316201518,1995.0971869817804,46.412004273797926,2
408,5332.74994038591,4313.319462362432,60.45699666476284,3
409,2043.1784825811844,1971.0414253225294,28.563455561118367,1
410,4669.145249407875,5495.466297503918,22.922689848080374,3
411,4626.273381141975,708.9009867179863,66.64492410351248,0
412,300.3559789707102,2875.073732281391,85.87754775723853,4
413,4530.714896278458,2117.9036455995424,110.4685082118278,0
414,4634.253959292453,1585.7727103618226,90.68735760823525,0
415,3068.467656672919,240.58256897345987,58.96541988029107,1
416,3459.3618026600648,3151.3347308595166,33.42771926914506,0
417,3216.3151261365606,4295.85643444103,27.43057373386251,4
418,1268.8504011121279,5262.354586345419,27.260794627500523,4
419,1561.733991480491,5388.185218273506,51.91275639497862,4
420,1139.1191754050708,3151.7613194751893,44.50487654634128,2
421,2182.5214542943118,3315.8256411437383,110.81192756848927,4
422,1160.77953628453,3424.542554305586,42.970417136108026,4
423,961.9693181642393,1913.1186395814937,52.1334358554022,2
424,759.422203992539,3908.464868575895,38.99288715605901,4
425,2238.6717255207686,1416.1933155446602,25.979335753034675,2
426,2580.3570562770583,5212.729687446603,55.850847169627954,4
427,2899.14072468216,3132.293866360001,80.0515335549529,1
428,90.85458741960535,495.903943926305,58.73638717229139,2
429,2789.1788282887333,4117.084575214637,130.97828770591116,4
430,4958.816512215968,5492.729362877227,72.09440528883226,3
431,2805.649692392492,5019.4005113958965,66.58465249235117,4
432,982.2098085193385,3858.8122567493742,41.21590894619399,4
433,542.5448425524143,260.79421256481965,34.27139879918504,2
434,4363.073616480826,2537.6572643297313,24.619899015906633,0
435,1263.8301066478853,4010.890687617697,83.9253152188204,4
436,686.3312394875618,425.8649228935099,63.198277597107555,2
437,1322.7453839229288,3431.8760639716475,16.636983822048926,4
438,3084.1298020601275,1046.6551918161945,41.42717539241241,1
439,2883.522284098941,5590.155118465423,23.580163676671543,4
440,2082.0042488770205,4149.205654653207,51.80842606086047,4
441,1462.3475471921452,1754.2171375905186,112.20502743581858,2
442,2619.6547818262547,1548.8059384879373,134.56555265191605,1
443,339.139963023918,4855.4320005269465,78.09783719204285,4
444,4931.642216317111,2834.681174243378,47.635468326613015,0
445,3132.038806282516,637.1767381793676,63.909147059643125,1
446,2218.0146365259234,1278.186251439275,54.92423223767224,1
447,2592.6574667518726,988.4725382284113,126.80560720293937,1
448,3831.551854383655,3706.432374158873,65.72512173827108,3
449,3010.7366065549118,1302.5871804257245,55.172660431443845,1
450,5520.745038964078,5239.6401739089,49.51393854693117,3
451,2173.7985226530445,1613.8903552271531,54.756820756643364,1
452,2433.234924569553,2760.639122840033,59.74251730900586,1
453,1712.3310685852741,2539.8512527874154,68.47505347946839,1
454,5464.132223498336,39.42175374779528,35.109746399582605,0
455,2077.3425086033317,4688.318943448473,76.93543117061269,4
456,816.5526975184558,5499.772840550844,15.962586847402036,4
457,4356.591491547264,3520.7833423212137,55.39832001540543,3
458,851.8949553896497,998.2245347803353,27.388670793300196,2
459,4439.681191714376,4071.024598514985,40.00044066581394,3
460,4007.739314057227,179.93440059125504,42.58730082890416,0
461,327.14700693842127,1561.7291256898056,19.959769951583045,2
462,856.5739267306645,5462.97740347733,26.351359127455943,4
463,2802.1200483169514,1492.6419477337524,56.27685620886006,1
464,3184.6172489753617,1790.3820313683832,86.64045361442174,1
465,3422.6273555591742,3907.836199520007,36.79287151687949,3
466,4676.708540831411,3350.8042445185247,109.75872702703327,3
467,552.0508424351201,4881.984864393996,61.00119328408326,4
468,4939.495650814745,1946.799051002273,27.029896736956154,0
469,3873.338113496732,560.1453432143686,61.64819593091391,0
470,2508.1879053208263,731.3665567905475,26.601108507603318,1
471,4671.731953169387,5088.192091733724,46.359697512431886,3
472,4039.0974318252456,4366.744390317976,79.61366403551438,3
473,4380.37160870179,4113.067565812784,13.655431614501872,3
474,1681.011242839477,4784.652036009031,24.465171373172296,4
475,5243.7707971660775,4448.498642682233,101.99003957273955,3
476,5349.49648496477,121.05181797239243,59.73832715738785,0
477,4828.416542054362,1843.9462674971596,64.94263747971779,0
478,1655.19924789854,3515.030680124249,36.73264668972299,4
479,2569.609789973449,2509.4548370867587,16.210882976345893,1
480,692.0344316827652,4625.485450077131,25.48419334967404,4
481,4775.826825548858,4419.297506941209,135.3150318962254,3
482,2672.644356635184,4016.6739694286475,38.795107145341795,4
483,4237.552549581866,4086.1679087010416,25.38138956946481,3
484,298.5308812600263,229.05763794712607,76.38549374125128,2
485,4936.980515676419,5035.421288775623,23.29777884684899,3
486,4459.257558287994,1352.9135223786548,68.3917390188172,0
