id,x,y,k_limit,community
287,1471.2327121995845,1614.8906331316732,32.22422980024168,1
288,5258.987719337192,1107.7233515115495,66.27596370189548,3
289,560.3498179855414,4452.23301011589,29.52346488303555,0
290,2990.8162963428917,5300.642788110679,26.25856806466151,4
291,1032.4141914938539,2292.627596429374,37.92701995746795,1
292,1048.1289597578352,2077.21152152666,43.78600302583048,1
293,2486.8179726667677,948.4804950488942,51.97291717196117,1
294,5611.2381257714405,1355.5040337343348,26.491418877889625,3
295,4209.8085906278,4194.547898674725,38.217407065966164,4
296,1815.7731744383868,993.9497702620534,58.163049449365815,1
297,213.99152818645237,4192.202546431764,82.16757188761258,0
298,2955.8325193367295,2733.752230101448,28.49124068066752,2
299,3071.1208182531977,1473.1058303057962,51.01385971683996,3
300,3089.5882570584336,3767.7801370322495,25.190219160502114,2
301,763.4068088096385,2909.296938358582,44.45628102782653,1
302,3169.011115149289,1255.1532955015036,46.65555892311407,3
303,3524.74641449316,1476.7867204687134,32.75846603196772,3
304,288.1497240389652,1844.467638920887,54.429289943816016,1
305,2952.6881749342338,2955.1855791248395,27.213414736094574,2
306,5010.853577138793,3847.0911634485055,26.351569182082066,4
307,96.69603088314499,3595.1357624174584,73.3098092542719,1
308,2689.8636340783937,2130.220655608494,46.70111317284933,1
309,1513.88987651851,1376.9970170273136,109.70005824428915,1
310,1366.3845568167828,4635.985707884316,59.047364827272546,0
311,1872.824180723808,5388.813393519385,55.072274896355395,0
312,971.2331950169277,500.38627614893585,54.19570721377376,1
313,2888.3149714608417,2368.9824676855606,36.64270245237884,3
314,5444.419277178321,385.43915580760694,52.61438224529883,3
315,1082.9471843916183,3458.131694329434,80.66630157497877,1
316,4868.253822390832,3266.951577413702,40.03045627129289,4
317,4463.861051934528,2564.035370138978,52.54374572307265,3
318,3292.0153337248134,4906.7312150268235,80.58308788084734,4
319,2687.390630902347,2656.4363036826812,38.811783838522814,2
320,2835.175146681772,2042.6920217008576,37.45091754099971,3
321,1182.2535573711143,2595.501368123987,65.32284280597469,1
322,1192.2298358531448,4315.025780617597,89.75766954771568,0
323,5050.870979469649,1346.2386814048045,28.78433451255891,3
324,3925.3663224545885,317.0225508143852,29.83001233186947,3
325,4073.5334174482364,409.3557926089486,29.220194983886596,3
326,5554.499212432009,2766.0591656213055,27.677044069174038,3
327,2069.146761389686,4581.802945239135,24.42724410839657,0
328,645.5661786206733,3440.5988450434916,18.06606636373152,1
329,1356.3013566521174,2148.2022776169006,59.13351403023413,1
330,1106.6544102432583,4543.379516046017,55.3825306857082,0
331,2564.51961174016,968.4556955388339,49.022898396256,1
332,2403.4060539263774,5369.120400217238,63.39494093727994,0
333,4612.06710532436,3403.44578158651,37.48122121318624,4
334,5548.225627444312,1300.9199906349274,100.83003459081948,3
335,42.351700642286715,1125.9349451515814,31.125137539756544,1
336,5423.437565489976,1861.9973282120304,70.24037870945658,3
337,3923.228263309805,4852.158967343199,17.18784145683455,4
338,4347.095977226754,5512.925836634116,58.308043428453786,4
339,2677.6737320581396,3291.8872287082263,23.801694619762298,2
340,779.3860640739457,3984.937995334202,46.645622668999906,0
341,2962.5983294806388,1685.69056962646,38.21734781489722,3
342,509.3200530360007,1010.7643868216782,28.159708928403624,1
343,5146.037179994897,2091.4407759176956,69.01977206772337,3
344,5495.643849979029,1906.5711010507237,67.668577542592,3
345,33.2692157637882,654.0722916682074,74.51831029371803,1
346,2148.1420931280536,4184.320926252049,85.31677940307851,0
347,1515.1788717971958,5029.005262741919,63.646729397471105,0
348,2395.5485900723734,3047.0979136151723,58.607148650903866,2
349,4749.631044901011,2417.880422612705,39.265257130257766,3
350,4907.298214634104,608.9221674595246,54.20842213868545,3
351,675.1569264032552,1073.99387355828,57.398982404652635,1
352,5026.111778131231,3349.1461770876917,28.601708815179457,4
353,4351.660713169076,4106.221059190931,38.91805028769491,4
354,3982.8356583756513,2842.1368999995325,25.418586170438843,3
355,643.0258295750326,2569.388944471978,24.351376635495846,1
356,1756.9199412500411,1068.9148004761905,35.24114627973594,1
357,2333.319211247602,4167.443405704719,33.6712587351089,0
358,1022.7092158175827,713.3983980430168,20.12472395129248,1
359,2426.8147755019345,2519.496637576362,69.36700946755755,2
360,5281.809709982067,210.13059361898007,42.10815048015985,3
361,2033.803487811545,2214.9365819001487,38.44900136875388,1
362,2483.8307630434856,2632.5926247359316,25.26376353193923,2
363,1782.0958424377689,240.30937161697054,20.721105877025757,1
364,2462.581349218427,1422.017774175053,45.696469811370825,1
365,4689.143487788722,2435.3751863367575,51.48005258407335,3
366,3481.1694810577656,2320.0294602452486,75.96288156399349,3
367,3538.9790558582413,4189.641058018474,24.480836990732346,4
368,2016.511650544471,1780.2363993783335,53.96376676867114,1
369,1710.2599822172406,4501.379069502338,64.33213549028446,0
370,4228.064421269188,1860.7059635544733,45.38272530996731,3
371,4954.197207790724,5271.275029297402,19.60313716711594,4
372,85.2941640629265,2396.971485432717,30.671453173984933,1
373,5428.036778169794,3365.1572800202366,51.03105309178549,4
374,4480.36647778676,463.56712763045135,118.64345307823253,3
375,4049.5807133257686,1704.9278716432052,35.3522427606902,3
376,3622.151471714238,767.6001159277273,63.20437602086819,3
377,3754.601824015923,1752.0237819551378,30.793609503036844,3
378,3436.4313715955204,3647.9494312481665,24.895596628165894,4
379,5471.0051633617,1316.7391941258948,42.7061773738357,3
380,727.5419517917909,2869.1196090780245,100.99287929066828,1
381,1450.5167378792094,966.882724941304,45.37817379642791,1
382,1794.695037213251,2783.6815895014633,104.05323577150253,2
383,3050.980897202354,3828.7225696961677,62.149194904268235,2
384,611.4431919626526,2935.091213083584,51.77144876606611,1
385,677.1654468921361,5.435359452847239,34.898410286978894,1
386,1728.883886629981,154.3958700861676,29.222548597090807,1
387,401.86659622602065,2761.199326595082,48.24381613609333,1
388,2417.7117717336328,1367.1625765125536,32.47974397456299,1
389,5515.889797704641,2186.6580239794303,66.14856481293478,3
390,1811.0532210032416,2274.432693736511,25.438177256251283,1
391,1722.6867712500116,1537.3661768395812,83.61893861739874,1
392,2823.7265625670348,5310.634384927722,42.71622278149962,0
393,5187.087646669763,5139.58293967533,64.54292478523683,4
394,5306.167604963394,3700.715448367465,47.81052501354741,4
395,4340.595088233185,3083.0446304706425,28.56538217309376,4
396,5154.285191501096,2683.094630515884,30.0928225187697,3
397,5226.649503864688,2910.7474919097817,26.636273064538358,3
398,2412.3554366063595,4960.29921378673,40.31407041824373,0
399,1228.9010766290755,3242.3896628081097,31.74919085433667,2
400,2568.2520567562133,3333.662262267993,25.591409266967503,2
401,4026.207475386513,1343.7153791355836,51.30851740666511,3
402,796.0698229348402,2336.2625134756317,19.63189306101554,1
403,2984.04213599211,5513.078057312643,29.2537009415666,4
404,233.31278920112186,3954.422125984566,78.3469526812893,0
405,89.0401821260427,4422.320957645915,62.05226993032289,0
406,748.1391067489277,2073.106736153484,50.61682607718993,1
407,676.8822025689473,571.2010794142496,72.6704836041867,1
408,184.50906482623103,1170.3734688167324,88.92883902885946,1
409,39.41745984372948,2032.0524315335633,55.08074937510181,1
410,4541.225905822046,2598.399903945621,53.831733774935934,3
411,76.82027490745543,2622.1416411406635,19.41747379452482,1
412,1919.1062794150207,5502.387726844971,56.75457446883758,0
413,5410.060293662342,3713.522676035693,38.966685661412015,4
414,5266.971888350826,440.9521861957986,47.65407442460738,3
415,961.1453064555669,3776.3701521660037,55.14805258659971,0
416,3134.426015708234,1619.9809214128604,35.93589643074322,3
417,5188.231302862817,3997.4820087747767,50.43617223857438,4
418,4916.491284453788,4896.974582214834,36.18943329492617,4
419,4287.97173787821,3459.5545037188645,22.610349964952807,4
420,2092.7386662266167,1508.1882793288858,36.836454324796534,1
421,5513.058103033783,1490.9117700787863,26.175811501020984,3
422,4361.700204998861,2316.379400415283,62.406004845787635,3
423,326.23181800036497,4714.231398664435,82.14823945640124,0
424,4752.893800980619,1515.7430996572584,54.74880721007749,3
425,2089.5597658274105,4873.439194161115,95.80464453202836,0
426,367.21379708838674,3890.445848174926,44.3739101101423,0
427,3412.557952378439,3695.762565334335,48.50882688102071,4
428,3020.6136190471257,3543.4967701483074,30.11436693602118,2
429,3452.879836113524,700.0377026407905,38.11652110924768,3
430,458.07844258041854,1709.533238374253,55.882001686590094,1
431,1694.503261948677,4186.412168664487,66.37952051224703,0
432,32.100875476095354,4550.939666698825,60.684710356608726,0
433,5348.0061153132565,5095.022964479533,27.893223184810225,4
434,2062.116136268384,2324.992095853894,37.4716314780932,1
435,726.8239614674475,274.798521878506,31.158176469148888,1
436,2814.027578299657,3439.611728399231,45.998589824568086,2
437,4941.8650619601285,4640.055991420847,109.98587261460948,4
438,13.607536058309297,1161.2555283704885,19.49872913158962,1
439,1060.5244260133086,4781.620195963273,15.853967231453488,0
440,1000.8399158928652,4688.216715306825,45.388229861564525,0
441,3392.1723242341177,5257.648023039003,28.713890190621786,4
442,2658.947939641112,2661.795581424861,92.64286185906317,2
443,455.9590641489653,3301.2429814273646,57.09819068662932,1
444,393.67167737815515,3783.057991531212,59.96359545366469,0
445,1858.1785716093202,182.20902180778256,18.951040611304194,1
446,3869.936446887616,193.64371911871936,59.322758172863026,3
447,84.37947826815706,575.5089398206853,26.170557680375587,1
448,870.3923046110841,2936.2199350318724,61.30300164913863,1
449,1912.0200028118954,5097.658237332141,68.41461070633892,0
450,2634.251971727858,900.6932770713869,67.66339396715782,1
451,3352.675251973681,2324.5917301442946,19.23784347225926,3
452,3649.5761902235404,2797.0014104044794,46.01692944095289,3
453,1151.2689387253413,2532.716930482469,20.87792990698626,1
454,1758.815236705454,3777.030310951426,38.069926740222186,0
455,2755.4327985591767,1410.0576898399763,72.7594584285739,1
456,2086.6102636977407,2502.159966561661,18.889333713133674,1
457,5245.429239379691,2086.021166183479,52.37967016834181,3
458,1771.0992458571855,199.41725102281157,39.45858930493354,1
459,3353.0141262618663,4261.126987471122,69.7196368398483,4
460,2817.6637937184305,4084.8705680049034,38.7569274909335,4
461,1205.3192005137012,4526.830810105754,32.679125391571006,0
462,3820.2151815952475,428.54943278815,46.526589921782175,3
463,1679.3139621148384,457.70811957374315,31.035838880165993,1
464,4394.761626506347,1678.552421432297,18.019927713515713,3
465,2621.4154259818656,4943.055075227865,29.281666296728762,0
466,2204.276088431516,5057.3388021504115,39.00746599728266,0
467,4722.13939632775,992.6528159641022,36.9852569450523,3
468,2843.641624357621,4781.959357351887,24.621606730838128,4
469,3499.237038503936,5374.13546122933,18.908405694051023,4
470,1776.8045679007391,4433.3216397498745,31.575972012017406,0
471,5135.060200617032,768.0966398827528,58.751837693761686,3
472,1932.0723905025834,2440.4759968544226,77.69352112834417,2
473,4617.178105313064,2882.5408684161293,64.40951928719117,3
474,4440.336879598479,2584.8641182601336,47.172169370523065,3
475,4982.370657371128,4247.682640929051,41.37345934430785,4
476,5440.023532358343,2232.655261870106,31.42799863348531,3
477,293.9199073253814,1673.1900529797442,63.293561508229395,1
478,3867.2151261112567,3722.955384112412,26.52001700989162,4
479,1150.611954239639,3871.7536213163266,86.13832048588087,0
480,2810.236677678463,2271.174196145795,56.49657841914571,3
481,1061.5948345015545,292.93112616107743,41.53071632431119,1
482,3972.5007443037166,134.88320461878325,28.008794984458945,3
483,4321.353861480889,4679.192292179308,55.145769756305874,4
484,4955.750573252913,4835.332224745485,35.81786267436545,4
