id,x,y,k_limit,community
45,260.04307438612625,114.52950167421797,19.582190773752785,1
46,15.371814081601176,286.6278824355133,31.530402361157797,0
47,300.55890761820535,275.54280782908313,43.217459828748204,1
48,78.08928279469889,32.2246896033323,64.4629943175173,3
49,98.15681884514748,33.12592118437754,75.3732798259315,3
50,200.86224382256256,189.5176610047527,49.58147668016445,1
51,264.1398753745519,128.18157198743114,16.933121751602226,1
52,245.3492686428136,85.21401568373358,49.785646730554035,4
53,229.58472629042566,275.38024802911684,32.09119219044711,1
54,185.68042720992204,21.82860484399046,29.301980349404804,4
55,225.58413362450693,149.58940654865185,25.790443535796214,1
56,284.9968847932298,311.53782292087504,37.55745005919538,1
57,176.57948433357197,139.3544982857179,30.57981968049275,4
58,221.25244453893995,280.6372247757509,46.60856992209513,1
59,32.741129045869265,136.8089253589972,17.481786294741006,3
60,74.12127991537254,87.92052515331441,18.971405289895337,3
61,284.38815992405216,139.94901216408223,60.12856663526522,1
62,185.1267763482845,142.48236605917083,35.424618193240086,4
63,289.7956054662808,285.51558703341607,65.55716556359897,1
64,242.53382927991814,114.70622690188024,31.642440235835608,1
65,127.49999279435224,136.64223214031176,24.45787167294413,3
66,29.03723452504177,169.22966607855872,42.949428447023784,0
67,60.176437429681975,305.5842436332152,29.999338023804555,0
68,13.287262875638504,298.7185908108684,71.77073489647,0
69,307.08787367093714,171.56242206634076,55.69905759833245,1
70,191.3832410326915,301.953794195104,138.53953337741396,2
71,127.7868088169057,135.620905632968,32.35065387721547,3
72,174.3611201818319,33.19835772281249,47.32751140141262,4
73,27.22758708339616,177.1169289594218,24.31253521674734,0
74,63.412858713803644,55.31558783751576,56.81049034819326,3
75,260.76154297973085,106.82946919156527,72.52342806477498,4
76,214.51353746593313,144.9212786171984,48.30107626690237,1
77,128.0998725184983,145.34550015243198,35.1650101633635,3
78,164.43415110453694,206.95276439382812,30.46645513636607,1
79,130.91123320223028,144.56723617710014,30.038072170098648,3
80,165.19848415029156,99.25209870362889,73.32154717953401,4
81,256.39642858036075,227.86546484448945,67.76893980347837,1
82,125.54938668868706,133.68935116881045,43.87984987217604,3
83,23.77507870961519,93.96426930306819,114.69267517195684,3
84,194.8142706510329,165.57012631296482,39.73407909500467,1
85,100.07997099421267,304.1141952608535,42.30166232926665,2
86,261.94194992103104,80.64069994701997,60.53855442197928,4
87,307.6682038188032,143.85269551414683,35.873496530478135,1
88,27.068749321424985,139.28377843642343,51.46615176196293,3
89,275.3952907138475,92.88349180202526,45.75066464928323,4
90,56.46536544916287,65.18155631650716,42.19558615851256,3
91,152.71664576251425,293.6973531160004,43.80088559314864,2
92,103.73398260021557,314.66069199414915,58.76477780510246,2
93,292.55970229374657,254.80410435371599,60.209171016573386,1
94,196.3136881745888,103.81878781890411,27.663500499117138,4
95,48.0877643552102,87.84160716342222,52.27741212907037,3
96,176.3161059753134,255.08287258225002,65.81372617413946,2
97,124.36272523453532,28.53850759280092,40.11531070099101,3
98,199.4922633712284,202.78439645620062,43.9072062269419,1
99,160.04490717698513,139.73494230894664,77.1041922209388,4
100,116.08845117174951,46.69172442675865,52.56598345223297,3
101,312.5523037834078,299.011161891631,93.08406769347626,1
102,193.21076269546055,120.37744144906304,29.936376831564882,4
103,35.692482549044975,99.03425206798438,92.83163509633108,3
104,232.7067550522984,266.59249961609,43.38660684737334,1
105,273.2062210617849,310.75318110963894,24.297555165189735,1
106,113.14761958395337,183.80773740493328,69.86737852230723,0
107,194.43137705020504,41.180221204307756,57.37174730139805,4
108,143.64396214679059,207.9554887422022,51.963472738300766,2
109,82.28599665657477,125.34056850485628,66.53009818778665,3
110,266.82698564478613,57.23200320272628,68.5246717897879,4
111,80.15733729316737,152.98978055125207,74.90422789137227,3
112,50.35391595941886,308.03989027072765,31.605566321191915,0
113,291.19492923401185,91.49975340606595,45.48049296233362,4
114,261.9550309510395,181.6615470098619,64.70628064950283,1
115,216.51265580096057,209.72443512821275,78.25327375322776,1
116,174.95838160289907,150.27365699830455,73.03846121854315,4
117,261.03145135484203,224.22460284649884,44.95940579589599,1
118,178.87779018124283,24.15658754438607,34.73342958305874,4
119,177.57924133856142,98.78504057527692,48.1643732565283,4
120,49.00945744756217,293.53909405245275,80.97420008895422,0
121,0.981064229553579,79.63238813887136,84.76769970565846,3
122,40.23163446838776,219.37667413111024,30.510156796964274,0
123,207.53593586486585,63.33288001400461,72.74306294278949,4
124,87.61654057408576,66.78818636221857,70.86258179546546,3
125,10.54452002104885,289.7591250889207,25.41881992280397,0
126,100.71332800233684,116.72157009673012,60.314795739498045,3
127,141.7376924912891,25.840746410347055,34.52850567153366,4
128,60.454610225066496,108.72741911238238,53.239736833422484,3
129,48.80972674556557,205.65154704193608,40.811623612320155,0
130,68.52961034784343,189.43578629763527,34.940660648105656,0
131,120.088775650347,18.63574645031794,51.959176442392156,3
132,112.28224913450931,185.88883011497006,152.03582356935513,0
133,156.49532203563444,94.15499211677725,41.710232816727476,4
134,63.955749584143895,135.54923173976374,29.188704661825692,3
135,60.09589993814727,239.13715997606153,59.95143590778935,0
136,61.50104691046897,268.6521445969327,64.70729583776864,0
137,0.8777001870210703,58.25253914997358,83.27760058887239,3
138,170.96133387976965,177.74388322817177,36.37374468426278,1
139,8.47108924924481,227.6769445270318,18.489682803751354,0
140,240.93210728307832,300.7008519614618,80.1657395402791,1
141,208.07353804879588,223.00411062761373,24.637735927517042,1
142,306.36058264032977,47.073539147885,23.38197239405882,4
143,169.45089942696143,276.7559007473706,30.937723722725927,2
144,34.840823308004396,304.91697334063383,27.701253605752125,0
145,252.62090967434796,129.17334478261117,60.32118040476515,1
146,75.36894523625755,111.45084840599492,35.8475209406002,3
147,201.5558719365474,85.71226720820276,14.629380544146448,4
148,182.93637648367798,107.24125821607132,109.63890413892601,4
149,97.85863707825479,201.35979136756117,72.89906197149853,0
150,8.751672957806017,146.37208535814463,34.266186114641755,0
151,266.8602299937206,34.488539355776645,51.878675225096515,4
152,259.1351051682388,252.13152848944284,43.22986192264146,1
153,225.37793828976393,147.41219384112,38.82786213760987,1
154,185.94676867519956,270.4394920075888,33.96719015497818,2
155,209.37725325548493,225.04842545913252,30.62181115492579,1
156,108.51524517962437,206.24874253592225,33.626246242422795,0
157,243.26238455121214,270.10457762753504,55.73072542395144,1
158,266.6874415461682,168.7892573427793,34.853548942269846,1
159,166.69204107825396,77.5742028614171,36.628910309599775,4
160,79.59201342484852,277.6339777459198,36.525673746482816,0
161,241.72628375527256,224.26469375677434,28.456460256180545,1
162,133.2654215482633,299.2597631518811,49.78205032351813,2
163,87.58552043739223,85.55398315920897,34.032355543855125,3
164,21.02851922274482,66.27386638377173,61.978323678760596,3
165,309.9941458836218,211.03788577914142,57.18005469239498,1
166,184.59150221327252,251.73783167358334,51.257712353819514,2
167,109.4789048924232,208.8605103926626,32.78591183231016,0
168,125.6304168552624,90.2772060429132,35.62326443586952,4
169,218.06236044252566,23.12281469848978,76.31975888490369,4
170,49.29072658765224,77.52698936307982,44.0758897481888,3
171,157.74331320889235,53.85772291369354,68.0266673493062,4
172,302.4005924979104,273.6732051903751,39.49747012796766,1
173,8.028753626260182,95.25472967439643,31.827667557627823,3
174,298.9287381614366,244.26153667875022,45.279778802077736,1
175,166.74507734524323,158.64222913553255,47.513702546803465,1
176,59.43521745665794,47.23465898016162,47.29252259565834,3
177,217.24105347127528,151.09584593512116,87.90916256500408,1
178,120.18946889820504,21.107318546854906,27.171520284385952,3
179,230.14393240303383,93.95817192089702,28.73845752136632,4
180,245.07845430591058,131.49480203436357,26.82532905507838,1
181,145.8169771573898,197.93733418960662,52.8311055886761,1
182,70.01789917640855,81.29533434952677,52.153779654689245,3
183,134.10788765851134,63.40640954849582,51.1335511316324,4
184,97.37789205639989,75.40253449575845,21.750754035295827,3
185,91.01646677069955,206.29333324757138,35.77476080823423,0
186,117.03700378239691,90.35446478245795,48.38910254274387,4
187,110.95075825344306,304.3243359485353,93.55860956400923,2
188,1.7557290112834918,120.74718340237946,26.738915977088674,3
189,103.27906808439717,309.09500773435246,54.120988325044216,2
190,229.08794909225142,313.5894631147985,35.00049960688091,1
191,215.37470616089897,170.15571056348406,51.77886593679515,1
192,225.42120522237875,168.88135274939097,78.21809666618894,1
193,142.46105166763112,20.537988897596467,57.872141100299416,3
194,18.792886485608122,210.59919105513578,44.77802347589164,0
195,33.11668190399945,222.08609850056476,43.738355872424684,0
196,1.5869678804141145,134.69138487959856,44.01705450414269,3
197,275.2044372337241,182.5421644007296,58.07577196896577,1
198,278.4010352867099,180.997035071832,48.60266675704617,1
199,15.823686933847867,198.11120684296077,37.777629614047726,0
200,70.30044586548527,273.2674326087362,49.74366312498757,0
201,310.8569180369632,35.66349033925511,53.93509678807314,4
202,81.46327204532754,161.98714134284648,26.67214080204284,3
203,39.149445681840916,201.4596737679174,19.50716399892395,0
204,18.53803649492027,166.53706423104234,125.86192542398348,0
205,97.92023746132297,223.09965118825158,21.895679992584828,0
206,24.543274898291013,116.62631104392344,60.69987311787898,3
207,40.20858945517464,262.31695894790363,36.9834572874562,0
208,34.16800944015736,299.0685491755498,69.79545387382778,0
209,131.86590816369872,253.28005231780617,74.34903182646072,2
210,287.8911707849368,152.56796966423235,52.04918189358634,1
211,81.34241196441093,232.5891735234902,12.06857827211573,0
212,108.5779164909447,50.19735785281956,26.30000942913363,3
213,297.8374970389717,262.13319598518274,23.755553260636855,1
214,43.819459954362486,123.37333073856952,45.2147752700533,3
215,183.46290246262606,138.62709188717773,54.33054262890278,4
216,102.0015643831463,9.610976214895452,93.6166298176738,3
217,41.24584472835491,294.89800201763916,64.99273822766088,0
218,303.2381781626036,68.06102564250854,38.96806321297088,4
219,128.14951001917882,97.40511060705782,36.53024002709443,4
220,215.37070212692396,216.98611743362366,105.94554158846381,1
221,2.7758214600409543,253.84982774881976,30.45050092263263,0
222,130.37810128116726,32.23613645352067,57.09098616470275,3
223,66.35434658580118,55.78452090650199,71.58323853742338,3
224,269.2290831350813,275.0791747170655,37.18385748378269,1
225,11.65444811353366,278.2216034455855,32.78736254618124,0
226,226.04435624056333,7.609606969354691,22.387821875734144,4
227,304.04701033689,241.2187695016,113.15295791825554,1
228,17.500928131013332,210.59653400362242,39.44700501121511,0
229,10.012620748456555,263.1795699149165,30.67468225933736,0
230,281.71946818148837,272.66162501554805,39.653994661881065,1
231,44.55561066646161,315.6982406125649,31.416228154521658,0
232,56.90852733577248,282.96767644913984,107.7912327857137,0
233,0.9117469651812061,176.9616538507949,21.25086465629853,0
234,13.43458818853322,7.8224822685773425,42.21945168983177,3
235,296.6719456609322,139.01255181039468,42.53695107198393,1
236,176.0927653972669,266.2014654184199,50.85703522302172,2
237,266.84950994543584,167.04722734621419,64.31138398092338,1
238,251.36765598329632,51.86573365978042,111.74123875495805,4
239,1.2171209917611794,93.06963899706324,61.40372213472145,3
240,275.2410454136355,299.04075707385806,87.58868697459843,1
241,20.905688565594346,311.99920859156646,35.849743170380975,0
242,17.171343744714044,197.91043437995128,66.11070218737942,0
243,231.5181541920559,55.87621885663567,41.87391312611207,4
244,101.8445339366847,282.0700619172013,35.976385979269004,2
245,165.22148889238443,134.85800121744916,46.14019550196161,4
246,235.6213213347522,216.25234375227396,63.67264813744955,1
247,33.5342210802708,206.47849252935373,27.83511920001591,0
248,121.23784767578414,176.12900309920803,30.869797666558767,3
249,250.38289021332758,274.8312490284139,69.94076006834517,1
250,259.74134250468944,161.66774203873285,44.732885488658575,1
251,5.481418840509292,80.59922044745166,37.61921035841868,3
252,294.18784990291255,173.75949318404292,46.90146815640531,1
253,234.6433482194628,20.17136778099276,49.81700422472801,4
254,45.341751357746176,33.04502995606645,46.5227653204763,3
255,276.21914069578963,17.065496862682348,43.21653952308497,4
256,264.2265642287444,137.88298169369992,52.332979763324985,1
257,83.66927117575587,135.9146652751461,31.33720948781783,3
258,173.19014461044222,37.83463049278252,77.45663196088658,4
259,70.63273929732178,46.49605354556054,19.114777755356773,3
260,308.4135815496736,297.59383957240556,51.77912500923611,1
261,209.46580377858294,82.57746313711098,82.3645445974513,4
262,166.26505130866803,49.96524619643614,35.95596489936599,4
263,109.8647547774098,296.2905673198953,60.84717714535416,2
264,243.41364239132756,90.32645397774668,34.71648082661448,4
265,292.4016130255559,242.6330984551887,38.48303164484645,1
266,6.0025922803939205,68.10081567908315,36.45311296084131,3
267,240.91707535715352,113.99600172991968,24.059862339488152,4
268,207.19021998696073,234.9329226961604,43.781861869771035,1
269,162.60798470508365,86.04063085489928,40.20843627354681,4
270,14.07678000688598,185.4801058255029,69.03862901252161,0
271,84.5698124687273,147.9973183345215,46.17338766721844,3
272,294.63039606710925,177.19790203447226,56.58696528270543,1
273,154.56368910463848,133.32891267097165,31.397906646660406,4
274,176.84357822028844,153.9429128711416,28.51312869666314,1
275,273.2967384367605,162.73469342169423,32.84183081545005,1
276,175.02109029504882,76.85496419141116,44.09945109998861,4
277,65.81008157737922,296.75515577097946,36.794425169822176,0
278,62.80904632976714,287.0973593048274,44.32629949155552,0
279,206.47299009469944,171.91274303172085,63.49976376655714,1
280,121.10661944807616,259.05136522122683,46.376882324918405,2
281,85.37669021093576,117.87614891213042,74.34567306775928,3
282,227.42009325513752,171.57181963493287,83.53125277247202,1
283,100.3933667928652,146.13146745536,32.10626881646674,3
284,110.22265921096036,263.5133567435357,15.169585560667343,2
285,186.564699335107,5.63664325840615,47.54501234255349,4
286,66.02857495206018,238.1726620936345,51.58571065661324,0
287,239.8918343329316,11.782379734583104,31.965053660929186,4
288,269.45796914995185,87.96601768461085,25.249155596723,4
289,221.14042674418133,309.46496363703204,90.00038707329117,1
290,210.27424673062546,4.325078111059978,22.524035824191973,4
291,210.18410979339,130.09230011768508,46.23634848779174,4
292,56.2756794259016,38.069991239586514,57.03094810454642,3
293,229.01710156923852,61.386872444673386,23.871970925803137,4
294,301.059926808649,243.60304191730853,50.377871307029224,1
295,268.5655367678705,34.60040711558797,115.17595541555376,4
296,103.73845469452719,133.57404335537254,31.010498322841325,3
297,203.69868646794276,165.83192202589643,37.97165450754137,1
298,230.1174286707517,148.81806452127185,60.435013368500606,1
299,177.24118732983172,251.57287729142033,61.603864046649534,2
300,46.541163220408,227.4338688003424,25.400832131938067,0
301,231.87432475106067,149.34377637448128,51.295887241312386,1
302,52.716577753853365,234.97168036153542,146.93376456982446,0
303,90.37539910529759,2.6630647398975142,79.80720405417917,3
304,61.46125173661093,140.5674904247757,49.500520727842,3
305,162.73801907577902,65.95575394295903,26.562396173912816,4
306,173.607922897471,279.02073898353615,26.080423543839593,2
307,19.35106330912822,3.713521398760814,34.58407852248895,3
308,157.35252523391688,152.12251006788068,20.360170056948167,4
309,285.9243192214015,89.85607896366668,107.15133986783448,4
310,261.24572813423055,271.89124799198294,37.13499829422538,1
311,280.14129827189674,35.284974212966986,95.52113733147786,4
312,192.28946627376172,85.75081294037109,95.29304454973217,4
313,129.1505307914382,47.014072546881415,93.29658700918364,3
314,151.79765073297523,239.82595158334928,65.18549427133205,2
315,14.881996742978894,0.8448051375638934,74.87269909647605,3
316,248.665791784459,150.20054224725175,24.53529460796319,1
317,8.947173132108095,159.0848323132412,43.84669691356246,0
318,94.45321010872749,237.49566052315825,19.40930905771574,0
319,2.374151423298828,127.18294419096028,25.09743606678037,3
320,253.61585021075516,125.78434766910355,28.522887941523976,1
321,62.63118561020844,212.7254401494309,54.03094593063888,0
322,187.04184254375252,203.58036108889914,57.88473472102375,1
323,313.88331939253135,33.16544523815751,21.99116038723141,4
324,158.15277254459772,237.56431026985825,45.58929418691418,2
325,123.91377627904775,48.06128933435561,38.10249573069217,3
326,51.00897153410505,91.75970119053446,53.3282734373208,3
327,137.53990695704675,93.82724879728647,44.46478371267891,4
328,118.84450141339586,121.83964298919923,86.00837372283326,3
329,54.874762116177905,42.24272553794922,62.783468281922616,3
330,90.6072903953141,163.28324272996772,37.96483702103869,0
331,95.23893375659131,132.44193810338538,47.030325811005646,3
332,276.9068079649642,211.60412421373067,62.625976994943905,1
333,222.05808054862723,26.486888308649718,36.9930611996499,4
334,25.738443866665154,208.08057290541188,38.44083168554349,0
335,113.09190395229945,1.442362564796522,57.971213875994096,3
336,241.66003107666938,308.51030016373113,21.26098717454838,1
337,110.52975742396694,16.082198142862087,27.972015568721332,3
338,110.81479754781283,299.96819057556536,27.9816097319933,2
339,98.32829200720779,185.25126927278282,62.41079006818063,0
340,199.89972777574073,194.39855018323067,94.19035384002457,1
341,124.94455930672395,280.53074614173613,38.556740444444245,2
342,131.87637187883152,313.7827638619686,35.95071753599569,2
343,204.97925220332402,8.918802556213539,76.71806811450178,4
344,288.44650326149815,67.9322615206113,20.715746259962746,4
345,277.28303523713817,35.08123003404703,25.34373211816522,4
346,29.716123950656225,201.37294397680162,40.292960409022484,0
347,206.75896639166433,104.25203692822323,129.354282303101,4
348,125.09084119887116,144.68768083565809,64.35787884418417,3
349,68.17834571790125,115.63658455644342,49.58406518411695,3
350,298.4696535469635,120.95991892830098,85.51601409576159,1
351,2.3887550195770406,223.567761198389,41.32071150280594,0
352,111.88539097639716,309.2959893087673,83.81785824872357,2
353,3.9395253019102516,120.7676245250452,21.976258030442207,3
354,150.80202168548644,239.53008397023382,45.20699347347201,2
355,49.67823766093592,216.45230309939916,64.12416694189304,0
356,185.0434995473025,233.88449191824571,76.30831068017538,2
357,240.5557891505839,212.08651763744712,43.4955412455207,1
358,196.84623048300205,6.465299670133657,49.55521859400512,4
359,73.31375750199126,198.35055935961557,114.8495286160521,0
360,133.52237710899604,135.17943848244244,52.47566024055083,3
361,187.9154972761876,55.18873964923862,21.707143252238435,4
362,163.142094730987,46.36111967589938,52.42920092091836,4
363,41.63904692820513,222.5587345933877,39.92457130731616,0
364,47.07940036194108,192.76547764936365,53.44367791285253,0
365,306.7007986382772,43.970660955728384,26.28603228375906,4
366,14.056387093823474,152.23417324131984,19.594886177585007,0
367,140.6967186375814,116.10766527627013,35.177551280577894,4
368,282.36649374905244,40.066479649559426,71.25835314034826,4
369,274.1881693706988,181.25921291111098,35.72710992382193,1
370,226.38376087970258,279.24718940857224,40.547560969328394,1
371,259.34359546323054,148.21341399557033,38.50087916257537,1
372,34.28710181575859,295.4082699275215,105.17691554804478,0
373,175.9113471535038,305.99610339949794,45.45103781205291,2
374,276.3325089810867,127.86898522629879,45.56280107365627,1
375,191.68819444458856,253.23712724279423,45.4251609651581,2
376,114.89867043090433,11.304411191751443,41.51514373553735,3
377,77.57469668967289,313.7429640880553,39.747077779790565,0
378,275.15395497594767,17.513403148682134,61.57005205578165,4
379,153.62436252407423,82.15071548409675,59.05877644605038,4
380,261.5176136707167,216.9898265440114,32.80420417252668,1
381,185.87456417014187,110.67441941507943,28.268998573317532,4
382,21.355372248426534,103.47883403361124,32.78762701875898,3
383,74.3893265784029,74.80946867175783,43.06225358544383,3
384,85.101966644315,140.74031905537288,37.31154791880906,3
385,245.80201366557864,7.16940764063904,45.79782952630358,4
386,62.33994020661659,132.51213872272146,28.170800802831558,3
387,173.87267251940224,278.2426916312644,28.63772772182902,2
388,109.82074589835383,246.0978064666947,28.8251467499382,2
389,258.5084300669219,57.76476193360785,51.039729856069975,4
390,155.66123654548792,254.47462817482753,64.48370192957613,2
391,80.68301896024762,0.2268010066193444,19.064462355820748,3
392,87.825654938497,96.80680081673486,30.124372834113895,3
393,113.06180852087921,297.3200429844983,52.388135089989525,2
394,272.7923634514549,44.29253155844409,42.062525117850534,4
395,60.32594878462163,24.855870188679575,87.53879237628757,3
396,185.75353021029656,70.74452457715563,33.40690587038911,4
397,75.56971502560494,103.88467588306047,27.39785961970122,3
398,191.22750401235888,69.57834223722016,39.38155760008441,4
399,238.16120474792456,315.89404221155223,34.865771970493896,1
400,128.33714695302547,98.49711084539815,87.49536723155624,4
401,149.99042722963483,282.21252947985784,14.274238675107584,2
402,62.10532596965664,192.6229466312435,61.94911134600599,0
403,104.58285230543707,31.06464156306481,32.47276381064582,3
404,274.2229300429475,8.984394949412899,22.410124835842925,4
405,82.43574662912262,258.2492682061003,108.34876182793425,2
406,288.0259996488262,90.85767464370933,47.809203004003486,4
407,22.762701894620566,50.38182690941427,31.83258622058222,3
408,142.77411646543817,26.368597392403135,34.654351301471195,4
409,219.23367534616125,5.269350937540124,38.705862228896855,4
410,5.830889039157062,104.88132149607901,61.09038666666746,3
411,221.7620296981394,184.51508266500434,30.963874613734077,1
412,238.1602471916896,198.90478143890704,98.49573068630141,1
413,185.93496057442835,98.057348872783,53.32269398741892,4
414,192.05946304199938,183.17610292648519,69.58427255635483,1
415,200.98648854229583,211.34510112522102,55.14273398256245,1
416,26.657840047061075,261.0470557651188,98.83262568461093,0
417,79.95470479696289,296.88727053378193,84.7314254199728,0
418,217.24237323377807,298.63804416498834,28.7136920154331,1
419,3.226364754567828,99.89058573167364,56.935023586017195,3
420,282.08983220031126,152.1540505603164,64.5937016012295,1
421,22.65642292279983,275.60260153253154,44.970979590118596,0
422,302.13382881401157,273.6866207987073,58.0699479092547,1
423,189.06257481362076,89.0783415968922,29.588279382472173,4
424,213.9580353278763,198.14247701405742,50.814140998468645,1
425,178.79466223650255,100.76836426948189,49.93234754178646,4
426,22.312358324607057,221.4073295841348,50.492269364818576,0
427,223.91770945485484,129.10801302755684,62.878894103883624,4
428,303.8945692852912,35.57995693381369,53.40846547394921,4
429,291.64314859543265,230.1556429695106,80.7908339749467,1
430,299.7248106111309,55.96692165184926,33.01983735670308,4
431,22.488167681823032,269.3362504692467,92.56845881799156,0
432,197.74700920380775,232.82030369642646,98.57770248097816,1
433,40.79719045592671,28.114106137363333,36.6390509252659,3
434,310.3083201042444,164.07503423175757,46.45220168750122,1
435,221.88986824253817,190.03699896476908,42.90283489126704,1
436,165.02701821898572,93.33783528359906,27.03868100897005,4
437,163.19227653669074,255.51557577657738,34.137061791330446,2
438,59.07356762317338,281.1808444350864,34.115217138697986,0
439,161.32546936282756,276.7017997096427,37.28886315964868,2
440,188.75248609996714,142.6426617313332,91.12794775937415,4
441,84.30833753254078,257.9270437665939,27.372027554318745,0
442,18.48538866143795,59.07568473623321,12.92687020420406,3
443,82.20919046101275,282.6292625441945,52.6543491223849,0
444,65.88189253632773,26.0785349381871,22.75850027906278,3
445,302.291677747122,203.06633200705255,58.63746483124646,1
446,219.06739047151626,30.817637237540588,36.46592519256803,4
447,155.2011846709519,204.5597563086398,157.07369938195347,1
448,219.03189698289475,293.7834483089349,42.68962380156821,1
449,122.92510540833892,100.6318692528402,35.10423340289394,4
450,222.13884776494785,194.4906606356626,42.554877765826575,1
451,95.89369616603004,11.113202672144741,55.27501541998051,3
452,189.34341872824868,4.809649859817575,44.23677216588712,4
453,121.93859692344142,154.4579364442187,92.29601470451115,3
454,15.505209898413563,231.00264583322186,62.07949201265055,0
455,191.48924899048404,70.67876490089975,20.400694591313506,4
456,276.73947538292276,169.3774050292776,29.19800979958711,1
457,153.6178121147561,234.7446760192203,24.95449728060816,2
458,209.66467652342965,186.98952672222583,31.75759198661358,1
459,149.62390891134132,16.79602650205588,58.476898937843465,4
460,141.9986057898695,213.43649642950194,53.390666731386624,2
461,175.3467509553382,3.8133826007170684,29.350959302530793,4
462,221.77069878764075,172.76587128305357,70.57163772432627,1
463,296.94427496284015,72.19963910601992,50.95831414192409,4
464,230.69532348721262,264.6341338269219,19.98480158306241,1
465,297.2099667422594,222.42688838039498,41.26587632800151,1
466,105.5759839004783,146.75473546650883,28.774151955303417,3
467,109.21993799902584,13.375517424276598,86.24327486496998,3
468,21.68908526906596,43.051497224204276,47.56058283674634,3
469,105.35950752628413,191.55080465822812,39.05402431320834,0
470,50.41400814576855,290.04849176661884,62.83764219375652,0
471,165.9390441979496,78.25700558362037,14.003501850248051,4
472,155.93544270118102,264.87157429209304,41.72357617267579,2
473,46.61518625435775,289.25120611248144,43.3214651138356,0
474,98.92141425397251,257.1105795999179,31.959815031409168,2
475,301.0520737595305,111.1345210299493,28.403482769172655,1
476,268.6006789247012,267.34201108691457,95.22023318688817,1
477,174.09611000882947,136.25911453517278,38.09776937537465,4
478,167.7131059725082,4.916040566568479,52.06877148432797,4
479,112.16456574982001,56.50164266056554,78.86620607343255,3
480,259.71646841187953,110.92337299162647,9.845411844701411,1
481,50.404017885758066,91.385093121486,137.75574589692417,3
482,19.048700464154233,55.626562348026376,38.85527441857732,3
483,221.83287170883267,207.36265024459126,46.762737182403974,1
484,221.41741135350762,218.93457445629107,56.85447377275009,1
485,215.7022567381943,117.76634695911734,38.437664390678755,4
486,29.66302077211152,263.6385479968859,38.10495539958468,0
487,248.58956172513535,82.86293441807108,54.81030249135326,4
488,288.15418463074195,147.9535493916071,59.28696283692704,1
489,194.06580849347776,188.03310704826814,51.574455827832004,1
490,120.21252288443685,308.3947776387809,50.003062410365075,2
491,85.455532149992,126.00571135948786,47.04150573292626,3
492,170.5694540583272,56.75595826076952,33.9078332122145,4
493,135.4684461334143,92.5380320276702,77.85167321525697,4
494,148.4669963646357,105.82606006715643,19.35661478255123,4
495,64.33879956366289,32.611283897634515,30.996680113608843,3
496,200.17094218926604,145.93656405779274,36.58374188972778,4
497,47.81147149310918,183.48107540654152,47.58266141455361,0
498,128.39831252890957,52.41720165945684,28.630392691216763,3
