id,x,y,k_limit,community
0,1.4543882062513385,1.1732778191276492,137.29941737319788,1
1,1.5785615927595282,0.2994862764310167,14.78254838138166,2
2,0.17793396106840567,0.3180305014707887,58.03711776868419,6
3,1.6073646364789,1.1035527769839721,10.926701228720539,5
4,1.337317182047517,0.6772443279436954,41.19909462186091,0
5,1.5108410723211543,0.9519010099170272,20.518126702053912,4
6,1.5716655997811326,0.8533150776847591,46.27149276456223,0
7,0.13538849946871312,0.008456059800393776,133.95918172530068,3
8,0.825817166343458,1.2773469177505026,31.00845554834694,0
9,0.7909484105112903,0.5431046660809854,23.27602987351585,0
10,0.7232423182369025,0.5932537017503006,81.83478005563109,5
11,0.02517155391531992,0.6353456528259684,41.40923874437013,2
12,0.8302630946870537,1.057177254930773,37.911672505927726,6
13,1.568928745193834,1.3036089542612173,35.28864296200938,4
14,0.22703369359942172,0.8301297430926843,41.20057035430821,3
15,1.441609326794184,0.15547457278918128,13.849045779505941,2
16,0.5646218104731108,0.17079182603471874,90.24320078657175,1
17,0.8592339729906194,0.6743955297700713,59.86507800903006,3
18,1.048987433812105,1.07006715278576,31.262529558959855,6
19,1.3479187508841552,1.2158325712493163,26.413956802586206,5
20,1.6769690998346227,0.31392459938737727,46.49634890164789,2
21,0.866362126549206,0.12304534672939799,32.29484190118214,0
22,1.4778648568628803,0.5903036529001953,59.479756393033256,4
23,0.15924238327303084,1.0350326686916556,43.099813050119494,0
24,1.5215105844989802,0.5262152409216672,38.7921842976676,2
25,1.4005434056865147,0.6483905995736008,79.50769476659174,1
26,0.5919849899606939,0.723892013715325,27.820135875434946,2
27,0.5094744030993574,1.3623157666795365,58.08299028560751,0
28,0.5733291424130637,0.2669160242545667,47.83848113949305,2
29,0.9920628462437169,0.6812960635271076,32.67566456403016,0
30,1.0119306996127813,1.6347693294240224,74.69741452791335,1
31,0.6155253298837448,0.9638965962770201,51.89831246358355,6
32,1.0074460264399303,0.8026251866540111,60.983920844363595,0
33,0.9319231584005674,0.08688501672643627,37.75648213018706,2
34,0.8566966921771498,0.3195284499658963,40.79360027368532,2
35,0.13319821776011478,0.26093778083365987,36.269548179119724,3
36,0.7691757048100535,0.1709378217760841,72.50795749657466,1
37,1.7435041639450666,0.1055251264392905,72.89116479045693,2
38,0.9506597454044514,0.20553506610716016,61.216770707860064,1
