id,x,y,k_limit,community
0,0.9670744969601857,2.2619951211826232,55.564984163251054,1
1,2.7422250847318033,1.0407843434667252,50.702396817179185,0
2,0.4401889592021016,0.3275536445659319,66.81425069811776,2
3,3.088360538374471,2.693835032943377,56.42273038669666,3
4,0.9930365990268775,1.3537671478118305,21.39613403770713,2
5,0.6227241619874267,0.0250302066586484,30.67168014616334,2
6,1.815841822219144,1.6779581219990092,30.06454969321292,4
7,0.9823849475025227,1.2798555513140653,72.63577052501982,2
8,2.177538687510696,1.9004415927672218,25.773828099656622,3
9,2.8276753483325954,1.070396060157812,57.20142989516852,0
10,1.2198170458535162,2.0977862223740615,32.89436668118709,1
11,2.33834792374508,2.4222130418717964,49.85072559990834,3
12,1.010261945112267,1.0480780481023713,24.930345672726816,4
13,3.024139608309576,0.5390813806595516,42.59325867536925,0
14,0.0419542834785546,2.9852265406440925,46.57079800607288,1
15,2.8027205700970916,0.023060915848878462,57.2437910477342,0
16,1.0494993359394151,0.8943316955512326,37.20679356104522,2
17,2.5351880139108225,1.131011732018079,45.46943684548972,0
18,2.085326682035784,1.1563750190154682,46.03834495836432,0
19,2.984685228485929,0.933070805528418,135.70681423645763,0
20,2.0588896009033295,2.7560805669785244,25.521516969076057,3
21,0.2701966174842467,0.8268532075914696,27.677256244632158,2
22,1.7825430473235053,2.357447032384915,63.501097691776515,3
23,0.403433474038331,2.922135103409838,54.39563386671059,1
24,0.8854556150634536,1.238778656073808,151.26277619258443,2
25,0.278311519443202,2.0748138444085553,30.832048733567312,1
26,2.766639142534665,1.2358245393226024,33.399559267650574,0
27,1.693916866402776,0.09009832707331634,17.49011962379692,4
28,3.0934076286963887,1.170586198144224,58.05560388264818,0
29,1.144529682415041,1.4076915830143384,47.96108930427131,1
30,2.593387581560819,1.9499125226932028,45.8784042327463,3
31,2.8511211582030542,1.5439267451319294,43.03188768877382,0
32,1.5193082695530185,0.8429363925168306,36.072658881560024,2
33,1.4046463039293768,1.2464646307498104,50.812460094450906,2
34,1.1306786895855505,2.183713564889977,22.153521452858396,1
35,2.7613407597787334,2.1763945702462286,34.70316769135965,3
36,3.156807201287395,2.5442950913932023,98.52317136070916,3
37,0.9722145420006522,0.17383208732539487,51.37254741472177,2
38,2.622681244684803,1.5437224691562195,35.06744454998708,4
39,1.800171390034636,2.0155881300443164,28.17864312008715,1
40,0.904049783690793,2.0287116867892405,27.700898910465735,1
41,3.0752616138960955,2.7163646119937512,101.91962247231378,3
42,1.3500970207681497,1.7362807635675541,58.36637368195682,4
43,2.182140880494438,0.5698111454948196,18.162489434143932,0
44,1.6693426383497576,2.5724307741460986,43.1603903192932,3
45,1.8827418043328366,2.967107152020229,40.8612694780077,3
46,2.2608334113201973,0.637246652527508,49.064616108570114,4
47,1.8217936822526268,2.520322771310632,37.35140671525302,3
48,2.8755909629652194,1.5398004503385119,38.332711476014104,0
49,1.8012276409046768,2.718592265569167,66.36304685130841,3
50,2.7351534963464665,1.1279536918000597,23.77620899316981,0
51,2.402850183654138,1.1020467984553313,66.52123658331652,0
52,0.8188881594846452,2.2005344492875514,48.77046253286486,1
53,1.2847629089562633,0.44118584321841775,41.38598600620921,2
54,1.284329406996406,2.521247823802509,29.53783032010479,1
55,3.113846737574855,0.7303726040021657,64.257645969513,0
56,0.0025015756229355554,0.07476051774114391,76.06838992168075,2
57,0.473595783765406,0.05774031186072051,78.52944330948496,2
58,2.4377404867207595,2.26355449391466,55.26813941365,3
59,0.2824615206785662,2.6347087806568115,48.77341741854579,1
60,0.43613978788675495,1.8934236045816466,58.98488726306533,1
61,3.064170755758072,2.373525399503597,67.90074170449383,3
62,1.8537160379396338,1.77462044799072,54.91787851617735,4
63,1.7099585652406948,2.9017360928633287,19.113911543466127,3
64,0.8206128967778764,0.08137922106703553,36.448202840073826,2
65,1.1188378991128434,0.772785571132472,49.864611753008376,2
66,1.4564456134217576,0.17247208027467528,55.12211166571918,2
67,2.301294882109553,3.1258400904871184,52.227654235513214,3
68,2.0218024991199113,2.246262137199392,54.06921366528555,3
69,2.6552701074024863,1.3725025444570467,30.02936265329143,0
70,0.022086632108546212,0.06749703597765931,42.586156861746794,2
71,1.9574631489377339,0.17509051183264024,50.568071940626936,0
72,1.8640645214031801,2.9590257800610225,38.4860332827887,3
73,0.7693210764948128,1.0759549231249093,125.97326505173307,2
74,1.047322183518854,1.4998970262392899,39.192612876463585,2
75,2.184176062879439,2.981449690689894,52.91939457187421,3
76,1.6463318415874637,2.720781267209139,31.87443931412914,3
77,0.44232744707277366,2.6466983121719956,28.498021302420618,1
78,2.1018018095863056,0.868281570444194,34.92134712263954,4
79,1.2696781647161486,2.8378710740197057,52.729893979490896,1
80,0.6905080597830955,0.204923180941746,198.28781276082273,2
81,2.0238943628741803,2.8480729958478763,31.522948247026445,3
82,2.071487551026008,0.4364326630879164,35.316177990653394,0
83,1.7106360935161056,0.23811154244787086,42.85951918970212,0
84,3.0282005223990165,1.9704186136266841,88.14058220320443,3
85,1.3290667285211544,1.8651315282623295,39.586279419066265,0
86,1.9508377211880108,1.0093459826117246,39.13117275564305,0
87,2.0121212650632567,0.7749616455359645,46.46767543795017,4
88,0.6411504901801021,1.5733335100097736,60.804507346148775,2
89,0.31017380634481856,1.1175825893888442,25.407528927814017,2
90,2.6812837653707127,2.896046260957855,35.417302990505775,3
91,0.21159135616021468,0.5212454459288384,22.52317540352051,2
92,2.833987959308059,0.8826733991003753,56.50848743986508,0
93,1.9290150319981132,1.1874001819201996,37.82676421740356,4
94,2.8480477721791626,1.8557374838543201,76.32602190463291,3
95,2.468406578593088,0.5537984880401626,51.85755698138395,0
96,0.9648124092763478,0.4402176339703559,49.21475865440571,2
97,0.5368172151928969,2.258657087552966,44.81382187657795,1
98,0.9696530749190618,3.0289952979275383,21.934547802391215,1
99,2.5389573784404864,2.1921595858033123,29.66239688200428,3
100,2.832143201663639,0.3925640746596041,73.67231780629055,0
101,2.830979546619864,2.2386074863547507,65.9378530526509,3
102,2.8779822730155575,0.7251305436833421,27.4128356852226,0
103,0.12968416754072923,1.7760816695079824,26.455791248429552,1
104,1.8703740221655536,1.6234463981819613,23.42352563899679,4
105,3.1349654643651816,2.7435782025848825,33.87174294299448,3
106,3.075822638788584,2.1035710486322095,38.18136897019352,3
107,0.6012721330542197,3.040371500000591,30.11946217375826,1
108,0.19013201112761663,1.869231662496511,34.90706124184865,1
109,3.1217786479781595,1.1917670471042978,39.78356826605081,0
110,0.8835938788396198,2.686362864022724,50.941472425591755,1
111,0.16976161460386172,0.17563349383037588,112.08413212577955,2
112,1.2750083655009594,1.557300663862394,27.567294348138137,2
113,0.09492078351293333,2.7494366397014263,40.56935852277122,1
114,1.6174423374527103,0.8401998168758935,24.23753973921743,4
115,1.8794047724639864,2.333229756133114,97.36193718298242,3
116,1.5008143888211267,2.138911357455336,31.579427633332372,1
117,1.1983182144023428,1.5908765024130875,53.07918367544394,2
118,1.2423236679767489,1.6691350073324542,48.38042844854598,2
119,0.3699518953611278,1.7998432928076562,29.218211732327944,1
120,1.4244768700630273,0.7610824504200228,71.90303681344477,2
121,3.003497164953817,2.809422767109377,34.41900217025245,3
122,2.7506164768436565,2.566702457099967,16.196848042702335,3
123,0.436724445674121,0.5943785641371364,79.97880447503704,2
124,2.4918022529107735,0.744388197112244,63.45258986630108,0
125,0.8999646927544248,0.059332286165849395,24.823842187630213,2
126,1.4501198241789222,2.7935974212758863,75.86491966828032,1
127,1.8956530145377999,2.9126633515810316,23.79198919881672,3
128,1.256950518943542,0.02784076279073269,33.96412503218501,2
129,0.2417557239766285,0.015878220457159403,49.922307084410704,2
130,2.0060059813827413,0.2903878226279539,27.658076993434253,2
131,2.7121277984149232,1.1001398212758917,69.63877243368562,0
132,1.1776166656201044,1.2407938743669715,38.560842754452096,4
133,0.13762421773177813,2.6415487753461506,37.339005602348074,1
134,2.9545986973873983,2.708813505911246,92.93192157542659,3
135,0.7026181644678433,2.4307854713260073,39.93610520001758,1
136,1.0800863574396327,2.3414540889490105,62.87191164406467,1
137,1.1107477713858833,0.03207046248572957,52.84171008475918,4
138,0.4558627622607728,1.5077593230939443,74.90599796158112,1
139,1.8053628288446686,0.5280492870827603,59.485430088645366,0
140,1.436495245853023,3.0003814832447273,27.853708344984277,1
141,0.7669748899195,1.770914171653515,34.02323590467457,2
142,3.01309118828574,1.32043597481644,46.715545181771994,0
143,2.1748210331544464,0.7046434478047336,42.664652773748834,0
144,2.1108910811385355,3.031118717738391,28.332172858463558,3
145,0.3192251484571129,2.280495438638032,20.06026250768227,1
146,2.651671196559325,2.6291117098417494,49.64991638577943,3
147,1.877290292703596,0.765168107659273,93.06956490775514,0
148,2.262954696556996,0.8353429806961575,30.339317890880658,0
149,0.4368844158193504,0.82365101864475,31.649194894206122,1
150,3.026293764915665,3.0057904801670787,32.01593922619809,3
151,0.6427800668035394,1.9609226332043237,49.052688279977005,1
152,1.0371500664363795,1.675979556228889,69.1215738175076,2
153,0.0009366757435599853,2.446201498690249,38.534748786260224,1
154,1.5179139545510776,0.06987111215181482,43.532237088536995,0
155,0.7925216700962053,1.850165684803096,35.464562301532155,1
156,2.8366635881075273,0.32342287213103904,31.54118978464394,0
157,2.4937795496616135,0.09396894961155705,109.15437701407366,0
158,2.8737110392732785,0.4467881647054377,27.404087645175597,0
159,0.26153556705369263,3.0457574557246803,54.27838848292275,1
160,3.0030890768509355,1.6822795844790692,75.83894989705757,0
161,0.9185420897504671,2.4434556583276485,34.442520953460246,1
162,2.639137773743783,0.2264524900721265,39.72147556655351,0
163,2.5000700734830645,0.6155694260038141,54.08980573615649,0
164,1.5976443401055822,0.8860807386236456,130.77883231421617,2
165,1.3241806776226783,3.1392044943866697,36.80398019747393,3
166,2.7167538251102026,2.016784681181856,30.797494196377727,3
167,2.1645115473616268,0.22258129173934293,41.770962821635706,0
168,0.6530930432444546,1.7117196499903757,69.05862004976318,1
169,2.833071376798794,1.5850629250608412,52.52230239101979,0
170,2.2275575061623942,0.08705937225500927,18.977738747687212,4
171,1.005150082922862,2.491710167642065,32.293791247335484,1
172,1.1911777976530606,1.6177584063887351,85.70820196359033,4
173,2.2012983046575902,1.50435757084309,25.330313781910043,4
174,1.9414834629245858,1.7121128477185623,39.51666207131346,2
175,0.6905891793603951,2.1509821266981164,32.60720164142807,1
176,1.7371705404192053,1.9718233806757381,19.62452140406706,1
177,0.9230672184637441,1.482262135059191,41.44228464667705,1
178,0.9201697525885455,0.3340528049235532,30.876225457092872,2
179,0.2885614072399161,1.2368764676814488,83.6414860078399,2
180,0.6074177933452133,2.2600514930537785,75.61414958809218,1
181,2.893284199105247,0.9081683137366892,28.858077523839974,0
182,1.9168710533240918,0.17023040653300583,38.91016447146691,0
183,0.3554495462433559,1.5836746102298813,65.71560429350977,1
184,3.0612046425130646,0.06398206749390242,30.887470258636654,0
185,0.6212281511442466,1.7001363493302255,21.598563021312536,2
186,2.3136364430259526,1.2427167432897168,91.91413998356815,0
187,1.0493840555360177,0.005177360060866708,53.21723090150296,2
188,1.517639156343685,0.6998563493850426,44.01848541143378,2
189,2.936694585676951,1.7320121280060254,22.89889390859104,0
190,0.330243220175431,1.3037355755192679,19.245530078391972,2
191,0.515147973818348,2.8805043095435967,62.777499209923185,1
192,0.7593541246794704,0.32493712132867314,47.50723851851896,2
193,0.1682142849517021,2.717318630874759,57.76634318953293,1
194,2.1314707939267357,2.795997018782158,36.85248527473908,3
195,1.7531263826137504,1.9448206685674154,48.22691288738887,3
196,0.5588276120564412,2.214232291844561,93.68503404697442,1
197,1.342538061531603,1.456335684078704,42.68339536164772,2
198,0.004102967882038155,0.3315155154612684,27.08579232425615,2
