id,x,y,k_limit,community
0,2.956172058567185,1.3893253101849041,69.02212483190249,1
1,3.035070432309597,2.507515180990648,44.28756804913788,2
2,1.6275846959230977,0.7485901016440345,39.66111738437857,3
3,2.4653777297087243,2.229615224010228,47.74431932412844,2
4,2.5286525372036954,1.5874405035560173,120.73580503471837,1
5,3.0544354052530225,0.6511970915750019,37.02365953457542,1
6,0.6612595314696433,1.2673665024496559,37.967028935627575,0
7,2.345396647537111,1.9765158607073399,49.42727607072364,2
8,1.6504284243890663,2.219914685272649,47.15551993572036,2
9,2.1097851600575184,1.3111875821658034,58.80957139368106,1
10,1.2170474093975445,1.1484736264627133,36.120119210239956,3
11,2.636481878287189,2.270610201863189,26.82307873849276,2
12,1.9001459931165672,2.2549726287582885,57.89360615879027,2
13,0.1530344856747602,2.8232898663774595,23.441919705176264,0
14,0.6644473863724784,2.04863144509269,32.37466203310238,0
15,1.8815462504765306,2.1863471630079774,29.202463281546624,2
16,1.2006819134846316,2.456771924688842,48.19799206949876,0
17,0.21738413208937232,2.6343812171930345,22.181177901412248,0
18,2.2006690787743692,1.9525146118471515,32.73734016343652,2
19,2.826105377785607,2.2020307590504045,17.272649542143004,2
20,2.203376709052224,3.111546419186002,45.82048008444614,2
21,0.227662784930459,2.081483201794564,18.095401527113022,0
22,0.8935857899886143,2.5121986604313524,63.265340029202875,0
23,1.1527843162932228,2.7223721847495477,37.603975253738156,0
24,0.9799699936958207,0.610596721101728,42.06430992704296,3
25,0.32202263833581335,2.681093372793426,30.522639576219483,0
26,0.5648885398215951,2.085700280427495,67.10290273345366,0
27,1.7763657250369254,1.7573531764442296,63.435013639840996,1
28,1.3816886170177423,1.098585356246985,69.58603246322555,3
29,1.4035693294088347,0.6873794932831365,25.280101152607738,1
30,1.423701497628131,2.8150141032048026,58.557162827815056,0
31,2.1207723296763614,0.8224493861155999,46.34168278268254,1
32,2.206555327206041,0.4709310574631218,15.788709910102888,1
33,2.6574639827727493,0.8889661040162395,42.886740021398666,1
34,0.8425504740000762,2.77435942068554,31.41811732717943,0
35,1.1475954600370686,0.5079900426460366,36.656290217243146,3
36,1.780262772193563,0.7310400656583096,74.56737710760189,1
37,1.4634312743658346,0.05535961441559146,48.05351790279648,3
38,0.58952812972878,1.2166867912645978,69.94855962166166,3
39,0.8227417042965117,0.7740455505411704,88.85232566025347,3
40,1.3806608774960383,0.13872774469025773,108.1136412906245,3
41,0.7208827873649054,1.908226019288167,53.74885330842148,0
42,0.0655987574212599,2.594745852088562,39.562927852407014,0
43,1.7307059793829902,3.1033453227774954,41.47750700292062,2
44,1.642364897638591,2.1612624052375424,42.33641530424766,0
45,3.1485462373119604,3.1461850112673733,63.827079403154244,2
46,1.4143824401496738,2.603376928411529,40.251463577106456,2
47,0.13315204394361738,2.2743425446816254,25.1577866129484,0
48,1.090333148152082,2.7273933788518097,44.58308677528458,0
49,2.3117997303628406,1.8188932230967814,31.80557879972176,2
50,0.7450157753991477,2.116634382518753,25.68072894087587,0
51,2.543156525247176,2.1834644872759537,55.764833814807275,2
52,2.735602272689356,2.1877907399902017,70.07951379457606,2
53,2.1186918968777073,0.9600061852677256,44.509452517432884,1
54,2.239101624338331,0.7109985444652605,28.89755526476644,1
55,1.4040776660883953,1.7847613200591856,35.41138524610491,0
56,2.161499773179955,0.1706135531330037,25.85183074649267,1
57,0.8562578874281068,2.431477957766048,29.150822138607776,0
58,0.2592270233087106,0.31902443571187,32.13590143056047,3
59,0.9319744434185365,2.2385587562631444,67.74904125631416,0
60,2.864359199590844,2.694072755102961,16.454420920899437,2
61,3.0466456225262153,2.009063803448453,63.760897789920556,2
62,2.9780648655379993,1.8843325965860416,43.32087791494563,1
63,2.826816074550681,2.039842558961378,115.01385175460537,2
64,2.7942643590659046,2.382608182997094,52.50015915836802,2
65,2.6202648624706444,1.214889322553282,24.4029946795446,1
66,0.37535291554944233,3.159577634591751,34.356113950373576,0
67,2.419741418514239,1.5740645416476091,24.549075476245832,2
68,2.2702215781724338,2.1357964989146376,58.73361141130489,2
69,0.33294327733036105,2.9704341447233733,51.05665936876959,0
70,2.9907890184972126,0.05165036488734975,35.548914739176006,1
71,0.8368521408748525,1.387854608577109,36.64677396588314,3
72,2.114988903530952,0.961236699692774,41.030554355675335,1
73,1.5591617087855998,2.5687521309492087,40.69070223561763,0
74,1.3769850010070073,0.5683818801443766,44.30181561438631,3
75,2.9518743637936815,2.5123705711951256,33.72261949468908,2
76,0.6381627789032154,1.0256349466816086,113.94655955532694,3
77,2.57135171030605,0.5736482352030505,48.68451537050423,1
78,2.890246652383645,1.2149469184592592,48.98556527641309,1
79,0.5350360990813623,0.9182411771618261,58.01903815127159,3
80,2.2379121925412107,0.8137609471092533,77.15400585381101,1
81,0.9701402751384874,2.297341266207018,70.55369208488557,0
82,2.0895405247742045,2.040331941775799,57.90841452372911,2
83,2.893802261889992,1.6070769006999,72.72381607534243,1
84,0.5366478818018002,2.5363805298433695,49.05729191945679,0
85,0.8715986449010903,2.4254268006664867,61.771228835505426,0
86,1.8809889274071734,2.3372825882001624,34.96193480344273,2
87,0.7640281739259874,1.7495730939265564,40.44806591262737,0
88,1.2080027316042903,0.9989519926671959,44.00608496285939,3
89,2.5226093691341043,2.196057778548285,20.4847520398915,2
90,0.41651419343047585,2.164167126099472,48.263378403498564,0
91,0.6074016667515599,1.813334876609454,80.63280499887068,0
92,2.185602483298249,0.35306486234859813,32.90639224238405,1
93,1.4765416920284355,0.5944137663217471,18.39400825890045,3
94,1.149667938415749,0.03987007700930693,40.85035528105175,3
95,0.9920293874617949,0.22466989357989725,53.864610488556565,3
96,1.5771120623223058,1.3256857799990973,27.597334781324424,3
97,1.6431571881434208,1.340565837514135,40.258618208185645,1
98,1.991105124839027,2.5455042208616914,13.354705892381407,2
99,1.6693109889859448,2.4148386735644536,50.79041459469811,2
100,1.9958174597753164,0.14965702889632138,123.14392581676445,1
101,0.717085909105483,2.3028868850892747,26.721858197352542,0
102,2.8170351006202665,0.5695374975142797,53.34336111908124,1
103,0.3942355691529146,2.246738040303869,77.6220595456817,0
104,1.348701884524257,0.2045257758033436,72.2081288629563,3
105,2.4506527503472824,2.999908122321208,49.70751447449378,2
106,2.9378709308233204,1.8437081651920455,21.572168418306664,2
107,0.657107268620597,1.4877257553666732,64.65139346294232,0
108,1.6363869709623347,2.4655560678255655,52.35445105812744,2
109,2.9124083603721442,1.126805566643908,22.004205847963384,1
110,2.232444319610334,2.468230116002614,60.07237297176709,2
111,1.9446680503004978,1.344121362203171,60.25688248989925,2
112,2.209222081515424,0.46428409865190423,33.87354486324741,1
113,0.7658455624140836,2.5272964311138835,78.41664796588026,0
114,1.4681176107511045,0.03590196453346725,28.897911421846207,3
115,2.350992415015689,0.5191471683474558,45.43626548382734,1
116,3.057462165010896,0.94658070832494,55.37106317873329,1
117,2.77532526683453,0.7034169586222301,31.481565298986915,1
118,1.0437019430171788,1.3049977561892003,60.86260152153898,3
119,2.3141753514192085,1.3165283358982476,26.118017029641123,1
120,1.5848413697688946,2.2220409986449137,82.59028894478418,0
121,2.734170160780249,1.9696406280544951,54.39102127233332,2
122,2.2699035648939927,2.9046319629862443,68.75891318528332,2
123,2.3361679378196465,1.2091233099243412,29.975822650272434,2
124,0.5789685804958646,2.417824330863826,47.80089341358801,0
125,0.3919489195316333,3.152661386827209,51.31030780497537,0
126,1.0440286220848385,1.8548372844681422,29.957137062500994,0
127,1.6506950023095603,2.8945020365396865,23.605625428801705,0
128,0.5786732257380327,0.8092484691798403,61.9177309356802,3
129,0.8331260810430035,2.5023167323725812,43.55725418335224,0
130,0.47445802987293184,2.095532761833251,47.7000627514504,0
131,2.915342764891269,1.3628290278071513,40.119925783869434,1
132,0.3717972303815548,1.3450524241377442,17.60583433147612,0
133,1.552744990544851,3.1292177702136397,56.142458416042054,0
134,3.089305666774985,2.090151289303223,50.11849559127155,2
135,2.6448692817092017,2.4940417473868943,35.000392485430986,1
136,1.1452888655653122,0.9479346523519895,43.731744299995526,3
137,0.6103681359060379,1.7971737038290003,55.59052116297141,0
138,3.0228674499419252,1.851192920742576,55.77473746258096,2
139,0.4426331731313096,2.627901230230381,64.56073508148933,0
140,2.481768724222491,2.6047894012799127,38.82328539766357,2
141,0.8615683803064598,0.10996801609626419,80.46027847975024,3
142,2.594749730913729,0.2804532158177935,39.57287016671742,1
143,1.0685769072520908,0.7989219778243425,42.51910550117973,3
144,1.85792720133937,2.683648124085906,76.30259470146257,2
145,1.2608289797890717,0.5693620660600699,45.1228364773304,1
146,2.427382385331906,1.2352284254680654,18.010732623863742,1
147,0.6358603570295359,0.35054401619350206,18.61509021184895,3
148,3.096553899189296,1.7660339657706645,35.51764603684905,2
149,2.0480066519378926,0.7805711637284434,36.965943621640626,1
150,0.6292381903149589,2.341342468036471,29.4735264534703,0
151,1.736319901451994,3.0881421067633075,66.8064663186542,0
152,2.6038654337493656,1.6561761739591814,38.78552238588829,2
153,1.2568922177716677,0.8641210633431676,94.82618143010014,3
154,1.5362418104288145,1.1079063405780156,59.45659894667304,3
155,1.6369201569080205,0.16185470558693427,38.03285253977914,3
156,2.2325475020334875,1.3285860147866304,64.8917775568989,1
157,2.047702962007731,2.97004932150149,49.41299035819573,2
158,3.0751624875077623,0.15656154369192535,25.44974983166899,2
159,1.5831370624104497,0.8365122010594183,165.90367614986025,3
160,0.5530064717808406,1.6753563545618853,30.886115326854977,0
161,1.7636331288606115,0.2166430166051214,56.84548348768406,3
162,2.986477170211903,0.451536609967221,35.32911270758157,1
163,2.8417061314680083,3.0329215341264195,23.66254326242105,2
164,0.2605143062418574,1.449389845329577,33.800016908576666,0
165,2.320042967995912,1.8623946634125257,32.11922644433151,2
166,3.0071107817716634,1.032031414535188,62.8223129296507,1
167,0.019716002523081828,2.2982234406694273,66.68103178956679,0
168,0.6461171933741201,0.45997739111864033,39.06151723174048,3
169,0.4698003139504959,2.547212614829924,32.15011348759529,0
170,3.114314182765385,1.9154039519499213,22.25849721333968,1
171,0.8130275070136962,2.8883283446682664,28.585991487891505,0
172,1.3629564232107472,0.9117092476239224,28.347650920179518,3
173,0.750604743588682,2.0602749186089886,52.68988195224075,0
174,3.006013345007853,1.4752517483347798,101.30708932886897,1
175,2.6589729317150126,2.480280816485089,34.427581796914026,2
176,2.1466818420594223,2.8266055488710125,46.58439300867505,2
177,0.8669676414330509,0.5485506718985096,36.83850767476957,3
178,1.5971146761254231,1.6985408121814112,49.015972373654485,0
179,1.2097183929967663,0.9791626983309847,76.8102969149081,3
180,2.1995846166915514,2.4939599135271475,37.190474526638354,2
181,2.963222070653459,0.6883216460671993,173.3059412085786,1
182,2.3900205502639804,1.0304560968389058,32.458116415889826,1
183,1.4866132771198468,0.6075281245914455,28.15037459993886,3
184,0.9510231045155034,2.545841953035161,131.63899274455972,0
185,0.3088211733790562,1.1535814933833988,29.003912680072247,0
186,0.8221383238936066,0.8805041829919545,27.300612110058704,3
187,2.6881622351756738,0.5157625712708687,16.4835893530645,1
188,0.2992399004235213,2.7318466447126855,31.618526587882336,0
189,1.2140279254791606,0.07716268307325203,41.27519403777391,3
190,0.6983221727372061,1.720234664053014,27.575881316123983,3
191,1.408246086180536,2.0009897508620793,93.06129522883333,2
192,1.0960914234105972,2.4427601269822476,83.4972253224468,0
193,2.0191065013346834,1.6027383222898688,59.84721248811036,1
194,1.5919533066794629,2.4905074435193675,60.563890313799455,0
195,0.8222021427903853,1.0273467474730154,33.545769211715694,3
196,1.7895922416878567,0.07506734440012573,36.341936492285676,3
197,1.1332664417682092,0.27879672294230773,49.48838062622289,3
198,1.8728227933038852,1.3321526023335786,23.813053113364937,1
199,2.40798401921335,0.7934547935146107,48.360825161836935,1
200,0.9657022599759049,0.363669801027633,65.6887424753877,3
201,0.9496588319221064,0.04325462952150603,48.32656831389208,3
202,2.07176854287471,3.119047452628815,63.259767031871135,2
203,2.6313535043695193,1.1757872842710444,47.0337299861313,1
204,1.151281969746605,1.0852214427801985,69.01323299559112,3
205,2.890167457301479,1.7988570556631729,36.145015972731564,1
206,2.6975436672980044,2.1180827095888493,118.68073574795656,2
207,2.06092948429384,1.9204572215604854,35.54700288318886,2
208,0.04221260558864891,0.29644855697059536,37.94343695999936,3
209,0.12274989500332925,3.138503138496654,32.3091209238692,0
210,2.0546808499359304,2.6045195087975497,79.66652428573478,2
211,0.2740776995888008,1.5394983477684434,18.914297225422285,0
212,0.7872966317004443,1.7423136011833849,33.7140602028517,0
213,3.1065126183613394,0.9022228780612036,55.62599886111917,1
214,1.7158524546089262,1.353853412612558,32.11421622075955,0
215,1.4588115837744844,3.024739208426083,20.43066665568794,2
216,0.7050774880494209,0.16670340183008925,83.53820542156382,3
217,1.7039836390917262,2.3651248312953688,51.532620369393456,2
218,1.3518306592344242,1.200088384567214,22.582150282622436,3
219,0.5660792083067832,0.4095640752276957,34.954456112136036,3
220,2.76075510718058,2.98869139171192,59.318154433122466,2
221,0.28877080968716184,1.9268084541437338,38.96635177079849,0
222,2.018136922790782,0.2282688630872534,107.18173140639831,1
223,2.5019355829107925,1.5210406014653362,59.70273941357487,2
224,1.4097221162490021,1.021658995653331,60.60738970817369,3
225,2.1542335348196175,2.4906033591933046,31.82500821335381,2
226,2.299307830338188,2.8095661557321208,25.01594369134268,2
227,0.4313981843113888,1.8084014883855983,57.21303206843982,0
228,1.6751832652988026,1.1859254729349331,33.55171947110439,1
229,2.7157253374478767,2.3026538299839014,62.88049873621883,2
230,1.675623799575855,2.4294241823188,71.10639033524254,2
231,2.473005162474045,1.2190204862235479,103.2654504759157,1
232,1.5477217450416223,0.6485637296930007,82.26721983132654,3
233,1.312361323975351,0.811423537657992,17.044609365528267,3
234,0.4409809402316212,1.7621683455391834,29.445439627314485,0
235,1.1903265596937667,0.8509992730711282,39.20030495021228,3
236,0.6130614178315394,2.6191686139374126,59.503030259719026,0
237,1.9214634012918592,1.6580519065725832,27.81098552170349,1
238,0.037030778514819965,1.9972093845671735,60.836461306906244,0
239,0.44536091564050484,0.9680265724008775,31.885899922224166,3
240,1.8084667376599968,0.16571104138123396,75.05195375741778,1
241,2.5418923012189865,1.6531413141023321,124.84759291663693,1
242,1.2052798062861962,0.7261318732947096,27.82390234335278,0
243,1.3327743914888681,0.09567409826724499,53.45480408488267,3
244,1.941399572485732,2.399550842578344,28.903276318454743,2
245,2.099750557157624,2.1017349621970474,70.10400334759959,2
246,0.6882238158099988,1.827518313206732,36.32810921958359,0
247,2.7927647447254396,2.4672761045995943,95.84036622246907,2
248,0.30927488429983263,1.7050971448018228,38.29341921405109,0
249,0.5627550733860263,0.9866709172831251,54.53684656267503,3
250,1.3279956492170177,2.9387307234537103,33.902339721489135,0
251,1.7548180582145463,1.5387547865641382,41.08133055404738,3
252,0.2893409858974236,1.7068623638188225,59.383784846593045,0
253,0.990113984586686,0.18390670425467914,33.55460086154133,3
254,2.7701778185377033,1.5025544384816103,32.1643267699989,2
255,1.0799895107686701,0.45739674196536906,29.983533092367516,3
256,2.412555587379524,3.134243958987482,40.946159958453094,2
257,2.0395944289978685,1.87303183124843,46.85917081228337,2
258,1.8751426970700604,2.9637843924413407,48.08139299641026,2
259,0.6860778833205161,1.4565155053833054,26.50034543766414,0
260,2.668785477361629,2.2365506348212727,91.26041618036182,2
261,0.9713630657964851,1.2241098451826495,45.27865603495753,3
262,0.5268951799197357,3.0084293853351456,22.7253442127751,2
263,2.812281320525197,2.9575617525219124,51.04546048336782,2
264,2.7408036395542568,1.9068870520744854,61.900590905238225,2
265,2.41367241250953,2.173561771493575,32.9658201877825,2
266,1.1113837728387868,1.2364134356034553,51.02340601840789,3
267,1.6049350798526614,1.780489842655323,51.71272500843988,1
268,2.9191540489230507,1.3492635990753525,33.53102849601406,1
269,0.25897052623296224,0.6377073985151331,25.638616971321966,3
270,2.6570202698522274,2.627152794610193,51.88734387495619,2
