id,x,y,k_limit,community
42,5173.837564933062,2866.8124405914746,86.4164360388411,0
43,2570.8487752178144,1206.8867729106496,19.30939440428304,4
44,2040.8820707285338,482.5697589513291,39.862153092163375,4
45,3918.7266024484447,4293.504985223481,127.50202655758156,2
46,439.69397014702525,3040.029910560638,78.88288598581595,3
47,232.55994659665708,1387.319697455326,120.89321748573906,4
48,820.9362677083468,5135.16703932116,28.180983295130233,1
49,2200.4049550326317,539.5732997830311,39.94192707805555,4
50,1767.1827127016888,1010.6470759477197,26.214896232664344,4
51,910.0953455494288,4395.385063305998,54.406468165480064,1
52,5083.278916746982,364.79491022995904,21.495244340564714,0
53,4425.816190965043,1105.8549662550067,60.62181290355962,0
54,2677.992992427384,3992.810750192748,23.45171013643334,1
55,3862.4528104415804,610.9399744954368,30.860177662314396,0
56,5491.535402187321,1716.3186794058645,93.16698009684461,0
57,2805.320303575271,4452.907306750398,63.047705271676804,1
58,1202.1830705611035,259.8191452772534,38.12600338405897,4
59,262.13254510217206,3189.808722446252,69.09445539401167,3
60,4436.765932281457,2249.2081912079675,46.09769802167567,0
61,5185.1988254312855,693.4087315092387,60.86683788539289,0
62,4866.533007658659,790.0883275424859,29.083431173899786,0
63,1007.8683237042035,1560.3797132834254,29.504053556485832,4
64,4458.838205131396,1561.2714679627688,18.304734959522772,0
65,590.4842540156033,3978.466629632416,60.959006430467305,1
66,1390.2838157427336,1089.3335113535584,60.05576762417561,4
67,4588.340284450519,3355.399497641203,59.83108669949287,2
68,4995.092836695995,615.1583432165512,30.307226765588744,0
69,296.8532068075464,5364.252370140881,25.086774885258826,1
70,2629.776288305817,772.2373299433831,86.80605506246187,4
71,2395.9437738823303,595.9315505455013,29.456602066683885,4
72,2311.098700400978,4621.794535199384,47.69452455012941,1
73,3536.6740340801616,1075.6392619418846,41.96722596104695,0
74,3999.5151478067082,1063.542588278161,34.494554631548795,0
75,807.7813180563176,1185.342701212141,44.92097009028717,4
76,4456.380767992499,4285.735846226505,74.34792769059432,2
77,1858.6847347066118,3111.1968977503684,23.595889967153923,3
78,922.5627554016978,2075.3311949598597,41.78365887402993,3
79,1184.0294512510025,2746.115536689319,61.2872759348446,3
80,5095.515396841258,4940.957192440251,44.7542063286101,2
81,1398.8121904371164,2760.7022184055277,37.34350530718904,3
82,474.76916627056005,4294.403975763123,40.74144927545542,1
83,1678.4860492323407,5084.3188503411275,80.52604691501558,1
84,4259.940091111795,459.30011648730965,38.09186500117784,0
85,5274.793996020017,2391.866448223584,50.629486228703435,0
86,2304.877762732373,3295.4162454078437,41.80419883018311,1
87,3580.5663099389744,1979.7893890340208,31.93396641597909,0
88,4719.739650674912,3353.5320378690644,67.33051238391928,2
89,2457.3578737311605,2204.2535589743165,46.566382308803085,4
90,5002.0251053832,1566.0788621867864,42.72488629133766,0
91,4490.078644064461,932.7973833708052,35.90967521400645,0
92,4204.072157209193,2057.709695661864,68.79420377292114,0
93,468.7296908606526,4463.09763598354,60.69225120726963,1
94,1036.3296832160204,1138.6858339376288,76.75702145183979,4
95,4488.455169337185,3985.851648623226,69.47297765085851,2
96,2028.411682357267,973.4506370822493,37.20881260812544,4
97,626.0126164940951,215.6955969428386,39.59487431688749,4
98,2240.6195547938796,4509.2629994675635,62.06257124263593,1
99,2208.9748399688856,4387.29885706806,52.35291755503908,1
100,2502.0460876166303,3418.222951268856,51.528295910177846,1
101,4311.229008639548,1797.6999780210112,38.35359736878895,0
102,5208.173181274012,3582.1788899328662,69.47471151887731,2
103,2213.0127703118487,2502.9471322314153,57.58301490939171,4
104,123.1990473680056,3942.1070995255623,31.549222838870065,1
105,21.167462945781157,4834.264250374647,19.450643802867408,1
106,926.4377884358556,1295.0650327778915,153.4174349257189,4
107,5363.703902622612,3445.194508785674,45.934905971775756,2
108,10.828271197552485,3446.1916533605486,26.3331883595691,3
109,3843.983420979402,3000.5516648381927,46.772019377044415,0
110,3084.9744818357817,693.6001370727738,26.78499295394952,0
111,2323.0867862707237,648.6813464797759,20.278543120028075,4
112,3636.8639912465833,3831.123619432901,19.79820761207568,2
113,762.3812220447745,3194.1918706855927,22.36991126017415,3
114,4951.760210399272,3349.9000496058675,19.49398949795268,2
115,1506.6915399758918,2133.9176811243174,65.19032919190711,4
116,2617.255892780186,2279.977717429897,53.72351575564046,4
117,2558.229552075797,4830.494577313631,88.00387413877571,1
118,1371.1889015237045,4715.228013783946,37.14539654647472,1
119,1608.9318461347427,4293.693305975956,51.99556596743735,1
120,760.4634338841634,5265.76348068382,16.57626215489905,1
121,5548.716899756343,2782.918852850389,21.9804869926482,0
122,5196.4751479047845,2080.682410805349,52.168220477484276,0
123,2707.268748683229,5105.278637690627,45.66659855665915,1
124,5155.2268119855435,1307.4292844685772,21.745954066701955,0
125,1481.1872618958712,3732.9616743085608,38.36314104419227,3
126,5266.114664704803,4786.346147265663,59.580492150243295,2
127,952.5597363362298,1110.3981143978683,30.611108787196965,4
128,4558.631374740505,3151.303918530535,49.84763211326551,2
129,5370.071287968473,5570.53312319021,53.99408178670059,2
130,902.5977501666262,484.82378042865327,21.641986513215624,4
131,636.6123308469334,4399.757914195632,57.62921605360772,1
132,5423.274582260167,1962.4901840368393,51.00720286078015,0
133,3279.6937460411627,4501.737983602761,29.71313221283825,2
134,3165.961918309688,2840.0056802143085,67.84572929981282,0
135,3634.174167412088,3519.9984545590332,16.72386303692004,2
136,2053.9396532495657,1169.650231600234,38.52735156505846,4
137,3571.4714718742234,1310.5766971065586,65.08278230276964,0
138,3842.9706795024017,898.1723115812779,55.82437675790202,0
139,3947.483676891305,1244.349997620845,52.874062510482574,0
140,3574.654992381009,3146.2372994585567,48.57383086113104,2
141,2413.006068083104,1972.0441689893632,104.6864517202417,4
142,3536.6482200252976,592.376131358502,21.00604092064458,0
143,113.4907433101399,811.1465108416512,72.69433548902835,4
144,3257.9050923926306,169.20128192210697,41.65290252196797,0
145,1176.7478640225352,2645.3180779432023,31.132598104006075,3
146,4380.934247245591,4293.254214481588,41.748882507296095,2
147,1608.120031179101,447.918719460741,31.797431031007463,4
148,2917.8544406299648,178.69564010069286,19.083474121711625,0
149,4273.306239683349,5538.412112538608,48.34704661125986,2
150,971.6163439924014,4798.513670524717,55.26168002237644,1
151,3609.411939363635,411.11566723095785,50.37550279771261,0
152,555.5831886772621,1614.6792527839152,21.534453685082223,4
153,3806.246821084602,2876.662286192485,38.38590979915199,0
154,3092.7057799430413,146.99753693140113,24.730273186767025,0
155,4199.992548640313,1774.0139494604857,118.68757799763381,0
156,3911.8864147798395,2471.2588213063045,32.30343213379477,0
157,3.266553777821603,2392.180243539528,52.06885589815082,3
158,751.0616642644002,1520.65505388065,86.31781227403468,4
159,980.8914638896316,5148.164804314891,30.72490304589456,1
160,5031.888723911998,1558.8638006582303,69.13321080234482,0
161,4687.898551508967,4179.05562905524,54.9850805576558,2
162,2251.800822751484,2254.8026676700183,40.486140106789534,4
163,413.21736218544737,3607.9020966649728,37.06472789733786,3
164,293.28305226790644,3565.220553696107,100.5901410605192,1
165,112.7432730303088,527.8467035570603,70.223743327951,4
166,1100.2315530665533,1493.0320377963797,39.13153102568866,4
167,432.86675578405556,1300.4587352578023,46.14437690894202,4
168,3555.012856258675,3262.116167563973,88.50788169520143,2
169,2693.432990878367,2701.761791303888,16.669619500597104,3
170,1749.9406593902027,5416.042606319669,33.86802699324053,1
171,2748.743661676936,5388.330959792805,31.895825927569874,1
172,4066.232481870582,2300.07399642429,56.2009757832264,0
173,1478.3827817156339,4886.9124417247,33.57933078719629,1
174,1730.9363409082748,2478.995384958249,25.0365845639194,4
175,3469.7366388634755,3419.6814489719127,48.88829703356858,2
176,4978.703617686643,1704.9139283215095,57.910480930526624,0
177,2737.61109074913,2369.35099054276,78.28727711776403,4
178,2522.531540738939,1648.8654103748433,24.656031899650152,4
179,389.3357126937407,1468.2264779756908,67.95936137224015,4
180,4824.025198102189,5508.8081627269485,100.83703807028074,2
181,4973.363360254603,1504.8885335515251,103.4449737644202,0
182,2625.2497679881244,825.094368222441,41.18626833909041,4
183,2972.2523380165553,334.880577535908,108.61889052129976,0
184,3535.447708845025,5462.935764147496,29.34750044398741,2
185,1256.9563456824571,2628.613127187132,57.856193075440856,3
186,1327.5887375307477,4699.010284450182,28.777425437864668,1
187,3186.119127021332,4394.023528147414,33.92875468436154,2
188,1228.0344870927652,5449.612786653336,75.07684595570416,1
189,5415.173385243086,2667.378522557781,36.70822057701845,0
190,69.24303261374972,1784.9184278697132,35.30320185549527,4
191,5268.206384379871,2099.4217735977045,43.39146547369254,0
192,3067.0189354917065,2046.9721831857523,133.5277259372511,0
193,3878.6968264777106,5134.437880098005,38.277138825976174,2
194,3318.5764300963324,1776.1797951836538,47.03657370623431,0
195,4678.367736218751,3232.5264540422554,91.02935887530148,2
196,264.3585341378457,1730.848594771967,78.13204778962607,4
197,1503.0424933420647,3577.4289388513807,16.18454630744802,3
198,3491.402547794499,3614.9970999517423,46.313761997977856,2
199,4543.505331231353,2196.929197202286,49.47212831527357,0
200,942.9376782914547,4963.060568123183,39.74284084862173,1
201,3976.175909652574,2966.599602255033,26.06703560446871,0
202,13.303501365601626,634.3279995270169,58.76808641274019,4
203,1544.9799427843363,1362.6508776410626,69.41858375314318,4
204,5218.04330028466,4414.272991577476,127.2849946701013,2
205,3531.1823067157025,1082.8367812721146,29.178497692646413,0
206,4923.794476764655,683.0998441127902,150.9070020874048,0
207,3858.3155619636213,3374.3591204410304,22.803954875989916,2
208,848.6267383308536,2221.574062360719,51.81381908239905,3
209,1233.4730070285582,26.046150813251675,45.007762317573935,4
210,132.32644678835723,1814.7485661028754,31.24843576530553,4
211,4189.747867216444,2224.0353133394947,62.4510590883102,0
212,4034.818821594045,4315.403219155045,72.93723480845674,2
213,4646.086722918301,924.4135863074647,76.75582266637068,0
214,560.433606636006,1672.7668295764784,59.626728968166084,4
215,2561.1714695453616,1390.8037263856154,108.19476277165465,4
216,2089.6571093828084,605.1161118854619,93.75459740785554,4
217,5303.7564583274125,131.4761305838982,36.861393793775925,0
218,4293.5578463453185,2948.2620594407977,27.870898739881376,2
219,1244.1767422935736,808.8884440288322,91.71843627584934,4
220,5492.868714189155,2765.6075735860036,29.130377062769348,0
221,3571.436052895873,5338.358203845214,120.36198447091178,2
222,4075.486008805997,2351.173353408719,70.91747200608734,0
223,2678.1781737114966,4139.412294169362,27.191942360032485,1
224,4075.925863774594,147.48380250453923,35.74430666962472,0
225,5579.369076349896,749.4776006109691,65.14291606562816,0
226,2450.3605426097843,5327.098382361966,45.7305971361156,1
227,2900.393516103954,3219.8236625408645,23.95009526977301,1
228,2692.018177431212,4509.703560781613,52.69263808026861,1
229,2681.631220261917,3903.6356637619892,36.52683776430517,1
230,513.83654850496,838.7055503199405,34.06095118934532,4
231,2191.2080606945774,4174.4500118151345,65.46545490645482,1
232,2485.1210218407637,2494.7377957282906,25.380298039472734,4
233,1462.3880740063867,1064.0637097323574,56.11040486872566,4
234,1475.62064272548,3552.292667421281,49.81058644111504,3
235,2690.4439361533878,1271.819204075273,39.81226435038977,4
236,888.8293543778802,1665.5424388753263,86.76992510224939,4
237,3331.457915061418,3860.581188682985,76.0714776606783,2
238,4485.843211181588,5061.194238506803,52.88033911539929,2
239,4411.865943144334,2830.007188443151,28.446251686086416,2
240,1931.4566601279132,3157.881969903929,65.77907888827919,3
241,4613.401116704129,4320.359681028675,43.34139441623159,2
242,1272.4411006066075,2577.2556401940083,37.58281762029303,3
243,360.7877898678023,5457.532422426814,48.68242717826602,1
244,1973.2396204573604,5123.030262683965,74.01807898309751,1
245,1494.7117748991436,3889.690372327922,19.6447091234217,3
246,5196.687419248187,3056.731958367608,31.913162313250588,2
247,4816.5282994117415,2781.308404555919,27.826204594386645,0
248,263.42494456635774,4152.851479798953,30.283433314574644,1
249,5439.000308285398,1118.8932612340427,33.82060194447084,0
250,4640.413767737484,1288.3374384655458,47.63004057011674,0
251,1105.4377985045853,2826.4109522975823,34.59594988239165,3
252,4874.739476870704,1384.1559087757016,22.91218861255252,0
253,3894.2906689943193,5581.216678500621,42.61875775657302,2
254,834.6709835709652,1312.5080244000274,18.75582236435273,4
255,2955.475688536677,575.4396785803649,51.2706312674988,0
256,1464.9004357073686,1488.0175597797809,24.68719195452762,4
257,284.95562344715336,5323.863834357379,81.75568550833832,1
258,1229.7850658154534,2034.0361137364937,56.203399772330506,4
259,5304.824519483132,659.1264948985161,61.40108690591477,0
260,5164.01543899384,2174.011289448906,37.22954561788535,0
261,1301.3291327883844,4722.013393365037,56.56440099538728,1
262,768.1982899423281,4982.707186535213,11.450370964171189,1
263,5426.615762159905,5096.566564345994,54.42903799599071,2
264,2720.272856842416,3328.0195081858346,31.061721599486837,1
265,3696.7236689244282,838.3543790588204,62.01881479701412,0
266,3382.116065735535,3657.3360254894787,53.571491413035666,2
267,1181.210850793091,676.2859933994604,35.04484747866843,4
268,2810.0545149471072,1686.9144218347776,24.276928852105,4
269,3943.674069371644,5613.688201128332,40.022869293491084,2
270,5244.312167810082,4799.8946177891585,28.666572701184986,2
271,3864.4088193001903,3291.2397951918565,63.808124217836784,2
272,5091.368785599128,4019.870077711914,102.7196055882212,2
273,3538.07991988916,3126.8844143213673,23.56221626353185,0
274,5031.309020901699,2024.8741233505127,42.62329113731536,0
275,401.42348572484997,5387.202699629986,72.54659840112065,1
276,2272.3086926994515,478.50538523044025,15.386323254192067,4
277,5524.530531140715,5371.888095409402,36.44293470715769,2
278,1150.022494526235,2919.913414794491,19.06251710475114,3
279,3605.331473172331,386.97331963539006,15.95253762830989,0
280,5515.027635857852,4904.851071588223,65.73030813577996,2
281,3117.7023367285074,167.05102638809558,51.505986724314184,0
282,2563.7523813792495,348.28454763745515,48.95243208320571,4
283,43.41590160752416,2254.3292429491703,74.5993485365916,3
284,4856.081779713442,3796.7004953779583,51.603271201791344,2
285,3968.2204487314466,5595.509557535074,51.4380182839639,2
286,974.6571050513362,420.40132089294855,33.361939353495536,4
287,2351.861945049843,4685.317419375176,37.90487472824805,1
288,4551.016902229436,4084.980776672009,47.05561289851861,2
289,948.0610259668719,2384.847966872304,31.239530917494985,3
290,3622.146269230595,3664.20947783459,45.61088033274809,2
291,4835.127038415922,2816.9382041007893,35.59185019673493,0
292,275.4958683412045,4835.717889697973,42.79817854100274,1
293,4984.15272869788,1620.7054807708212,35.18401596189353,0
294,1557.36053286923,3894.676693450057,59.79966910218396,3
295,1796.8658054146251,1606.410785839199,126.50474555494185,4
296,4432.397518280127,788.9572555430796,62.96988749284992,0
297,1378.0144911447953,3315.4231838951955,57.05628869514663,3
298,2623.706260836696,3394.0375260485393,136.11933931222725,1
299,2264.599735090852,3562.8591512960134,23.291998868896993,1
300,4966.1471858484,1541.374993760578,52.05330627613763,0
301,1268.9895462899724,3681.8638798449338,60.936799705302164,3
302,1517.0659820922124,3328.3541825754055,17.260298745565958,3
303,3609.227214236249,437.2754618638395,55.896029679818604,0
304,3069.9526487748353,3397.93219303486,29.61558719783137,1
305,4977.128459245061,4232.672264014854,47.37572217630049,2
306,2977.004358183151,2935.5196724835937,56.08825775740477,0
307,2826.6262776278963,4541.728537667387,49.46135562953113,1
308,4696.7520472429715,4944.83393079654,20.560913606617927,2
309,738.0913785069146,5123.3704816827285,27.318483369579997,1
310,4149.855101609317,5204.087990112884,83.55846668963791,2
311,1240.2173017272912,3705.514114746506,56.15565289193274,3
312,773.1616435852635,5078.631841770087,30.940366102630733,1
313,1727.231221115358,3858.89266005013,40.6627384723926,3
314,923.9985073128553,458.09530148673537,18.407817105624165,4
315,3968.673156974262,2789.211202812467,28.45802748827878,0
316,4444.292981111451,2123.397096497466,159.58771243590002,0
317,236.4800162037843,1804.2965371778246,37.66459941389843,4
318,5176.880160601166,1729.639551560315,100.83421310634827,0
319,2122.7837075407488,3974.0008036852837,33.315557617289336,1
320,1578.9787129792562,2259.6880011706094,107.77669354627298,4
321,2169.869411782209,420.23910206267385,83.35620290180778,4
322,5060.6584102799325,277.02624627270944,29.039048810160743,0
323,5558.110354496263,702.5467076848,125.29666260883232,0
324,884.8437020062014,4501.357551651296,52.974523619725765,1
325,4923.557984399386,4050.1729712902193,118.93038909555742,2
326,4827.771615342841,2327.6800324362175,72.72978473087748,0
327,2081.1571740017735,3310.6407135013533,53.114719141096394,1
328,4476.5440341189405,1016.4565937498012,49.37404190666634,0
329,426.4056024722915,533.7890886850353,20.903922297935964,4
330,3293.4236502383383,277.8714955283788,46.03983651022203,0
331,177.331099593494,4478.2504406881635,26.023144556064864,1
332,235.0244746835207,4890.077506496801,54.75579912928368,1
333,5450.616056746958,500.6796829909881,36.82622854812114,0
334,2252.258413321299,1626.063045657168,89.35758551320812,4
335,1852.495085146995,1278.13681216307,29.80135546397717,4
336,880.6416058906079,3984.675623410312,25.28802161102379,1
337,4780.9516021003365,814.9202794528127,27.74873750120805,0
338,3469.1444132307083,2978.203320518148,39.289779741333575,2
339,4855.044096986876,1760.485365550395,32.99906123448247,0
340,5112.110950620391,3173.9662323024645,44.201769299209246,2
341,2293.469898501753,1031.9906552450461,53.55254262852411,4
342,5577.644732635498,89.40907973860975,84.49232777349363,0
343,4623.419951611933,1974.7030407297534,50.07914467094049,0
344,3542.7039366482045,745.1257057375936,48.978979471718766,0
345,5509.234652938564,639.43832017081,73.59954349021092,0
346,3226.954811623467,3064.439776860746,23.74153412181879,0
347,3621.629704014864,3743.1846675664865,28.004688428038794,2
348,2983.677180187058,3162.988665689013,20.91848081331196,1
349,5129.783679308131,3938.7374947360695,95.47193281114284,2
350,598.6566228762223,5146.285722435625,28.954218882422524,1
351,3743.1191788121137,4048.058718714855,103.35412412486698,2
352,508.09682027249977,3987.390522860963,157.1288988142921,1
353,785.3952367892956,1817.3146465152263,53.744298999836055,4
354,5004.08570881545,787.4625866292253,47.965328727027,0
355,510.53939048330597,404.6091088564987,62.78837103696375,4
356,1320.9613801422834,1511.0219390753184,30.83852313205076,4
357,792.1680145506364,5481.019997545959,92.33526809722817,1
358,4200.172861275902,369.8526605323305,83.20540868172982,0
359,419.0714259719726,4362.756467163561,81.59844596651425,1
360,2728.9942544656988,5548.495677611648,92.7259959225452,1
361,738.6097618461638,2760.9431838467754,84.31901405631787,3
362,403.2283912611112,3943.5263879787094,31.196760835047716,1
363,2139.032772998126,711.3378850452447,23.03527099362034,4
364,1103.4643219125476,4528.514891003502,39.59308093037021,1
365,3860.4847991700362,4887.242270116122,37.32850365810548,2
366,2263.058334319576,722.0800900571772,46.732577994365826,4
367,1402.8349940429603,5520.423822607629,78.65752897877528,1
368,3600.0765554230898,2466.837499375138,34.018196063996996,0
369,2805.415939215845,2466.9380684893404,44.52950888390672,4
370,2251.9137277519035,2908.2987873027823,35.373958188693386,3
371,978.1738362752518,875.1533364429204,26.46814886081723,4
372,4985.236714193997,3275.5795439923595,21.851951771604174,2
373,3058.12511856983,4765.282190812063,33.709652755083326,2
374,2606.495856573725,3219.8501394904806,42.74004063098443,1
375,3115.0620115729544,651.8931977326548,44.05836054621635,0
376,4813.108195566892,2038.135411770939,39.53487510994814,0
377,4292.213389007578,3148.9616041276176,25.908042953446728,2
378,4928.53613466692,2304.9739345995577,60.58147858568433,0
379,3949.607087928214,1278.9652427619112,19.264849053629863,0
380,3447.3383899771284,2450.2334656477296,43.460951948130436,0
381,1320.7458272092874,200.70157853646919,184.4617515586298,4
382,3436.942085230799,5358.264933999266,57.36037950982039,2
383,225.36200370878947,1684.0505692420006,40.610106857027226,4
384,3062.098120353354,4191.973170354804,56.83270757091605,2
385,2195.483442751342,2500.917349145227,27.538909746533324,4
386,4411.465714003319,4684.10871749729,48.78812250364531,2
387,3377.3345508034404,4506.84064498558,44.79265193445034,2
388,3343.350896975238,3529.7440976015464,66.53805316565185,2
389,3464.7713929280917,3237.7331342249104,28.68589515952009,2
390,3184.407498860872,2100.589584106758,35.073953213647584,0
391,5442.623118612648,2142.211272472689,43.43740682646392,0
392,944.2924293493265,5161.52663786927,56.96667421011613,1
393,2003.3689805552333,2495.069535230933,33.680131172042856,4
394,866.3428177834423,1499.4473426757702,21.62838675494394,4
395,2278.0354530911563,2042.475619783942,18.27539096119174,4
396,2944.5394554337554,5333.090170758259,71.63264264455893,1
397,3018.6775779200366,4207.452416146523,77.5734101702606,2
398,331.21565552172365,2262.5345988122194,33.21465619991824,3
399,4179.404580565897,3609.204754378946,131.80983400440562,2
400,2666.9880654519498,3188.024701095477,36.2130101176702,1
401,2889.5385079534904,23.030936709830915,31.134579365877926,0
402,1432.9933851393782,3328.738826326175,63.1533733418179,3
403,1710.6925824736784,1900.479344183707,47.952178335025266,4
404,810.8454893788946,4704.351587309437,77.06196979520419,1
405,3676.505227248735,217.38514856623766,47.71424620924536,0
406,4712.999989747519,3436.907879639416,60.56427172059657,2
407,5297.767253753015,630.7774546633304,47.349145193692635,0
408,1505.9986635254133,3681.106266731107,27.04297291364628,3
409,4389.437479230468,2639.2398840853084,56.02047822851332,0
410,4861.36630905344,3188.8746043300043,64.13215351013596,2
411,4301.42866733888,1120.7764349409385,19.766305958296783,0
412,520.0378187032343,2724.6609473458393,39.0926505541395,3
413,823.8912118643851,4098.347913325398,40.479716425350524,1
414,2629.843491389524,1440.167709734313,44.687648600166774,4
415,4692.85550860652,5285.853689608579,72.67511001901424,2
416,4316.532734861164,3760.362074444614,36.913305293572705,2
417,47.6645705456352,713.0209866826261,42.366940978477956,4
418,1207.2964091944139,4739.668590274971,78.59481306923962,1
419,2931.550229833446,1189.1283192470196,32.89236718543416,4
420,2881.838822351238,3025.1726393293907,26.270530388727824,1
421,4033.722380812988,2318.031278521205,52.06696489569127,0
422,1019.1512340758366,2045.9929995937316,49.41660716452829,3
423,3636.505363478051,2443.1269488495363,88.8825823673056,0
424,5323.6455860530705,1100.8654038374434,53.91466481421634,0
425,2438.163960301694,2270.2007331913524,61.2472426681226,4
426,5540.380546394084,5498.483510247691,34.191675028516144,2
427,4840.38046979369,1977.4756104791215,54.46058282926865,0
428,2272.883877506959,4833.179979939733,37.86858660625754,1
429,2069.256427769625,2361.415944761921,64.24578073570484,4
430,4996.193741071378,675.6597929829903,34.81070089824395,0
431,2628.453842857313,1724.6448534839412,95.6650139226382,4
432,3009.16072566212,3724.094354576311,67.68593967449564,2
433,1249.4777139386485,443.000508365385,125.4660590410227,4
434,4446.164488895743,672.9213115922502,22.70681604377688,0
435,5344.39984650952,368.038555781966,72.52556690269708,0
436,4631.809924380949,1117.5521843559188,24.888654690588684,0
437,1243.7452527890323,5433.728973284107,87.32403360172154,1
438,1587.5917159828775,3243.2360486814778,41.722441727558426,3
439,581.3438202803435,2653.3386223333446,56.59999551398404,3
440,4086.4556335737852,1198.4458215339746,36.09287591405456,0
441,1336.8142827962179,1012.7638325473873,45.99599591273626,4
442,871.1414177577797,3901.5772511879177,50.12757134785484,1
443,3534.3199994896327,2710.664039227628,34.433005951678574,0
444,5010.155707139396,1077.7781831830832,85.62270900251974,0
445,2282.157633508602,1448.6481311476552,56.66257036709159,4
446,2606.267033170622,4175.96400641646,54.47468965705822,1
447,5616.248422881478,3526.3067723668555,59.37393524656123,2
448,5585.891476803508,3794.8237440325715,70.9209831761091,2
449,3793.136361060405,2664.8085059423256,71.35936961980205,0
450,1952.5625997575887,3014.0198468443136,33.12524806094973,3
451,1989.4483486693591,4170.012382987268,42.40782104858631,1
452,804.4057310849713,3553.1471960501476,28.19054739725668,3
453,3439.468676911556,989.18837338012,45.883720015385514,0
454,1640.7992427384213,3800.655353845198,24.730623711896648,3
455,1624.9994199339112,1628.5137866476623,19.45606288066156,4
456,4644.470903698666,3229.030239380396,49.098339278683476,2
457,4157.875753972194,252.94635435662767,52.33835749508686,0
458,3555.418785665955,3801.559558644654,62.753833018706665,2
459,5500.323257914241,710.1900270376556,33.669871661377115,0
460,3334.397824660134,1516.5104025017906,25.776081974240636,0
461,4888.231501749873,4233.068001909056,35.10066016932909,2
462,1910.7718559542652,195.67864749191955,43.35523654308166,4
463,4212.104922287904,4674.090568920446,53.806699776062835,2
464,3938.0336473791967,3704.82378746411,55.04810567250475,2
465,794.7871885040059,1438.2064738684044,99.15058529992483,4
466,3484.435433226592,301.5013493205463,71.83870496323792,0
467,3086.1389948407436,3254.1412563338336,21.061673103147477,0
468,4615.889593682562,369.85823223406925,85.6493261164548,0
469,3323.5633549412596,2289.5214210048475,56.97529827562846,0
470,523.2743122119192,2266.233349490209,117.71079152975695,3
471,3394.2482285706496,4022.76180388753,61.14448860249179,2
472,334.0498090291285,1397.7398681158304,75.78437266872356,4
473,2964.2426060225744,1292.7738889837842,15.890114877338332,4
474,506.7572645425173,3200.1110698360953,35.632990999614954,3
475,790.8439907086693,532.3593313112638,42.03866472984882,4
476,703.2245719580832,3226.1196111081013,32.448523110983736,3
477,4542.282263265969,2999.149574203916,70.43009629233163,2
478,1397.446068831557,851.0449289389707,17.84359567673465,4
479,3217.2002763279406,4845.212286351942,53.741722549704946,2
480,4375.416041732519,1490.6406370707361,26.958854684668335,0
481,1634.1589770280807,2132.516108916016,18.1049146980868,4
482,250.72720414622717,3051.205597952826,28.80510235454644,3
483,5216.849019197291,3118.959285184615,33.321206872575914,0
484,1301.4906208817433,3660.0831352035125,33.11963396718452,3
485,1309.8851149586726,1817.446137887544,28.456031320099452,4
