id,x,y,k_limit,community
125,0.11537693741873833,0.01183649355762311,31.57071560582879,6
126,0.013245918193246838,0.006302838703368408,39.816749219722126,2
127,0.11324422523922113,0.04047755501197973,36.068452371681204,3
128,0.03886653024570058,0.17398437879571527,108.8256766440374,5
129,0.1324621951244519,0.03990972413914685,48.23637932072921,0
130,0.09989633033641505,0.06684788983619637,57.04143852157096,6
131,0.06307765638641202,0.1500047543694689,40.62668153585801,1
132,0.15148627889180122,0.08662116722731299,52.75619673581813,5
133,0.12201605363107504,0.052404576169416704,93.67319018924104,1
134,0.1318642050456956,0.06770580094238744,64.33910612112776,5
135,0.01961015208215986,0.13573020660036633,41.12407369442997,3
136,0.025172576682651653,0.006731530288962968,34.374764983190744,2
137,0.11654313996407183,0.10024015875564661,53.300556492632694,3
138,0.05740443581367885,0.07497962443053305,46.462999724782385,2
139,0.05808441342951955,0.1526215100565888,26.107471073765748,3
140,0.029748872790307343,0.046856532127416445,22.565170535399375,0
141,0.023176285703565502,0.04936006215222903,34.93053686503757,6
142,0.0731468830041613,0.08038836920721656,48.88514618025574,2
143,0.0675049889763598,0.12128666865015286,69.81370483851948,0
144,0.1451704829350002,0.03937098960343005,37.4155540110638,6
145,0.12694547067553077,0.13263420109548807,44.53867175804013,0
146,0.0795227601605158,0.04804963608915879,26.95885583332241,4
147,0.03234587340318259,0.15516323281388594,42.238652620871754,2
148,0.0692634514422986,0.02469792855292282,38.42837084118934,4
149,0.14557644401768774,0.08078926507800956,27.307814933674397,4
150,0.07577283638773004,0.06375948242883207,33.21822979192607,0
151,0.15499363006372907,0.0011376260773332237,78.54353001693335,1
152,0.07719823520272558,0.05958623247583087,35.89560242931786,4
153,0.14784449131383626,0.05339108773756356,84.21298416355535,1
154,0.17425840406871185,0.006752066336528131,58.303432243485524,3
155,0.057144820085362494,0.0037995313279128745,17.718508629536444,3
156,0.0010503940194224056,0.08715470846433869,79.80802872130576,1
157,0.17112051568845665,0.10689930292749582,41.76114389511243,5
158,0.1590448162841686,0.10062470891417963,35.250084037124836,2
159,0.05319452923725893,0.04963304040451889,34.8915895487494,4
160,0.026436086057951537,0.07103268957850048,27.12556268656274,6
161,0.14986247247498857,0.09046001156459713,47.170911985007834,2
162,0.09746263493032155,0.02463649076884274,64.10629838027643,1
163,0.16884895039204123,0.0809631149395717,32.233850417183284,2
164,0.026918854709325618,0.02025682258208759,27.664615460891344,0
165,0.03556966762940589,0.17039656623972985,52.29830532189715,3
166,0.08169319337601115,0.0566289184848888,28.487838677027025,0
167,0.11854530625674704,0.015143850783185921,67.8208057262793,1
168,0.1765449986401364,0.013778768598969605,27.32109935689113,2
169,0.07935563219439698,0.10492526386740764,41.90022010423611,0
170,0.06387629445888565,0.07673590795023723,89.48105043785013,1
171,0.020318289954751673,0.09913149134920503,19.482659990158584,0
172,0.038683067608241896,0.1336742482110249,35.15655633512569,2
173,0.05637658111694888,0.1597577962404374,39.615070040322394,2
174,0.17629648623537497,0.1330704854421893,24.252701607273778,0
175,0.07993851865619374,0.15302006589620173,45.96413453184051,5
176,0.12164849833481355,0.03416215787152177,17.494533259928765,5
177,0.07471172239442049,0.03211263684412842,34.757041485291445,2
178,0.004074987774949187,0.13928423313207897,30.619558662170576,5
179,0.008105791825129962,0.12440703709321545,41.30490782055526,3
180,0.07289243215558548,0.054529951274603194,13.817417307382806,3
181,0.12688613440751367,0.07928926837471127,52.554072528580825,1
182,0.08080581525516543,0.002610121410958186,10.99279340171197,3
183,0.0855097812632749,0.0013811825202772042,46.251226357051706,5
184,0.01178318671508729,0.14055333247869187,26.535523826520013,0
185,0.006088206869122435,0.14722973685645427,54.4925903901962,5
186,0.14290355730410984,0.10277214936799979,88.99143050744136,2
187,0.11611256146362602,0.15301375551585947,49.573776088551604,0
188,0.03370886422573209,0.11646673867895964,54.28838025329468,5
189,0.1454200967498067,0.1569455180926485,17.441428951704662,4
190,0.07522564476767467,0.11264081297712672,96.45134644134934,1
191,0.12742979329406845,0.00408904700750367,36.09330517739551,4
192,0.029812731301238068,0.043824154434673135,40.96778361621576,2
193,0.01510187945044789,0.08257400181955797,26.996770277935124,5
194,0.11509774412303973,0.11389209416453396,57.66536655416263,1
195,0.0006117118014174433,0.1053664687664528,51.52677374187189,1
196,0.12814540858462647,0.00592402292307422,38.401674178181985,0
197,0.12876507632877807,0.018728647866541853,80.01704209221748,1
198,0.1512388223338818,0.0506857676717159,28.349580227140194,2
199,0.03360827889804331,0.01924848739483179,63.20473334667703,2
200,0.07653548446136682,0.05022774014067535,80.59219059057979,1
201,0.16424780137699627,0.059048881181712344,25.323887152392,4
202,0.0005582110324302298,0.03468872671196464,42.44432656259589,6
203,0.001375665412600891,0.172976660992234,59.16018425378099,0
204,0.09720177374009847,0.09181151533367576,25.318236747225942,2
205,0.14672949214344716,0.13597553190837747,22.077429050474333,4
206,0.11029983553230599,0.13041671534823462,17.954496487925077,4
207,0.06548359002865328,0.034563375120763185,52.824097816477185,5
208,0.1476610966707509,0.08105428523352265,40.993033410601626,6
209,0.0381592046673414,0.17326519563828788,101.33430310454057,1
210,0.16431562402338443,0.13884323589263875,93.98640125026704,1
211,0.16175005147941374,0.1440535916891563,42.488826679459926,5
212,0.09202867798403344,0.10484019390052626,63.949687093311084,6
213,0.14456763874216533,0.11603571738176753,77.17050695197678,1
214,0.11248897148854757,0.12362472113753402,44.39258024647246,6
215,0.11029522303391494,0.10374376446567816,22.88582166674666,4
216,0.16386530262091067,0.1257495874986427,60.12074848170301,3
217,0.0673324524023953,0.12491908405074155,79.7392861348304,5
218,0.05333198252439897,0.17156915762713174,35.50082806211056,0
219,0.03404323431262472,0.12043697404820138,35.224282209258206,4
220,0.06668431362052576,0.1314718273468497,50.634377452188126,3
221,0.025599181451402376,0.15002606217964973,45.83698317631911,3
222,0.05225623293238728,0.15520155858303908,54.815754345025404,6
223,0.033674390390528885,0.16901072696736538,87.82010645897638,1
224,0.10904621904160332,0.12133061116435162,48.56075124194762,2
225,0.10265275857816272,0.002681137487832089,81.84514605726092,5
226,0.11903294851104385,0.04084614101221507,31.586225065930453,5
227,0.06842621632547483,0.08425431469162227,42.23919851779727,3
228,0.14128705299429717,0.05445954152721669,48.59773585893676,3
229,0.11865115056416102,0.08240372621854979,31.760715611814472,2
230,0.1148076483341025,0.08901063557255896,82.29452648623248,1
231,0.16018699042251378,0.046966347665782004,46.266837904035555,3
232,0.1630401729809534,0.05107242298883063,86.59748088924273,1
233,0.006500362543965805,0.02246342824567538,70.9002242372608,2
234,0.15771346858368793,0.03839733582665305,25.364868865755913,2
235,0.06106793015047981,0.0033747721492189847,43.09787710335788,0
236,0.08675469290323455,0.0600714209619508,34.002169227463625,2
237,0.14459139807955754,0.10180163198185746,92.84426701028099,1
238,0.06641844431515168,0.003551506893866857,30.34306164882083,4
239,0.032816209613839256,0.022276183549708718,19.973377006337863,3
240,0.0006366106442300567,0.17166715756868206,20.604668120229213,2
241,0.06181825427867503,0.07427662801894451,61.9763872758058,3
242,0.04105770700508355,0.13953674625286655,54.12413579090755,1
243,0.1432957035481064,0.13037752932515054,14.762544616838678,2
244,0.02134522769725517,0.09297577571175498,30.65678994973799,2
245,0.003740081625093223,0.07997614620202351,62.69554200176644,2
246,0.0767372869875941,0.17282639400392982,45.35910520279127,3
247,0.08909247392772998,0.10334205414462588,23.745671177554794,5
248,0.17781915715632216,0.10135145058648312,77.59031958738674,1
249,0.05786286500118209,0.11638046631665533,106.48808633294993,1
250,0.02583583817649948,0.1463098009365096,93.47991458945263,1
251,0.040205194733869735,0.16350303438315456,17.87084797431354,5
252,0.0459539044264672,0.09855426751749977,79.49296338505388,1
253,0.1399267976196728,0.0071106905503977025,22.109678194041447,2
254,0.12229703286782546,0.08219922704995272,19.597232016538864,4
255,0.08197908277285915,0.013977944077454138,113.80823714858678,1
256,0.0496211765213311,0.046514992716477195,34.4973153848648,2
257,0.014291181815115076,0.050713699754396636,25.034295538810433,2
258,0.02082492830312763,0.13419817229167913,44.03718706594666,6
259,0.09950886677566269,0.03951522168481765,69.1211831746309,1
260,0.06100919789615992,0.06499432009095156,48.004520714436374,5
261,0.1600273429885466,0.02839640946909039,61.48337717404335,1
262,0.04596303067965246,0.03233362145720849,59.90068653945299,1
263,0.09289712108563664,0.16281700208915922,75.9600298272138,3
264,0.13126399361569957,0.13715329436681975,71.64531601780926,1
265,0.1043764661800227,0.09036445152659943,42.37625196444307,2
266,0.10635494499401281,0.021979275776254227,38.067774375189906,4
267,0.05359992165157389,0.16719328905404862,75.8893007155791,1
268,0.1391881357686335,0.06667684205095398,36.31940369470422,3
269,0.14824794556491142,0.07375305665089264,36.31508950690718,1
270,0.1770886481972173,0.017450931214856198,28.37170348943218,2
271,0.0852286224659092,0.1269647816853304,66.24345645992037,5
272,0.12127330891007132,0.07419045373801768,47.190484945651406,1
273,0.17006030198870933,0.0499188587996727,105.25524939590908,1
274,0.030814715636269738,0.13652437176627902,34.95911313606723,2
275,0.06995814429419878,0.06698315682531299,26.504730582730172,1
276,0.1565729409809223,0.06155113792729148,33.11872321597961,0
277,0.01978479058521833,0.14808160757164657,37.963481190510166,2
278,0.1415910319780234,0.11816881584625973,33.05280648709516,2
279,0.0013524992544862481,0.03751516241345458,29.122084007629574,6
280,0.14241173894778092,0.14092776275665703,25.472056154312966,0
281,0.09510876966379427,0.06944538215937272,31.876640389928866,0
282,0.07796070587339807,0.05834743221289534,39.74099552237874,2
283,0.08072510299084602,0.010018240863593644,26.42275528964583,5
284,0.10288457118147584,0.011929630223626302,94.22373729346671,1
285,0.036227933223171666,0.15212895015218242,52.98020225694205,1
286,0.01075734124974065,0.004862360174369277,55.21460495660533,0
287,0.08474858005007826,0.10365893217384475,14.963363373898137,4
288,0.00712201626855742,0.005655701570082021,62.67422800166375,1
289,0.06352210160117155,0.025918159989061707,66.43752379083179,3
290,0.15788826565520941,0.027751160073737135,51.171957431796,4
291,0.06664529029900135,0.0386099073166066,66.08937784620943,1
292,0.06313407534928772,0.09457002234705664,31.65874670632684,2
293,0.14951198382052858,0.049078196960679984,43.71974048828373,3
294,0.17608816350987214,0.06546346855030415,36.36651346660445,4
295,0.08950358979920217,0.04383971699065264,29.285982503957346,2
296,0.11255042622073147,0.010824994497566255,40.428702865195326,3
297,0.028837378631553272,0.015381227962311483,77.64223255388171,2
298,0.1381529680874714,0.15638858480267928,46.73388124534686,5
299,0.10093134764620611,0.0801666952020914,32.42886696855211,3
300,0.16879460559077128,0.08794882185711653,28.45624771842541,3
301,0.14443377198782834,0.1064135335343924,43.07359182501549,3
302,0.020266172954489958,0.07791859768835367,21.94019427275438,4
303,0.1634237186546474,0.11458117006293286,47.88910969500672,1
304,0.07656046586946115,0.14895268932480196,32.173690802972004,5
305,0.13014208761519733,0.06327502703631789,70.64515043935678,1
306,0.1186178917210294,0.08474709813558182,49.39367836290274,2
307,0.006317716433603718,0.10425103639307391,53.86808908372319,1
308,0.1578496769606242,0.116355816842445,22.797100627479335,4
309,0.1078116075494152,0.09654002049595473,90.79886720158876,1
310,0.007207333167130779,0.05344095435349659,36.62654919639752,2
311,0.13225478255820583,0.09913022666613899,42.08167604541736,3
312,0.13968708265643706,0.14866759053028897,30.733744752599467,3
313,0.05455603067100351,0.17326722039677064,40.416726080336616,3
314,0.13037430643008432,0.17052154165298866,92.2705562262701,1
315,0.08013646116062392,0.04113626355830224,27.19226043388755,3
316,0.0037423939551348446,0.054550342006220796,56.99324805917606,2
317,0.07906526267721754,0.10246704878179666,49.199237318931424,0
318,0.12894011267364647,0.08035485331237159,39.71917716986571,6
319,0.00993371419517251,0.0067680014060216035,37.089422393932814,1
320,0.17502899462443533,0.14477792851894533,65.86199618378868,3
321,0.012567719049833947,0.07684740114752657,47.224557264325334,1
322,0.0011213304716737088,0.020621006643832283,62.55378424054555,0
323,0.11999912289001542,0.1430457961090168,44.79091226042206,0
324,0.11034902964689297,0.1016969608726009,38.955882577722114,3
325,0.1332930236154947,0.12473909539413787,88.47472835523754,1
326,0.16306550168370412,0.043145970905609066,49.54366102463946,2
327,0.0036560981826555664,0.01902343082396762,68.84326918471533,1
328,0.15150051198566553,0.120584353636585,19.477690193309087,2
329,0.05063971313001692,0.1674346816137834,87.89365970781586,1
330,0.11695903796742488,0.11098606007336077,61.982573180245375,6
331,0.01609206090412593,0.13775818684969943,45.18024972531667,4
332,0.07260782876727839,0.10660433811481845,26.17703695511153,0
333,0.05620259600384742,0.03880228110736585,59.13498366738787,4
334,0.07971886317021565,0.04468822288065252,54.969636500105516,1
335,0.11175671797135087,0.15564644298082506,72.19502219078899,1
336,0.037334644534352576,0.07863011654572,32.19878379638955,2
337,0.05102813259885222,0.1610776598265541,28.707816008907926,2
338,0.07222240683711062,0.0027485448543232514,33.124550819048444,0
339,0.11411448988324495,0.036451176359438314,24.758809892181784,3
340,0.13979565613635328,0.11743149544681138,74.98463521897077,1
341,0.08215217848081574,0.10750960777804973,49.762779015804036,6
342,0.09920711798412218,0.15888499357044894,26.100760671829587,2
343,0.1777846943369727,0.019858753211005352,51.66523829971128,3
344,0.07547570766945147,0.14325381308179738,23.864219982381123,2
345,0.17724829200568146,0.009632880837953705,79.67941073906714,1
346,0.09897266730951035,0.12971623157465806,31.34623302263669,2
347,0.06703717408564375,0.148511285666411,67.05514605152794,1
348,0.08481109120475973,0.03511380448710809,38.169863634899905,0
349,0.07649919204106485,0.01475585937071248,40.114964432934165,5
350,0.062234574049812134,0.044103810070205474,60.535633851260116,5
351,0.021300666608508177,0.061661515570605674,25.91191804318794,5
352,0.05626245950157509,0.06002128335758701,60.87463254346249,6
353,0.08530889754701451,0.007322447945136426,40.14427218125723,5
354,0.040076561059565266,0.007598609846723743,37.282570000837644,2
355,0.01785281951871335,0.06818185375567071,46.23840416507394,3
356,0.05146949197398286,0.12166117735205187,31.877848260570296,3
357,0.15497049106810162,0.08151543802795767,36.963779531032515,6
358,0.06378678287677697,0.04339869103757495,131.98535293979415,1
359,0.14991360547605337,0.10493683341251721,47.82556141320214,3
360,0.13576845775016458,0.033393044945230155,58.99785565202317,3
361,0.0901485235290274,0.0849585745482147,24.500615291446927,2
362,0.10506389238639044,0.16406234014002966,49.137393428997406,2
363,0.10342258892756875,0.00297840947268384,37.85835454152818,3
364,0.14973962123738446,0.01631564347271859,34.622899348360995,2
365,0.10500281957748053,0.16820470364074616,15.966115363242755,4
366,0.0711105150860709,0.0676495629671305,65.52389516738158,5
367,0.13499960334289504,0.11707082404019176,67.56536874696816,6
368,0.048309534391841796,0.12521772600273784,47.79665875679839,0
369,0.166283525537391,0.12539938903284883,55.822965085348976,1
370,0.10397199309177114,0.1312352152399968,23.209195692322723,3
371,0.1610297915080434,0.11249104872017782,129.78862937186273,1
372,0.17405326266410476,0.14036187300278313,94.24053528865497,2
373,0.0991255315136806,0.10562736190850482,31.321950441818334,3
374,0.0946580471863131,0.11549918260409826,42.826821501275546,5
375,0.05772266117009036,0.02078958621274428,35.50546622683255,5
376,0.011374032877892098,0.1560837598876978,91.49901663452252,1
377,0.13218130420797652,0.04617263376479768,31.461739974889124,2
378,0.05100690584082996,0.11982810267567445,55.3162603356088,3
379,0.01638472575248446,0.08011186549467707,48.97162308429542,3
380,0.08149170142455095,0.023644416417794255,12.242962946197588,3
381,0.17506163647771225,0.12266729532938035,62.60723826796332,1
382,0.1691007608789861,0.10590393636635435,29.459615599763975,4
383,0.15726244769821857,0.07264996973823602,68.70353844124156,1
384,0.11959284630369094,0.16882673631037026,19.61199321116578,4
385,0.09076062797895297,0.09901330483090585,67.95534119358734,6
386,0.06471163566666932,0.11322504649610318,23.859581651486128,2
387,0.09988731568500307,0.14164585669745583,85.43946588819739,1
388,0.047928324593506225,0.14710927628314854,25.104525301481193,5
389,0.13410354435698568,0.1214559114407606,57.01730041932404,1
390,0.03259270862641474,0.0012364299622723408,12.396826735407533,2
391,0.12280647388288378,0.1434280019415329,74.7309548105215,1
392,0.06262478427213107,0.07801681464098469,38.760990811399154,5
393,0.15065196818254967,0.016287021321144433,30.508697834723247,2
394,0.16044347232106906,0.061303548618937824,69.44240679355238,1
395,0.11204988282044906,0.05777964143279759,58.683523544880806,1
396,0.09665356914449817,0.0012313753289490382,21.730563083488597,5
397,0.05080885333495317,0.02241766222353001,98.63998611908778,1
398,0.0532172430766339,0.022799264357953992,61.225116014557344,1
399,0.0515088317043514,0.14476964150492783,37.23656487077795,3
400,0.006924741473722069,0.08113233993472513,17.33580637772534,2
401,0.1360732949428037,0.06432867410552394,97.29156047751279,1
402,0.04040389234646996,0.013262804397514823,76.35754367899578,2
403,0.037154373116698586,0.05927032647524006,91.17979198479199,1
404,0.0704391098498582,0.15743526488613574,58.21688478291636,1
405,0.030162817000970493,0.01713922254333301,47.444288416138434,2
406,0.1705151738536855,0.1446619558015071,94.06023154106794,1
407,0.13154540633645953,0.0636364771040268,44.34203301312975,1
408,0.08707486732164806,0.038553573935182064,51.33967291477434,5
409,0.09746046283808825,0.1741658917568243,49.30208117015473,3
410,0.07885776443319,0.07549752711028541,25.595853588625953,2
411,0.09434723583950962,0.10665809129248872,60.26403630931975,1
412,0.03571404500660518,0.1061186080657777,29.436911619476145,4
413,0.16618941444390542,0.05037639570301509,93.5915140670781,6
414,0.09200441080649499,0.14827296796824457,50.45339669447602,6
415,0.060179587173099125,0.1410922836829849,20.610497459530908,4
416,0.09609865453443318,0.0862141521522752,76.01315729331577,0
417,0.044549957740096215,0.031025676968155676,95.30705314272218,1
418,0.08580078930547295,0.10191163217970013,40.166191472705194,5
419,0.16240281827135897,0.17751699064816942,42.29240305203737,1
420,0.03785328646051058,0.008761408152787184,41.4895680190141,5
421,0.09826242480996998,0.1629783757101778,52.32375411823766,1
422,0.06488781374416594,0.12328793937879177,40.615048045819876,5
423,0.16238616325094882,0.13822962764346441,23.620502976953055,3
424,0.05246017818578513,0.12875133538807712,34.50056482025863,5
425,0.04982778752415415,0.06045386480940432,49.80617093741723,4
426,0.06861649821406117,0.11414411666100563,30.391593778439592,2
427,0.09465563518855996,0.1291230178678318,50.64024297596638,6
428,0.1697311409332715,0.051176862753895304,83.9306551702402,1
429,0.018190498828575857,0.15587627624486214,39.378748195057476,2
430,0.03406813619285806,0.13281580553233405,60.01497209128828,1
431,0.07105132973425302,0.0022661238485321075,51.64265349051169,0
432,0.0934415819299506,0.0748555433210867,37.247727446518354,3
433,0.09256029218391458,0.06826403920865598,34.316232385384545,5
434,0.023422714143542533,0.15735379163100643,19.790460624915415,3
435,0.07092370570912897,0.06499782671633868,103.93492330325319,1
436,0.03672512575779884,0.05781269541693744,32.18054838264981,4
437,0.06568856220078216,0.05920734210483365,48.42323523557523,2
438,0.17242030988759274,0.0022657229902313526,29.859053195348555,0
439,0.046309535115682456,0.13131777171290382,61.21996098181445,1
440,0.058148714105371216,0.033916944503047566,40.91656739501559,6
441,0.02481472594464387,0.10477459894332657,78.02675418978336,1
442,0.028445141363427885,0.018918995130335587,16.44488913869142,2
443,0.04241431823562246,0.011358228070195214,47.916215820626476,3
444,0.1321286166186077,0.17036247436861798,48.254065923396716,1
445,0.12833776003527142,0.09331831151456663,47.72941701402336,0
446,0.08553580879378375,0.16756387418157564,34.231372103590736,3
447,0.05435202821858328,0.006348288797013679,52.848523372450806,1
448,0.15480150320394082,0.12677678777925078,28.61594081492129,4
449,0.1406016440319691,0.11023705672756205,33.58259910670092,0
450,0.08407771671346904,0.17277726988002484,27.43323713512192,0
451,0.03731236020429877,0.10044630969833877,32.53837495906604,0
452,0.11199752836240817,0.037435259922203215,24.082487737664874,1
453,0.04642912658920674,0.030413198590516072,32.83512929521975,4
454,0.11326837678614224,0.11862826693133005,37.285356595841606,2
455,0.0021513704192629665,0.015532889140647753,46.767999693910895,0
456,0.0701922149075936,0.00286767760043348,42.518890732764774,3
457,0.10149923786918158,0.050675368520738666,35.72111098393823,2
458,0.11454360256024647,0.010410241130856649,51.97432521893694,1
459,0.13450862893015295,0.039536837421182934,20.76411720257225,2
460,0.14374912286541783,0.16216302147664155,67.8996908015869,2
461,0.07096917305950211,0.07885102869941184,67.53476819801256,1
462,0.09849797668359922,0.007733007447063846,55.00327815822012,0
463,0.07088534101639063,0.09413313450029032,37.08434093603392,6
464,7.978632072745802e-05,0.17779600649791968,33.915586066069935,3
