id,x,y,k_limit,community
0,3.133239042543275,2.6610655763807594,71.82518073097674,0
1,2.171977516522954,2.2910498164945574,53.24621176138923,0
2,1.4311212893937713,0.5980137248469092,24.44498026810523,1
3,2.7872461840747396,0.5406367957591858,70.34611308556657,4
4,1.988706700035531,0.35097815209059413,53.3314699967653,4
5,2.975727075818574,0.22782491580665812,33.501609977111414,4
6,0.4190493881850032,2.5199054665965015,46.422283009700934,2
7,2.399031780241018,2.4104024087561258,77.4544012167905,0
8,2.8043409755227873,2.692127966051661,42.31799022533734,0
9,1.965281969963971,1.2742325577166402,66.74135215473369,0
10,1.3275871747422165,2.8099396359521003,60.566455474745915,2
11,1.6875919360516638,2.509332507701647,35.46918687708635,1
12,2.1118426369606524,1.421248607663523,52.4878641154893,4
13,1.1949629587436583,0.1885608331403373,62.306944177720474,3
14,0.8014965184836431,1.0792877236352325,75.77382173998089,3
15,0.6479522212104222,1.339934683706205,57.9577482741462,3
16,2.1173546658670213,1.275047110751537,26.217230986338986,1
17,0.5974768489756295,0.12408815968655625,47.74640372621487,3
18,2.7488033050415908,1.1536772452834523,44.56449631488453,4
19,1.15160260050429,0.3132856465782018,36.864063133648685,1
20,0.19466952263427095,0.7677434871005603,81.76799129445781,3
21,3.107525904762472,1.2349363830500688,38.94325674286301,0
22,2.1760220967515433,2.4219671010640025,74.0441552844375,0
23,1.6765665510791818,1.6349372623293295,27.413001198875577,1
24,0.12781269557078787,0.8539459485505986,33.911010525029845,3
25,1.6471299984685726,1.327491898352726,55.99342750653999,4
26,1.6978535440074174,0.10679157315011481,67.79699768880661,4
27,1.1159442075209298,1.288661698398776,40.304518707817635,1
28,0.6372511987168825,2.377276837681902,71.78942074474877,2
29,1.98176358081959,0.5795034146455018,36.00798878904139,4
30,0.8824297527556814,1.6990831434692832,59.07222691198281,1
31,1.2521970569218377,1.511257411247397,60.078859300258344,2
32,1.150899780914227,1.6428485079160728,22.283194933190735,1
33,2.1732901425566715,2.160834969650828,35.589047428759926,0
34,1.3165970196905539,2.9253907333728932,51.982807231964685,2
35,1.4577502933476976,0.9133586606263807,28.45799063152412,3
36,0.8464316646349628,1.5856879312643217,26.25993557026507,1
37,1.1192752115347464,1.8036375817174868,41.78374295974385,0
38,1.8229142728453915,3.0958875815203695,72.00164041313988,2
39,1.8269101094698983,2.8106890613660696,39.40183139916634,0
40,1.4656053877265889,0.3038430732866979,59.501705683620855,3
41,0.758836290485732,0.8186264965950394,52.67364692891861,3
42,2.2377212557703765,1.0068744126744145,27.238297314761148,1
43,2.1490620757434584,1.6230437484236713,40.48896188877414,0
44,0.4637830332321147,0.22632462125775035,69.41889852224459,3
45,0.9303269231245348,0.037764143106294945,53.553318684228515,3
46,2.9251644997516886,1.8746117973433185,65.35679176164909,0
47,0.31778749165397707,0.09424007585822368,42.07425762296914,3
48,0.002720670341976574,1.2517884287931071,28.371795494128214,3
49,1.0761123422544479,1.6295186742783974,54.91948461535746,2
50,0.36670822276682613,2.8143327540834955,57.29470256113595,2
51,2.8187125166832745,1.4232619846951786,60.850002442666806,4
52,1.453865030282085,1.600253794712735,14.014337227378313,1
53,2.0893453281314156,1.709986408775117,71.3310440397576,0
54,1.2124590509548505,0.29176656343610124,108.60675211260576,3
55,2.7181958215652227,1.3903930866212468,54.15543181337613,4
56,0.8334782562569504,1.5263643687247919,30.688265992910065,2
57,1.88110140475086,2.6361784248237297,17.77028768177105,2
58,0.30805670152139,0.5638227654003162,27.139985561413422,3
59,2.708881902876768,1.1564931949482788,46.5133512675826,4
60,2.1928433914417704,1.3704703605987327,62.68764854583808,4
61,0.2555279323167846,0.5260370400279595,64.7917262187378,3
62,1.6685941730094291,2.7775681051513343,50.40893378482996,2
63,1.6074507675289305,0.3803190052761219,47.150302499014515,3
64,2.7771789386823165,0.5890486661292047,53.37269777400002,4
65,0.953064650025626,1.3447268751946748,27.69803956432687,1
66,1.6396556836899465,1.8009213914525006,35.19667799943363,1
67,1.9008659477185021,1.0584641019948098,53.56966386917657,4
68,2.4237768866839344,1.7963633903863863,33.83502519339386,0
69,2.1978072787964713,0.887790040783794,32.53870030505108,4
70,1.514376519052935,0.7417219994307355,31.056322037145595,3
71,1.818980605625395,0.7224775912607995,48.42352578140931,1
72,0.8026197141205027,1.3373113892028299,44.46035786596507,3
73,1.6127850777184367,3.0351097624479135,88.43174389125608,2
74,0.026950929808637784,2.60689518478729,38.11438118950323,2
75,1.5245648041703397,2.7689694129216336,31.281830872238487,2
76,2.6441360711752893,1.6182026566802894,72.56436804974776,0
77,2.349861014540431,0.7156941145903863,41.94170351654721,4
78,0.25435234454650846,2.34324014573397,43.37468343020901,2
79,0.774815593225652,2.0204981435218206,127.07810162932174,2
80,2.1392205600886443,0.674076081638275,38.466292444204036,4
81,0.12385686688037824,0.42981149640901734,32.440684870531946,3
82,0.37342356775287333,2.2434547681934074,69.6482582991066,2
83,0.4448945178590678,1.275221338664096,35.41247805886166,3
84,2.4498848748778395,1.346937161875845,35.925904146248854,4
85,0.7058956427307438,1.269491483589194,42.84992712010391,3
86,1.3685521437482795,1.2829524382961988,35.395748584831416,1
87,0.09456824934868611,2.649527132360458,46.970432990521694,2
88,2.4636167277213072,2.122795648573993,48.04225231244539,0
89,1.3377317235006851,2.4917204536070408,33.58147858403945,1
90,1.472092006085503,0.47196580884365014,42.552217938356904,4
91,1.9981519895596986,0.6727242069398992,72.96197097263419,4
92,0.17528509730626107,1.5171236935714685,60.98903414722999,3
93,1.8190378019927218,0.6924463772315907,57.6134865834081,1
94,1.24177562691923,1.2621915742763636,37.672138010379705,3
95,2.240381048655364,3.0671089571478194,19.48943451176785,0
96,0.7548436082783695,2.749486746674992,75.84015992017677,2
97,1.8537392978235485,2.656569233611704,73.700810288751,0
98,2.0130693744138197,0.791986089488012,28.384321726530914,4
99,1.6144758863990252,2.795379415205435,31.09004776135055,2
100,0.8257808600185987,1.11996507485881,49.642315883924205,1
101,2.9174036519486446,0.8238003181581343,51.04374010842734,4
