id,x,y,k_limit,community
64,3693.978776979088,3712.9449914740853,63.82421726108041,2
65,3441.518307913968,9813.186848485699,20.842652783985464,3
66,9391.53627267238,36.1013996864945,38.63221784483677,1
67,1728.4762995950653,1225.6203241027774,74.67641704262437,0
68,1323.8557011813723,4342.29356463304,28.537175816039127,2
69,8896.048916730564,5402.852331421858,23.586099773363298,1
70,5697.359362096925,1748.5217949412213,31.084247461703036,0
71,1932.822878666367,9050.2686047959,74.9706964933627,3
72,8128.036056870723,7435.229164619565,37.21547756427304,4
73,3431.580381753925,6452.356198497462,104.3244039338743,3
74,3406.7264840380562,2295.9976995209554,31.532070236535652,0
75,3571.8870577291505,2399.569285481469,28.409162435168,0
76,5818.344096414083,8726.383112825059,82.76827515683772,4
77,3606.6877713905587,1252.3168972007038,53.84802397681365,0
78,9940.203397336703,8352.144304377482,44.45830083706936,4
79,4496.781264483384,9112.000860775457,53.01147776608392,3
80,2889.760138510641,6194.276599696616,50.9191146064001,2
81,7231.94846325933,5564.807060794336,35.76021446257,1
82,7615.259372954802,5013.816408599659,136.86626445637094,1
83,9082.849729622405,4063.007989610731,45.780304677237005,1
84,4328.365637439988,1250.423377535661,42.81610404709258,0
85,9772.911138412552,2703.4755038102444,14.192906706189166,1
86,8281.69563644288,5332.574893709691,55.62471614442155,1
87,339.1692882759389,5190.946874336878,23.73494030668505,2
88,3878.222446629941,1390.207668373148,66.30594942547529,0
89,2293.2906837618784,4977.716284811156,49.543628966969926,2
90,6298.972840255179,9895.671013953252,34.414861993898384,4
91,1811.37167775974,1682.1726338142107,24.147343514337503,0
92,6810.486790970939,6720.845155179514,37.41088671784259,4
93,7945.6507698595315,614.5383573851126,78.41806998585336,1
94,4638.486519646388,2865.261055219227,25.66879033274304,0
95,9715.245924397646,4997.88778508495,15.67058886858276,1
96,128.91619798000244,7692.968505791531,35.870441184104926,3
97,7375.7410271009,8038.406922159327,37.28066277691212,4
98,8450.948801070032,6806.024051491334,39.7986804063852,4
99,9816.859732535766,364.68278494045325,82.2550871024953,1
100,8724.865890044619,6676.49798962409,24.139111392504553,4
101,2845.5745057616787,3177.3559905254688,88.53099012370372,2
102,4621.4615141361,5298.517714590468,44.39078435354317,2
103,3741.4588064477707,5478.181260367985,25.143013696962978,2
104,8760.15937101054,6525.817496611421,26.230069111812647,4
105,7779.672873092906,7603.171915360761,24.866301062793333,4
106,45.67451329613781,5979.9817570043215,32.03076739242461,2
107,1522.0345492765875,4011.5024312479363,29.657049952038854,2
108,7394.282494470168,2393.489956329976,64.59847989662873,1
109,6380.022759867342,9940.859327887529,86.86678510198435,4
110,1683.879260989275,5866.644388699559,27.702347804858057,2
111,8625.917196005868,8658.61935212648,30.069202105272346,4
112,2886.231821865151,2829.105958348045,97.41990428330723,0
113,9893.073668057905,4865.9302183455775,40.543658476097065,1
114,6282.150303199713,7636.644585182371,33.85026185195974,4
115,21.225671437478113,1856.2221973649716,98.64350347967088,0
116,9414.26999718676,3506.916739021987,25.31960179277305,1
117,6391.076526045056,4076.713415833455,51.4414634845848,1
118,7074.37609133076,3404.02181341523,33.312535426681286,1
119,6847.81048156522,964.6245710989199,21.533653310445057,0
120,2810.419145630494,7137.805292899832,72.30010329775598,3
121,2840.918225382145,2792.4759603489,47.41142449580725,0
122,2399.4037370223564,3791.8864542727315,35.05574302987531,2
123,5418.6703440581305,2469.1865221764488,201.71555201439725,0
124,7120.796745993661,9945.62899701661,54.063897016142235,4
125,4172.0739493279125,4651.32091795793,150.86391802762017,2
126,8462.154815208027,951.149504914297,28.483027580541346,1
127,8691.072663136707,1918.9439724294689,61.68620585746641,1
128,9275.799481066131,7288.673457753186,39.847601801217984,4
129,2647.0651178179905,5264.043944809334,41.541628405294965,2
130,3223.959847614474,2938.3137800339996,98.33323421663505,0
131,9204.101811381206,6782.339836821775,32.24485452016474,4
132,5437.762725776407,4738.960840882518,32.39814101142683,0
133,1574.066606334733,8034.518708262337,23.955626053022588,3
134,5553.792408247618,273.90315875765793,104.6645424276558,0
135,3514.0443562362043,6367.132103842237,53.04905462805311,2
136,7627.273752070336,6395.620650818028,47.143565054284565,4
137,3423.2385462479965,8550.01510732448,40.176837735931436,3
138,6254.169503612717,3816.0772625445315,35.23743292529565,1
139,9728.757051509854,3085.423860173224,47.99443232148697,1
140,4476.011085668904,1832.017012172823,26.168648606109578,0
141,2711.4176568331127,8590.120753157124,78.52354155574915,3
142,988.1911523193654,202.55447640101343,49.949342882304904,0
143,6719.957568821106,9570.194986981494,44.4193957968368,4
144,1994.9985517086234,5816.424052993428,116.84486097762239,2
145,8386.048577640086,1895.8097537392416,39.83850951130916,1
146,1493.5637810845349,6922.567477372732,39.090041959411344,3
147,8966.288191575799,716.8015850211696,31.368468270533832,1
148,4481.935602043034,6370.21774531745,64.18053477888961,2
149,7869.482320812033,9225.735126032287,111.71318255471226,4
150,9371.754898740799,3453.0580516431532,68.73056523257343,1
151,7456.290266298365,8517.54703040275,42.018606893788814,4
152,3766.5579856598297,5447.355992696108,50.505950131232474,2
153,546.0191563851203,3364.428869718844,42.17822585498441,2
154,3372.176195017886,8936.845155784915,28.660109686513923,3
155,4786.536391786242,6743.847426691139,24.0522748578148,2
156,2451.1320913147206,4738.262159583618,35.116596975569,2
157,5997.006321500758,0.746632209600584,33.30261568074718,0
158,154.78739331850068,7591.708033784853,54.011855100602816,3
159,7656.416475398437,8249.537140563536,31.857516397227077,4
160,9076.136343131458,8935.291812185234,106.8393551768141,4
161,5139.155778988861,4237.432197521961,37.3300802791911,0
162,5503.23265401688,1160.57134182309,29.23746078579021,0
163,3683.885180343969,5082.6906758963505,95.3392648828608,2
164,1023.8206297570584,5981.189701259946,63.88915460395418,2
165,9556.353068965818,8617.372779719692,35.26280574351043,4
166,6618.295579588229,9517.050882393092,24.988551908038296,4
167,2434.0100433474154,7584.841851403574,56.1514020991202,3
168,8991.464163424518,2907.5848255290903,47.015062578206525,1
169,911.4706063077804,3487.303327053309,79.64772849959334,2
170,7748.786915738522,9695.758292101036,71.89823705393323,4
171,4211.7711542609595,7148.2907296657295,75.54332907089322,3
172,7584.113043026817,7077.485778869232,46.175860695190146,4
173,6311.289659238837,4431.92614121531,32.698122948495254,1
174,6262.2526713493435,7467.381260038645,58.70068990154599,4
175,4050.082270014449,6367.427506456826,37.42523973782967,2
176,9506.211550428234,7667.674129237141,46.32301081549011,4
177,9757.358774306475,3465.058408993262,102.96002684275425,1
178,7704.309106186933,401.01041493259214,42.49601904327405,1
179,8924.73651192733,3325.489305227317,74.0689085504974,1
180,8108.0407725798805,5889.433844384252,29.89030605111768,1
181,8629.222557204726,9798.990129085034,43.09597718867286,4
182,3796.882613158472,524.2646949358576,51.59242666806252,0
183,518.6147830211163,9231.70089640322,55.938166182282686,3
184,2657.7615082496864,3815.2103164607233,54.60774858295432,2
185,4747.348825765014,722.6578570997422,39.623603559107806,0
186,1484.8471932030372,7248.63718328925,23.94185588162871,3
187,835.9555478939295,237.30147776561682,61.71531176508223,0
188,8522.944143208471,9015.601451177055,52.72906725526638,4
189,3046.6476117299103,8032.076948243052,64.18110949438409,3
190,6710.453817783661,835.4706521017763,43.74271934139833,0
191,5742.9700154674165,1777.2846610754823,32.228283929692296,0
192,6084.252419712682,2622.4150212703535,38.76717467961643,0
193,1621.903608606442,691.6318294587198,33.933216501729625,0
194,1242.9250604413721,2852.0924724189554,115.91023364572948,2
195,1022.2713768244373,1002.4584650022462,20.09119360597588,0
196,2181.8654574209186,6821.1886527031065,54.03898716555124,3
197,4838.083448710595,7499.123117673925,42.213998157022225,3
198,2030.2304051579322,6765.965974528214,105.09687857974293,3
199,7315.017343023472,749.1840985451737,23.762146151274475,1
200,5021.977056131196,659.0428954040673,94.8484724821002,0
201,69.51253798750501,3810.2323962375885,40.59686313828748,2
202,1605.4251565897891,2976.1901298161774,49.33477879686763,2
203,6179.639466076184,6251.930948561004,62.79742027622841,4
204,2571.426784532941,4948.450077277854,59.52413187926558,2
205,1996.7950811019032,7920.073918057839,25.588872671029133,3
206,7064.249046231163,3396.207532535335,33.65350695039009,1
207,1356.237945040818,8742.786139058602,57.85557380054243,3
208,6622.490137564787,4495.135628946418,70.51618739268137,1
209,3901.997952816917,4289.9206493383035,24.42916069356806,2
210,6642.0206015068525,6179.143590950095,48.67099530964543,4
211,4940.233525110003,8795.032291742857,60.70975371788463,3
212,4408.650554660316,2851.9110658517498,36.40655995237803,0
213,9487.374274784204,2378.082130071648,64.85871563536821,1
214,7563.512643115753,6937.688851470195,39.32487094020627,4
215,6744.47584728735,3269.1995938404607,20.644084640024367,1
216,4812.672723724997,7745.187553615102,50.59794801503544,3
217,1628.553362949783,5760.015998715638,70.12633504906304,2
218,2164.304205020433,6074.916481910153,49.63600756267441,2
219,3622.0602976864525,6385.38898606806,79.34329814764196,2
220,7610.132388444334,2613.3381253577436,37.336528567602706,1
221,8094.095657190204,5991.671099222776,17.10933479119211,1
222,1451.401341243509,4893.1290496868605,21.283626644895406,2
223,6587.173001461238,7363.742636255825,34.58276200273638,4
224,6284.17186359062,3739.317608749615,68.88573033629224,1
225,5451.76405822815,5640.753321867188,79.09762701077359,4
226,7337.102852843147,6492.996217769354,87.25891951560779,4
227,4766.505387639967,5443.425581720452,38.54683984734237,2
228,6078.882206555176,9565.141160574487,30.240617789869457,4
229,4095.9300880641636,126.59654744228365,60.176615893383705,0
230,2398.044685635181,3732.3056625168283,43.271942170600184,2
231,710.0320284123441,2294.3106272878067,36.058205902601074,2
232,652.9441397793101,7183.499665990423,36.674330717061125,3
233,3051.4122083837124,7486.773469815054,30.607778326540604,3
234,2132.4174341468783,4283.406143762012,93.14231684018644,2
235,5535.879296206493,1792.4837087715905,11.833445197270658,0
236,6586.892842519185,4841.22801692329,51.61272334448753,1
237,6071.721721725624,8701.470403059717,77.93419769478513,4
238,1130.5174802708152,6670.613623129531,41.50941628617241,3
239,5395.667849238306,4965.567556133769,35.71041663428177,0
240,5913.325138180109,9117.68850308761,42.896740232031924,4
241,2101.8096290626854,9171.755692972614,45.53355825805851,3
242,899.6341726305257,249.18256483987267,53.002621733372756,0
243,3835.581206562301,526.9988243074697,33.23918917130258,0
244,9247.233445845479,7132.556615108558,28.27838591209689,4
245,9325.841961537963,7310.753440196263,39.04019006740399,4
246,7557.727041965011,6784.115323145291,48.55298685353871,4
247,9488.745323967056,5927.525960471948,17.65232812530297,4
248,2178.604710332207,6890.8348210645145,36.22002905825713,3
249,3877.5091455530364,5573.234588138904,70.32450965607237,2
250,9827.087637657058,7763.705309364338,94.2618463537336,4
251,6221.399920019715,1548.4622852702335,43.78209039214292,0
252,2064.469749862139,1027.045236946449,41.51914258416732,0
253,6125.2460836222035,2521.2233570300737,73.42166774403077,0
254,2669.5432138157526,2290.2488960230694,30.565229151303686,0
255,8395.051486086444,8597.360679976675,54.83637969346502,4
256,5403.910315435151,3710.698281776802,17.183917543631186,0
257,3090.927438695089,1493.4168323229403,158.50483083437703,0
258,2795.0926006130603,4050.547783365336,39.67646928693404,2
259,343.25386126682344,8118.037207054735,57.42235026213227,3
260,3988.7094899491503,3131.420771576022,55.53843614648924,0
261,1359.7464316847752,3059.7087846687778,49.07501494342773,2
262,6711.266885247806,8889.684324345399,48.06287823076383,4
263,8078.366006361347,3540.587018365954,88.70330898285567,1
264,3985.687051535911,7890.4353113849265,64.71184871369904,3
265,3370.7880583289975,9034.899758614361,111.6025677970334,3
266,2354.331623040584,7033.456969936944,68.60632903012835,3
267,4114.115045964124,6526.949749869452,51.926439971228945,3
268,8615.172294829288,4407.920532506455,36.2004917650281,1
269,1239.8429520010457,1749.279661144224,72.432018811001,0
270,2711.182955053786,2285.1568119634157,65.48177361121164,0
271,6854.50662228351,8943.592434520628,17.304907297902908,4
272,3587.3078518474954,3791.96310458216,31.484651679445594,2
273,8846.77581055927,872.9588287769152,12.146569177366878,1
274,8236.17752922301,7398.408787103979,71.6565336859396,4
275,6738.480479925438,6181.036568130963,31.01462797015563,4
276,1243.472503638241,7179.033567900046,27.752284979322067,3
277,2882.9805808402452,1342.6181315876206,30.94932539474263,0
278,5.039618495304987,1507.9329964783994,24.746713296177138,0
279,4314.391669992753,9944.009825007157,40.030071340117786,3
280,5616.228799062045,7730.035440371589,27.496261690931806,4
281,1317.8805021486817,847.8714440176171,51.966565785177195,0
282,3.4001235680625186,595.8309775007353,38.79867803292861,0
283,8177.575739515912,3444.3502419220094,57.18482421728207,1
284,9930.413930161665,6732.563771577632,18.539840431302654,4
285,7625.120332314208,174.00433430878937,43.91512596717631,1
286,3731.6941450615504,8742.719255189775,35.86303572834938,3
287,0.7320255600895553,1365.1211594521185,51.30200590992204,0
288,887.731340199146,6737.428775630411,24.2878517847316,3
289,3521.9037193099266,1630.402194051237,63.94431990280343,0
290,9609.839150859234,2186.90892114616,40.19781078417713,1
291,6153.998132780386,8388.69316594895,53.866045272053285,4
292,3229.886627174914,2565.3100493614656,27.630269267659475,0
293,290.14245694016785,5118.8966326342,36.30472058878715,2
294,3391.2789545051623,5901.016433453018,19.82848906605783,2
295,3405.7676480438527,1661.6240454221065,39.54457199781572,0
296,3936.4371445690704,3822.923570846204,57.80309718888841,2
297,9540.379009417089,9517.912570258884,80.59539523954838,4
298,1260.8366197777787,452.3514037492671,20.17622132400538,0
299,6376.285839282877,4055.087996154302,25.41847538198355,1
300,4294.993903413166,7861.64224340925,29.256286903256655,3
301,8112.125197863474,2395.916886088543,35.169268288301005,1
302,1592.0204980015917,8981.869707558244,77.27548094462121,3
303,1133.8975077203618,979.0337566828377,26.36546826552036,0
304,9203.188104510557,7726.227618761443,44.90857703069732,4
305,6927.468710406396,6767.236846234785,75.43189463344082,4
306,8445.802043094698,2269.488460158934,66.46875190626028,1
307,3793.5052467036667,4730.505479717904,64.5158492979281,2
308,3531.4607261275387,4352.910451011013,51.50950784990461,2
309,2050.814573379288,8807.428913135383,70.93513197360475,3
310,5994.985976857162,9716.119816457394,17.399490366400382,4
311,1292.276872952015,444.00635525267296,32.14933907227262,0
312,5055.90131723244,1485.3401624625074,93.74603467410951,0
313,2089.608050824827,6660.722599691916,59.83161026432506,3
314,9262.57218892219,3155.7813215039264,45.53816847961085,1
315,7632.754217900417,9057.600207236488,110.00857094915456,4
316,5451.8467148243835,7713.030746006595,40.83316302098771,4
317,309.68645320722965,8423.225127009478,29.248120181811654,3
318,1342.25572349441,9223.109847248877,16.97138405829695,3
319,6425.100907698427,5944.983205438662,42.216298525262324,4
320,2998.8500228108537,5808.553430239096,25.161610337749398,2
321,8700.88292226354,7066.824538791061,16.459841054794943,4
322,5796.19566516679,4493.354254639264,23.903357852037757,1
323,6288.712553884092,6141.99574376891,97.81708229230445,4
324,2866.605387287322,7789.712380787532,21.696100288350582,3
325,9414.752178267643,7564.630802681829,25.634434307777365,4
326,520.1831589328887,6902.417262419387,38.484848069521504,3
327,6698.383009281096,6096.207572086111,17.538687894905628,4
328,5079.706941312809,1719.750517715193,20.358550252260912,0
329,5119.056710288379,6276.666618555427,19.955989802560048,4
330,4423.773053740249,4984.896413720733,52.93422964526213,2
331,7350.596598501161,3046.683482064886,60.90124474789081,1
332,5144.190330317168,6478.665252110858,43.07268459085624,2
333,2044.4579934408237,3132.0161535758916,28.448345926034115,2
334,5960.274886704558,3076.2993283838946,24.732597967059085,0
335,1438.285026057684,411.12219370238455,17.147799494843454,0
336,3690.119589572659,8360.72149490868,44.868156425045974,3
337,6662.646294387489,3027.4671810012733,45.47800412211541,1
338,6362.869653541014,8007.68955624868,31.97884473475914,4
339,9746.244307059593,1304.3944203893154,53.222197904723835,1
340,8296.831551727499,5309.956888671409,39.00553485427681,1
341,1451.3610399611832,3211.7728066564646,43.52394174200589,2
342,1874.0569347583369,1806.9505960253184,65.35987681234626,0
343,6094.4616140081835,6430.671644715697,56.39067147536586,4
344,118.66404957200483,1111.2576292395015,65.51686642567863,0
345,2929.1621526046806,9248.699814305306,21.009988125387803,3
346,8400.304318684772,5753.273077319128,41.962003565700805,1
347,4098.958494920889,3918.9644507814623,59.86457179706049,2
348,5879.363059302593,9513.05262616181,30.416503434869792,4
349,9324.62278722453,5629.8683356141655,17.510358477522136,1
350,1897.113854688528,8350.772258459228,27.84958573031412,3
351,7939.370550096968,5268.085002208871,30.425534627131093,1
352,8494.741974396386,7992.978993949929,30.04929895540974,4
353,1587.2827664450163,6839.791140858142,17.952467300915387,3
354,2710.6250626670403,5928.038955272552,78.25708141783237,2
355,5535.200054707703,2534.2982287796635,31.273529144040456,0
356,5596.892343028044,1488.3259773189138,57.05210177254169,0
357,963.1126476029228,9997.289152501131,56.922051921805526,3
358,8236.517902872447,1113.53938090199,36.282054130501336,1
359,9896.38018851058,1032.9054202881905,19.51232214552634,1
360,1120.4109073560442,9776.376203686976,38.76727354791279,3
361,9078.36322623921,9570.014183405003,11.81873748000824,4
362,2849.2769698434595,3194.2352970870156,83.85990912208163,2
363,4481.9456360929935,8879.924394021966,70.31891897175535,3
364,6078.104441783914,1216.6880686175962,58.28917773995421,0
365,3149.9745701924553,5009.231369323555,39.24810494315248,2
366,3037.4620702771294,1922.2600014360792,79.0048765431199,0
367,3128.8831541381724,5898.415988556316,26.62046699033549,2
368,7702.852179228829,9905.474152332572,77.21659211698162,4
369,5458.07219702975,9448.551655077465,47.554148376666326,4
370,9684.923335960208,6920.959520158878,56.757003109387064,4
371,2137.928682224618,6083.9765138274215,128.426017706313,2
372,859.1289515975898,3805.29737380656,82.60444878744734,2
373,570.7149382308141,3381.330768861275,30.700131757098077,2
374,5589.778693200185,1171.8566225841064,33.17311926038895,0
375,7255.927462152554,5884.049648558887,57.64487848391469,4
376,2791.0199566223646,2713.750623169211,48.99079991749393,0
377,452.37872697140745,3881.025734922806,48.50866401955871,2
378,6811.031780520929,2361.154053346769,51.01529443167052,1
379,7496.76563986995,983.1086168371039,37.63574448074779,1
380,1051.8962834516433,4190.403623376729,40.41827572166645,2
381,3380.836907263385,3877.4777167573284,46.31293382723127,2
382,75.58400353232298,4735.326981275547,23.53557253619145,2
383,5071.471665139997,2702.8729882470093,35.31293879732134,0
384,8599.190858222175,6319.841328344888,52.3278271461995,4
385,369.4323848668568,2306.0836544566555,23.090946468751998,0
386,2297.644581267835,2075.736168505995,46.40049192494872,0
387,503.5817303077239,5101.372308258293,49.7927201800472,2
388,8006.805581022723,7410.837289121575,41.630220061237935,4
389,5030.864995202572,22.575430245255212,32.3987922742599,0
390,9596.250265802342,7745.249100952654,58.52922128378082,4
391,9394.051492947045,1014.8750389557748,39.77393846645604,1
392,9832.382752563706,1452.3501738451205,38.730516251372244,1
393,7231.025850634652,2345.2408908394964,28.953129524412113,1
394,1874.7492947043609,3975.0738809324093,76.42459635674642,2
395,7424.004740724921,4172.649941876248,29.336356299076506,1
396,9217.0260730275,1085.5633896397476,38.039792506880175,1
397,8264.091430083543,9611.365803936627,37.67049186224756,4
398,5337.211963036509,1456.3171325187575,135.5735622110217,0
399,4116.014278253671,5543.552307440812,47.31789508819513,2
400,9246.77554974199,3061.4497002047824,57.83390108390513,1
401,3144.16946312266,7527.0734472004615,66.05599396534258,3
402,1057.3676392031227,844.6061681893568,41.28060721819274,0
403,24.306390889538008,9684.470417155122,22.514869965623063,3
404,8330.55060265793,9534.745105237578,31.79211294196944,4
405,3267.3709902700166,1515.1737547204036,39.58742293681271,0
406,9775.30150811867,8641.69755332639,19.481341672459568,4
407,494.2402722145489,4447.388953293844,27.983877907151037,2
408,3922.659066714078,5669.0220445268305,71.11494664731627,2
409,3032.3043135278817,9133.81728471806,40.48289435831588,3
410,8505.590459802104,3234.560920672659,64.97545192914522,1
411,5499.476678782844,9729.149636321941,51.91145667761447,4
412,5245.021115801703,1252.8758165795184,43.12234380214544,0
413,1183.7526981605772,5206.252962040983,23.24751430279519,2
414,8203.483762623813,5718.18356225314,30.90556448631523,1
415,9518.920823219381,5033.086940611404,37.33873359104732,1
416,7525.437455206524,7690.573619346813,58.22779874387153,4
417,5841.271145136761,2223.429938431226,29.020047540507463,0
418,3807.616079992888,7444.456503056493,20.74528883712587,3
419,3681.8016003278585,5209.8313355797145,25.326022934058447,2
420,219.09995263543757,3833.266796647685,43.78588706296896,2
421,8068.826562291302,5615.029831964741,46.0695681512604,1
422,5811.17754874355,4593.110813670449,41.06751661769246,1
423,9857.099019606378,6315.41368592279,83.98080580996194,4
424,9930.761235920858,1105.8463723839006,47.89578697016133,1
425,6129.896523677251,2117.4955785797147,45.30599003151244,0
426,242.52455056835043,5660.205903627988,23.541396297273035,2
427,1378.6989644117375,10.668337924455429,97.57783664291073,0
428,4086.859159633338,7184.665013189308,37.81338105513447,3
429,5305.943262365696,80.1539277292862,48.104597799741086,0
430,7142.568925973326,5200.716452101392,33.92887382365283,1
431,9464.865746690348,5595.354334767358,61.278436186890026,1
432,8837.383802558748,1635.4319165903464,87.96114535313546,1
433,7773.731422719175,7030.613186630987,25.081693947472218,4
434,6909.656011971351,9807.282211466156,122.47319491598587,4
435,4200.735307501826,3545.3628684433947,52.1987284353861,0
436,3090.49317607481,4282.315022315573,30.41959540655006,2
437,9972.875645097494,1109.195278849029,116.88444056818652,1
438,5055.352537150598,2293.7755694735997,44.8516943618341,0
439,8615.327512336504,639.6016977625741,57.64938949929921,1
440,6875.690736272305,2819.18908842321,31.577927685264573,1
441,1636.1400931287972,7860.7652612231095,41.06986253863184,3
442,2157.9479852170457,1672.7705567824546,52.952965837521454,0
443,367.3827112091177,4586.49012624883,59.9881285904046,2
444,3033.8279250286782,4986.661262156748,25.21020403869901,2
445,2015.9537367993096,5652.72921577734,35.887010641941195,2
446,5026.972868467658,9882.076578389038,42.23601871432942,3
447,7205.6081513322115,7710.759507704266,29.557370691581312,4
448,4243.5609810758615,8750.692581340109,94.34383551593902,3
449,2611.3611631368117,9974.270778502461,78.31108854575865,3
450,1110.924652442492,7539.92123933905,63.816795399704574,3
451,9581.156902624445,3652.984460646094,53.600425379012016,1
452,6516.023303992214,9071.098501928016,21.397951489261814,4
453,8572.785761569494,390.39766652691156,64.06685386125072,1
454,5563.052203641035,6240.047719175661,40.81802410996786,4
455,8293.296531282072,6482.909867059137,29.804626651920547,4
456,4718.002005678575,8423.860540793567,57.70966092366877,3
457,1884.3372401808124,5834.085016141861,66.06166972779056,2
458,6851.971423086775,6994.18916463631,60.21929974388213,4
459,4692.396273417648,8787.152615974535,42.44488658334126,3
460,4685.406817608618,8892.713373039069,45.50802099160285,3
461,9696.220215993668,4198.669499191189,135.54824066587992,1
462,9044.40743858665,5892.536979996996,24.77311515515758,1
463,786.6991394008538,5022.7795059632845,39.51280810194629,2
464,4804.737710585692,7433.656228552065,21.957229089570763,3
465,1872.2124458868384,4560.826959517606,108.22994130524056,2
466,6923.51338739123,2989.8494869385304,36.68235713373511,1
467,7764.4660842501335,2535.873531377012,57.182795859622004,1
468,4863.866323829467,3485.012348169665,35.879451135072195,0
469,5868.789338642056,3887.5261065273658,98.60581278999267,1
470,3017.2175734033112,1349.5344367039108,69.52114051811107,0
471,9600.976941606887,2645.150510891303,104.77924895467052,1
472,966.0548806129798,1547.1291196171699,38.189081597364606,0
473,7056.0000982015945,7289.680562203561,58.52713695252659,4
474,441.0424367135235,6716.5783755233215,47.619686454825754,3
475,1638.9987340559653,1401.7488481807782,33.520102629644626,0
476,4221.84013912946,4238.945282676798,92.80705693786112,2
477,6779.5558440718105,9147.17580442505,25.17056781868176,4
478,778.7944710578298,9323.20513625089,111.06790036915407,3
479,227.4391120825503,5438.935748123166,33.63731419545865,2
480,1044.485929502238,775.1312850743964,62.08489006881184,0
481,6278.069126923676,6533.014713509021,50.26264562562863,4
482,9243.99243323332,9760.703555149963,34.51994164323894,4
483,3079.289219538759,3594.473847554114,60.33898718374485,2
484,7794.405933146032,417.5208904150873,39.55331977981613,1
485,6901.77600021981,9121.044810436608,64.82203227223268,4
486,8206.030664851904,1789.5267345557209,47.75594417607902,1
487,6309.280704946048,4628.495368390509,35.89562108011905,1
488,7609.44169275391,6132.960033736837,37.36453250060361,4
489,2652.949105975324,3621.0974103206895,30.712986120810523,2
