id,x,y,k_limit,community
0,2.914148519967863,2.353119320243227,43.972909058582914,3
1,2.2865764068941887,1.054553125533195,51.248509472623354,0
2,2.770755917049111,0.5154037995743129,62.7884268100076,3
3,2.523421343630352,1.9136748930364027,66.65076811329648,3
4,2.5988048387049236,3.1498839023738747,97.76240153914453,3
5,0.9172092950216038,0.009194072122161905,54.60938023987529,1
6,1.983564561394084,1.7455558615225946,60.89944470520659,3
7,0.7033403349935221,0.518372469491974,34.5400892250588,1
8,2.6553411530779045,1.776395491719424,88.97236769412311,3
9,0.21640689058159426,1.095151101789359,47.02583592976304,1
10,1.4659288702588102,2.1853856772078557,44.053000344517145,2
11,2.7857865589034763,2.5166322546625555,45.603423127130675,3
12,2.818146089145583,1.9480180827637663,60.54178927069785,3
13,1.3364657504307051,2.269065704512628,45.08363185570537,3
14,0.5347705318464799,0.19235341373437914,84.55339981543281,1
15,0.2235353788792516,0.5612717661923764,27.515170655809836,1
16,0.052634641551489385,0.47074757144223395,27.30923159010883,1
17,0.8277617133206492,0.699485971852602,37.94929446537915,1
18,1.269987072753902,1.6781020713235837,43.14308387542518,2
19,0.4668310621690853,0.8314332168426446,49.622835566161044,1
20,1.014290363980882,0.3586401235330237,32.64806103417107,1
21,2.1632332410507646,0.4520521616568171,30.93182755088677,0
22,2.002765703519311,2.4061568051595597,62.598606919550946,3
23,1.0494981176344915,1.5239477210038226,20.754318297070878,2
24,3.1164646460682044,0.1687640420183857,145.61460937970526,3
25,2.2059050829284654,3.0171603898535957,39.58366657166159,3
26,2.4203274251378897,1.149956823786163,23.863614447674667,0
27,1.5491195900130508,2.270250606613688,72.06315004809123,2
28,0.3164295299033312,0.12354280465880252,42.87534974565773,1
29,0.7754735295944045,1.952351959915895,49.79206887334634,1
30,0.7927911691878522,0.6622262507413611,25.473189732601686,1
31,3.1268380830603535,0.06984367343442936,132.48198191621415,0
32,0.7826773219943071,2.6156696011930616,26.512385255883483,2
33,2.2045299410390284,0.9160595666109567,75.2266496620937,3
34,1.2556836084460274,2.6001659649725464,38.74903097427509,2
35,2.4093145095076602,2.28651361993571,27.782548522844756,3
36,0.5277708853120848,3.1343897795767077,33.74205571323313,2
37,0.009517862237179125,0.15407772068883605,37.620533411606615,1
38,1.018756996670252,2.2949886918819096,123.42730149002496,2
39,0.5372273937027799,3.0179160069164235,28.560718171375733,2
40,2.112769023072376,2.9769378638242276,29.665424892834046,3
41,1.2122335223484846,3.0135583867111158,34.94263894133386,2
42,2.091241083980875,2.7674125695538154,45.52188749927405,3
43,1.989576845797121,0.5933863483356937,56.446120065882866,0
44,0.5148373513704954,0.07222815379216484,39.46657220504868,1
45,2.638186017523733,1.7725562422907475,28.47420895751854,3
46,1.1373135270317243,2.4879675261228074,31.360418444748696,2
47,1.8487035812896604,0.7365412770557006,49.38243705964601,0
48,2.8625202049797487,2.829565836887049,48.433849716436725,3
49,2.785208616239725,2.255934969749632,18.923639283113307,3
50,0.9065995566803351,0.42205348416941996,32.2781929288645,0
51,0.9151047489614231,1.6656348725362131,58.198892262983826,2
52,0.08321742854816518,0.9883023705863444,62.85843779066794,1
53,0.6818440546972381,1.1829026526124262,48.12262185565331,1
54,2.723699712638673,0.7460376644040387,38.72815274935199,0
55,2.6766402132389415,1.7322123223458326,46.52336926758575,3
56,2.690975245194057,1.468156649449093,56.65653641295543,3
57,1.2800332083562767,1.3317607060583643,40.007935665090756,1
58,0.711367997601027,0.1708251617961814,45.61119668985068,1
59,2.0017613330133592,2.6656290872644535,28.449476679685926,3
60,0.5317070766660281,1.4853554244560538,12.668252937287058,1
61,2.908804648020859,1.2323322852226333,41.8662433113405,3
62,2.53589627397057,2.3914743636248015,28.89967178786787,3
63,1.41169080506654,2.0253567425797554,117.8711266521676,2
