id,x,y,k_limit,community
0,0.35621423415441,0.3499118969521483,37.12701296615377,2
1,0.10861203203340523,0.4254141356433302,18.764497235470152,1
2,0.042720266328720835,0.49998667898805543,33.67036899490138,5
3,0.3092973721969777,0.417410131338508,70.5942352070658,3
4,0.004297806998316427,0.13386242136309448,62.48672343174762,1
5,0.049655788238352566,0.3548093361569462,70.22756151181534,1
6,0.3110392492234964,0.5407899904833161,28.540524318225664,6
7,0.28883302604061156,0.48557623580934084,71.73728219961298,4
8,0.49909066050955253,0.05274180784453013,58.4253389332935,2
9,0.43749283782101905,0.4286624816911386,27.42933841076983,0
10,0.18259834161528876,0.3641732769484114,59.942492918299735,0
11,0.1577040554155506,0.445052481694101,50.256544770939676,2
12,0.14518025341719723,0.48863106988146715,38.172925558019166,0
13,0.2291502056978731,0.014748832400696904,35.98020636110965,4
14,0.5157846086977249,0.11121287325325682,57.33140400608015,4
15,0.33950141729629335,0.48194086378530704,38.10717860491299,0
16,0.5442097409091936,0.37488394627062616,103.14172029255865,2
17,0.4534172069289393,0.4527622793383781,50.706971696975494,3
18,0.08968764189106843,0.13880718513172144,27.21304616788745,3
19,0.431482681300575,0.519880882927704,51.540416448231475,0
20,0.5333801210419616,0.44065936027239644,29.023470375668385,4
21,0.46446635590760427,0.4689611978203935,50.705214603496046,2
22,0.41844866091256044,0.37740700674137606,46.111207193398684,2
23,0.31569072796289976,0.48897433740045526,51.26073920919782,4
24,0.3223323633049076,0.10247674565463959,69.46594021818211,2
25,0.3915811645753125,0.01320987025660809,56.51027212098653,3
26,0.19943255740917612,0.046601957515669236,51.07693845957719,0
27,0.13273738922194536,0.01830420399747868,86.23269476230492,6
28,0.24833738439749445,0.4660221569328301,41.77098227491459,5
29,0.27689950243372574,0.0797842554354625,54.75146041852376,2
30,0.05236802514886163,0.21498056700984114,72.39372972291933,3
31,0.17692750132295282,0.17721380863086048,45.822658583619486,5
32,0.13031647996915097,0.44537226541015634,39.70162181317453,6
33,0.2312162408270891,0.3462042488674567,44.73855530422265,6
34,0.5581132767960257,0.17551847640910814,23.277921591879903,1
35,0.45242055146558,0.39057407102080083,47.689282081800336,6
36,0.041131863407088076,0.4631065751189977,56.14737308534998,3
37,0.19945606158125448,0.2631750645746178,32.42531480004866,0
38,0.4526256752277547,0.4974871277026683,79.05231850120428,3
39,0.36095561050394276,0.01352790947486349,84.65091978423717,3
40,0.29635862697324933,0.4543461253844209,29.6367670288953,4
41,0.38219206000848127,0.04557882082116781,53.811674614205586,5
42,0.37410697295500045,0.5160132000840217,104.46213804811556,3
43,0.3576194504483885,0.28795630120537663,34.9095256206864,4
44,0.5205076117187522,0.365762402528867,47.03171282350368,2
45,0.3163170121170737,0.16399743795941976,71.48164242212133,6
46,0.1601163522636681,0.1012096575324161,47.62526754067077,6
47,0.3123982849854375,0.5232295968964759,81.12076613512842,3
48,0.1457413626686501,0.38956264817673036,49.26371116282229,0
49,0.013169447299095177,0.32729372048582134,36.0313525265219,6
50,0.2139406595636031,0.32111022690780666,97.28397712228326,3
51,0.41697059923220925,0.3927236215927378,19.210180552272796,0
52,0.16786177631980667,0.3472387191837185,47.362465841400905,6
53,0.08333266309500265,0.21016952878552514,85.67909670052359,4
54,0.19658507139685147,0.07175092560410842,47.30634211977062,0
55,0.07146091625829787,0.4958214351641777,52.41425108212689,1
56,0.5061540395611216,0.1849775559844649,50.18212844983167,6
57,0.05415991099802626,0.3718363082941086,40.71641811793738,5
58,0.32633229271882286,0.5538950843553453,73.89529680205736,3
59,0.43956344879233095,0.41249642186321683,109.80198669878766,3
60,0.31273022180417936,0.463673597099429,56.79908310130597,0
61,0.0654811248530277,0.5230841609900203,38.182501891001856,0
