id,x,y,k_limit,community
42,471.0367660688283,217.70218188518714,55.598539458862554,4
43,109.64575881680796,208.2538099698032,56.65276720990157,1
44,470.2999189806458,408.4549212943831,61.80639881565572,0
45,317.9897995503427,7.7332848472440086,31.218302132962968,4
46,218.86193971972216,48.47846665345437,95.91056532644349,1
47,137.62429279283296,56.09409792843895,35.34481829408807,1
48,329.41952827929373,36.21816963878583,84.96035708698942,4
49,488.03460771846267,239.89457219159885,33.38714576586304,4
50,391.649216732759,92.28878267394245,37.79625330277153,4
51,243.87034608865466,536.325493406433,70.42841072899708,2
52,112.06579694744819,474.5992529467012,34.45243473485691,3
53,507.27803432546176,207.764599078388,28.219243147497245,4
54,255.92427472205267,387.06956790920594,36.01264819307564,2
55,403.15049374419414,435.4275750568623,46.31751686496352,0
56,410.6159311053636,352.50728178813785,58.18073704242513,0
57,532.7330851142896,37.64861000438721,49.482341028459444,4
58,91.18344475178785,33.62931238863534,40.38477559293601,1
59,403.77589292463523,295.0166764104346,42.10144663779769,2
60,55.411799515990964,51.81980651082851,32.760829586934804,1
61,242.76782230442487,244.41651431559023,51.13540698095519,1
62,357.6583444798403,58.2173134696583,66.53837086243574,4
63,339.66968236611336,200.01455854257344,32.879728261224585,4
64,400.5953106334809,289.2424468699155,21.669561774762364,2
65,542.1976108421972,404.5141756615579,53.07192811589571,0
66,230.7692228211701,107.96871066703409,51.018545856854175,1
67,216.2668870343584,88.2154787806177,14.947183649478898,1
68,270.63588302829646,319.7405273470406,42.735720369048884,2
69,338.2066338956088,125.82158163405872,115.25261733129643,4
70,431.9086554662715,551.7201445717802,17.867388816600034,0
71,545.5739167583432,234.08697598417044,188.10757567184214,4
72,555.6004695214691,269.33180652183887,38.77133879905693,4
73,224.04888367524381,290.89189269630117,59.212497913934584,1
74,377.76629991910863,81.08295516835864,77.5719762625587,4
75,406.3536536398869,388.0434030866724,45.44681782206311,0
76,562.0674080474371,314.86003294532605,48.00055292243101,0
77,460.3422531559148,474.7209918675229,25.865803392498705,0
78,544.9794136666001,363.16914030291855,33.789910838914565,0
79,37.93269078110655,13.788050092564196,62.244599473872775,1
80,57.331809419788804,306.43764789479934,56.382542393154566,3
81,437.86170987168697,521.1712638674046,21.154025642307552,0
82,169.54037906342518,90.95418569344173,19.405647514099353,1
83,224.42930513493383,68.1004777544884,83.98195468202093,1
84,237.79395888210937,506.03415144291324,65.83908992975279,2
85,50.77063057094171,402.4708668542078,45.87831181729715,3
86,293.59991057788676,226.29976442027163,17.47485295541215,4
87,214.8334886670885,208.9801736257514,35.08268955382889,1
88,355.5313537695917,8.113789372302708,35.79643208159805,4
89,499.58876562019776,142.28414571225983,8.940167634415332,4
90,230.5487281268447,415.13687210840817,83.01810628703352,2
91,400.6390458580421,433.43139197056763,39.73209502909122,0
92,66.88228130183323,118.80607947356776,22.11650766018383,1
93,96.77859342853154,453.93249879587034,28.005318712909737,3
94,242.06242248133867,136.39484278250814,52.8585545541269,4
95,232.1219995580915,43.644845539332586,47.99505386810866,1
96,192.11491364211363,18.700851106528763,76.94943111110844,1
97,105.46409058235146,217.96074349266524,98.84197364414743,1
98,541.758104003269,86.73172559324316,40.16760597973561,4
99,314.14534232940275,473.586018003178,65.01452870439078,2
100,11.144173305513474,365.2214161698867,46.32470599928955,3
101,283.2147902942145,372.64607746401737,94.08682007479315,2
102,379.59117929714193,446.0373423053121,28.925737887988582,0
103,55.315568836447426,330.0609722523035,74.81089924252788,3
104,33.1952441236733,157.18867203251213,109.71698278663942,1
105,383.7908144566775,111.7298621230948,57.710598104358745,4
106,204.4190638980588,82.90981000482229,68.00510064495636,1
107,347.85205467333344,133.63621281160925,31.809672987609932,4
108,341.55820172624686,322.9314272550875,57.035647581505096,2
109,551.5183401952762,459.9409205658519,24.763016826063478,0
110,14.873640141178507,247.25735656392894,67.8528687086452,1
111,326.160473202772,364.9622393880705,20.763943894757453,2
112,214.2666098849676,307.8898498041399,63.130320472764694,1
113,73.34919112427804,298.04774763231495,49.111210731506226,3
114,455.90854850951064,363.2996730592867,105.85370036185834,0
115,309.6179817870095,191.81212649206356,30.33192228649197,4
116,548.9497617321937,272.3683851689715,51.90080771159615,4
117,38.58484440830806,213.46404078982061,68.56133759013409,1
118,291.36282343400734,319.4199293685657,38.567102929462564,2
119,87.54120071454814,202.76049461097742,38.36123248295894,1
120,383.20867134721965,201.35984529923786,54.1905051956243,4
121,362.2570771070843,485.4027491555849,29.628638000217233,0
122,494.60158757458674,362.37205831978156,78.32386630819339,0
123,339.87141097501205,321.57616078226516,62.4545725675375,2
124,3.606696627213808,509.6945522627618,31.6381557627572,3
125,412.7530165230836,510.1293970525434,27.693453567513245,0
126,509.1817219692835,199.88925112576288,90.81938067112604,4
127,443.1307557590075,528.437561035816,45.11972878366453,0
128,378.90523992091425,435.27669436662467,24.017752730489924,0
129,341.0596674400117,548.0165225233237,98.64189953187466,2
130,58.88341337890644,346.9902304641835,129.6494490778706,3
131,128.0759347572612,103.19154988674315,38.57244890593145,1
132,483.6801898130599,102.30117639645484,79.30817120303624,4
133,357.7493168456542,184.10728163515415,52.47370502765623,4
134,345.4976131698978,44.80933523916505,66.03214941665432,4
135,307.5283215557668,408.839865902316,29.88043655224943,2
136,174.4757771475789,400.4497296969081,22.91003561848132,3
137,435.37822371564306,436.73323689801725,79.71142423971189,0
138,423.01851608076873,24.635249383645935,44.50037569365322,4
139,83.14335003365181,360.1044535036808,41.43066948102231,3
140,295.44560600133127,41.59399657034366,30.60594786896265,4
141,64.17041108657742,561.0415400367059,97.68836558306691,3
142,22.18377582321901,278.680603540884,62.281087193370126,3
143,247.91670627234222,225.92352040372987,31.733513710725717,1
144,286.24785360412704,13.969906606062978,48.13435909785215,4
145,311.66268644825516,10.973053314599584,31.05097843889444,4
146,306.2741867783321,76.60282226702165,24.47945346757222,4
147,558.8233567019658,23.630331868022992,105.007605950834,4
148,187.23902455257962,199.83478844877737,51.03187872760496,1
149,270.8489519189965,351.97892238778786,60.07255131476927,2
150,554.139629819378,536.5308074830597,36.75409925891869,0
151,539.0506380297096,112.80241918553514,116.21971742002614,4
152,485.9343577129216,142.86377345484348,47.78185420929369,4
153,294.1934423688873,302.67722213193804,28.717757174657894,2
154,89.17947326949039,405.4874149645472,47.467632062652235,3
155,35.956735271609666,317.47894174375546,48.67505069343124,3
156,368.42252815531765,489.159666799192,99.56685843528014,0
157,312.36257929347596,276.78398618206256,50.425274341873504,2
158,308.367316395011,450.3637353841187,26.607000958316195,2
159,534.0032550493736,498.98762850297766,29.11084144394637,0
160,309.8222558699353,529.8873250222649,29.47840111590706,2
161,205.7618770842232,459.4581393852508,25.27541660553745,2
162,445.3503058489508,439.5671556358914,42.84215295272624,0
163,458.81391459547666,198.61500727861426,111.67162044882127,4
164,348.8958335146439,256.8461075651489,33.84356281389454,4
165,98.93739587706737,424.32710147329203,52.487610980043996,3
166,113.88585686636969,536.1560119351795,47.83571502783306,3
167,52.69448426843727,441.81071709780815,50.386676267325655,3
168,500.5065560790744,536.7765495666343,33.21131648735005,0
169,7.233764443303326,409.7342664659535,80.16785845636929,3
170,452.0694805437093,54.802867600167126,50.31014481914109,4
171,479.8252895078013,45.96748772574789,89.73140705121818,4
172,168.51734187708985,146.6854378128655,29.097895777003387,1
173,0.11224237061596193,143.39288484283165,26.809161498437856,1
174,377.76990490396383,368.4997936325093,36.78852407815843,2
175,340.7277368805525,397.2575566872635,26.368686604525216,0
176,306.57764265332963,285.320984411485,54.46169009587096,2
177,285.09536952618043,412.4781310259459,55.3206206329961,2
178,335.3857894028942,426.06479159657187,88.93095589393769,0
179,535.1240917960179,218.3898992428614,40.96401331042497,4
180,55.104068856723124,304.32011045691615,41.54764873686621,3
181,460.8906179732928,472.084939452599,67.3644440538458,0
182,302.2532419896881,40.24902337358066,23.037416262153588,4
183,343.12473190954256,348.0156391302982,55.335380967446575,2
184,497.9496352217287,146.45379827712375,50.21364343715667,4
185,423.5536080045574,148.20497056792928,44.749921840649485,4
186,519.6791023080862,382.3373177283026,64.74348997145903,0
187,34.72378035053679,337.4620101164963,36.19962594446039,3
188,100.47565342510622,424.80996529752986,39.05680901260314,3
189,168.25662271903428,347.49898313278027,45.553300023053175,3
190,394.27275558480056,426.37489201656666,28.846664736606005,0
191,159.70505127970367,257.04707700577245,58.701812440060024,1
192,266.21905127390903,68.72151425541425,16.983785331477026,4
193,0.8260931469641057,64.6083506755324,82.31438476822697,1
194,204.10111133000785,392.1712739198798,32.24692967061811,2
195,35.18366689457531,140.9248643746147,93.87400265373012,1
196,27.45290729876627,94.74665942846151,75.09853319740401,1
197,411.96536110952616,178.3330052551469,54.60093218406213,4
198,102.2004816380177,326.20806687756584,44.643186320010095,3
199,317.70450192408504,216.5927722442815,42.44586216858517,4
200,147.06507140281408,262.87169898286567,60.0648917331409,1
201,285.24582530677225,24.33307501599833,41.089114061045144,4
202,312.32801485745006,217.83101715072738,40.27781237860628,4
203,246.78494411662103,344.5665406376416,38.224055178519095,2
204,171.358236675071,7.028771607324869,59.58507217863149,1
205,273.0420316569382,180.98758902039702,81.01076118464816,4
206,331.8287806323986,64.66569118834113,44.347955891756186,4
207,472.6317986786114,449.47777765552763,110.0549290986014,0
208,333.39013329907084,25.295916717514753,64.40214622843358,4
209,268.35835705819187,499.7630851468946,59.047683876036494,2
210,183.0115844067722,5.179164168811678,39.61022745989011,1
211,371.93327198736944,154.92305802614757,78.8463179871553,4
212,278.91803379539397,514.5765819479985,60.36149043893953,2
213,532.496038332408,216.92955554416372,92.21249333258436,4
214,130.72900913915618,238.63433025309976,31.878957431912504,1
215,448.76139975617366,10.984033186460863,29.644466179434623,4
216,560.271365927365,240.34944817766475,117.44208457480156,4
217,462.3746510131238,85.51664551984067,37.83509641894311,4
218,179.49159880707333,246.20551139491022,38.581539323361,1
219,63.52482717814748,383.07451358507603,36.367259727472565,3
220,241.73328167122082,366.10563827854793,34.24671780627337,2
221,17.01333660339118,548.7496792500975,34.55104305582161,3
222,547.3436575986416,474.86198156856125,68.30763533877003,0
223,315.9544596785615,413.46289294784566,20.080730315592394,2
224,99.98328726611223,392.08597724418235,60.91806126128818,3
225,507.40165405740123,185.69400184606258,44.81917244981894,4
226,340.49132062000064,544.0640763023972,43.963512418205205,2
227,160.35067524292242,255.40630371219498,50.434327687692516,1
228,19.581839172425937,491.6001951178947,21.773844140230963,3
229,235.19232820635207,218.31268807392195,57.906786961866246,1
230,54.37519523637151,505.80632642602654,91.49551465176496,3
231,252.76666534357622,476.6029398183855,31.8839928321327,2
232,426.2861280437465,17.17334266069287,70.5517022089261,4
233,479.06039762895057,63.27537452524829,36.99015933745762,4
234,299.0380861179497,500.0150032585502,47.02400643564406,2
235,106.17495397823768,498.27838939530864,139.75086322147797,3
236,273.1974694408726,483.66830549933593,51.09581461262733,2
237,497.294670149543,325.1758428588096,38.5601294275357,0
238,5.251339051613881,50.76099737944689,45.74771012071106,1
239,278.1987837329786,46.18408870543818,28.310150854680163,4
240,7.975807664320349,539.4499589909968,44.52686537470325,3
241,413.99463225792164,541.5679763248697,68.13696912114409,0
242,159.40471736887548,301.0580467355341,67.09236029623925,1
243,467.42326279386896,270.886063627402,45.07969066730149,4
244,521.686275843056,114.84022324519529,39.05129243731219,4
245,463.2055251807324,517.3245685132994,70.33983520457127,0
246,190.7902847829585,206.8865640313704,105.94354976224639,1
247,333.8010649629434,18.568441042341313,42.14092658294659,4
248,489.8203159907541,229.25012657829106,55.6125990453862,4
249,495.468349318105,187.61388365661483,33.46901058024685,4
250,453.78639808790723,86.56477351447326,59.3470275708664,4
251,249.95587689560273,271.25416371439644,36.69768619193421,1
252,152.6300242472732,282.5171303810418,23.66804511576968,1
253,32.82697235575997,343.95451133350207,66.15358434056925,3
254,311.87276431265036,482.0407896268275,54.937626783583994,2
255,388.6027538306625,479.3619371278445,36.170760271039285,0
256,189.3965897740605,306.9428647818111,80.16383766037319,3
257,507.29787208636947,416.6461398155539,34.07152066363389,0
258,74.12457707882345,35.86045476254355,51.541542418002045,1
259,410.1019722657181,530.6379708761347,44.99728732736557,0
260,357.8303787122334,12.72554992419969,36.4323426217952,4
261,60.199248611799625,469.85831635054245,86.12200733906921,3
262,148.26788810342785,327.61438524382214,46.1454665349796,3
263,96.67866735850876,377.3673003527434,29.254752020940035,3
264,229.2027070427315,301.534057581369,30.79555613159615,1
265,297.93602731327854,293.1109928817486,22.949775125636545,2
266,210.8588374667957,51.03807668954605,52.903984142701404,1
267,264.34219060432093,55.81028817104689,36.37750503231225,4
268,497.3706217725706,237.91467127556413,37.35068129823389,4
269,307.7527746310196,84.21075088265331,64.72167248881884,4
270,58.65482124711715,470.2319164724225,35.31459576973079,3
271,170.75901048372194,112.89600179116721,49.221564149975386,1
272,171.45283652793603,411.2262566222074,36.74504325243058,3
273,398.7807674682549,8.175920977243223,81.48744274590211,4
274,541.7499575399147,11.001931421648054,28.5392178130201,4
275,67.14126668062003,196.09180764199712,43.95459588361759,1
276,0.01942956146808499,252.41446752053236,53.09350862576972,3
277,11.14127322807927,241.9457388465585,51.131446143529374,1
278,183.98786752460387,223.9826265605479,40.91957903425565,1
279,277.00154674060946,388.3901803506102,26.0660885720017,2
280,179.9081451017821,263.14658078686654,27.43564882053462,1
281,489.94341332232847,266.51370230094494,18.23155460644539,4
282,473.1151456198744,54.963220782090694,52.323152722165,4
283,303.44010187771494,506.26805620833835,41.22843794792544,2
284,261.3332926868099,485.27333278781106,24.112337392825747,2
285,126.66540006990309,204.69433743496006,25.38833278869869,1
286,93.32862019984329,191.79831493683847,48.68398059952321,1
287,70.2233067402992,286.20586801968744,34.817943839652486,3
288,499.6568400018725,254.80301689791386,24.754030523781175,4
289,524.6986421710727,458.4313517127058,33.80730991379942,0
290,388.5858429938776,271.2332933108181,68.10318344409816,2
291,414.46103187901673,487.341429049436,63.55166710437082,0
292,440.79839114202446,497.06538740185533,24.846445012130783,0
293,409.7606771176405,354.97227256284134,29.61367393089685,0
294,309.0503327541106,420.3749591078799,18.999798517724468,2
295,10.061206668224157,427.5115200163467,47.74787953610099,3
296,373.9827781173161,453.12698511805,54.91734877353893,0
297,438.77364786848074,278.9591336429861,48.661060982859496,4
298,527.6143160106798,221.65195519229616,46.461138088892035,4
299,505.5636318395172,16.024231096644787,36.33961813994129,4
300,542.3796240983149,66.05006285505513,36.92732930100786,4
301,483.7326268631797,132.77420414035183,45.27333123582523,4
302,131.32591271642553,115.37525140386568,69.9868435888197,1
303,347.63969557068435,15.135374370409094,54.086745750105266,4
304,407.2259028192725,543.8111129745154,37.24345084072776,0
305,190.76605636743483,382.0799543214877,79.27162778474117,3
306,171.97552017989727,36.66073071045688,50.00794145825109,1
307,194.02045853078894,518.2647034341228,73.22198180934446,2
308,120.72510882886215,227.32859078041218,38.28693869159122,1
309,56.411128770176646,445.6733861692066,42.4856090551727,3
310,104.05394551972257,369.6677486043884,81.25940675751097,3
311,253.75587902858896,513.9019084227135,23.313427975364135,2
312,318.5305026332612,261.04720260514034,41.16703852220283,2
313,91.0604203297154,28.424903868131672,30.511632262617397,1
314,315.7617202582991,463.5671043353198,43.39516217208565,2
315,177.27138877154616,158.9241916449878,28.300517064701886,1
316,158.47529108712328,152.67567587145658,95.72089850761402,1
317,64.84884701599502,296.9298394019304,46.016113811805425,3
318,179.9895368873986,266.4414804536589,26.21208460485787,1
319,178.31687917202706,203.0367045369484,109.78307764572398,1
320,512.9740074449577,335.55218294396934,34.61436621589019,0
321,81.13389976808722,204.93295694072674,31.271230146794593,1
322,52.01785422978844,122.91498325311547,54.58654926092842,1
323,482.22424369287734,200.01171887038478,46.720260530618354,4
324,444.3619487912162,387.02605584148165,33.668037789464066,0
325,543.1917913772572,490.31593976941406,29.833382426870116,0
326,304.6591047647679,431.4223127316722,62.402495093356244,2
327,553.9764992464022,125.2132476267417,70.57296861624874,4
328,435.0469466312902,550.9023499177155,42.84887281461763,0
329,207.85238422265093,279.11000645704064,44.75942421599406,1
330,55.29390613989182,433.12823584618263,64.40614918456927,3
331,348.77695346587785,79.88302610948188,22.070065277448826,4
332,534.7132624922125,543.1554095267718,35.256037751927195,0
333,459.09776375646067,278.10572464812975,37.307377651996795,4
334,311.4019838885257,325.1345327529442,8.011216891118567,2
335,360.69140082113876,457.944061512762,35.27564670890283,0
336,166.75164845143223,397.96627978383657,71.63858088723109,3
337,13.538004261261545,418.65010355198245,54.545852962516925,3
338,60.69620160053235,294.88663553191503,23.71148881204853,3
339,438.3971632574955,306.37822218798937,81.71963052183021,0
340,173.49757535133756,114.6885089791039,44.60192435946331,1
341,421.8849909896798,68.72985565062427,58.51823531742971,4
342,185.4799843073327,137.23892800669816,66.82935285235592,1
343,320.51513205396736,321.8834884399868,58.00795379738744,2
344,427.5907341470283,187.31720757615298,103.68212261765474,4
345,32.527171933527505,364.88177421655587,45.75293137006371,3
346,433.10003198469485,187.51602759017013,42.14486647767269,4
347,189.04967674564654,401.75876855930346,72.49159449510987,2
348,287.96376441990617,265.0940690908205,59.40437903715325,1
349,107.58375773955673,36.461269615706506,29.96816897407307,1
350,477.8823884949712,493.91869353568353,73.68395885011358,0
351,176.5837190132908,113.1092770178377,31.266552167441684,1
352,50.30241483725919,171.0017338451659,42.32022922501107,1
353,306.4918948043432,135.90230604329645,69.74176647261953,4
354,166.86946795507848,409.6970971726783,36.592542600271585,3
355,73.30352822368606,287.53590521399315,40.59072875856625,3
356,47.70434509664506,508.8075558463747,34.66532171507445,3
357,292.51961097583927,459.2353256860806,57.118414062479744,2
358,320.03439155848764,558.2722137143178,66.24560492289723,2
359,418.04785045387126,30.851121124319672,42.73114597105324,4
360,75.77362667478835,264.2730732510637,83.64130290111127,1
361,162.69061838289528,522.5904564632763,112.10197841953979,3
362,6.895378599325431,153.14645336894813,15.487864362413015,1
363,491.2537213552888,166.968651169735,71.35562821589885,4
364,169.9882120303757,490.90488931730425,39.64674913317921,3
365,318.12094815510835,375.69783534035804,24.36565624763914,2
366,549.1254782169243,267.1315690989517,43.321544242812834,4
367,144.37098822198072,32.32142642698547,24.038209190945693,1
368,482.3152979238897,242.29891015106074,65.92831305672047,4
369,430.4656590122621,151.06876326860936,48.02705502358784,4
370,15.752045275025896,387.5182035612435,32.48829513439726,3
371,176.31848627973235,547.0439696007832,32.05593184486915,3
372,289.95099276324447,522.4806696196986,40.854866550134844,2
373,336.1722105242889,318.7993198267894,23.791033804959294,2
374,402.0867601090059,537.795726953834,14.689646551778795,0
375,181.98632178641358,373.2180908456729,44.51522072959048,2
376,371.1311196707087,13.470434518439198,43.173628965349835,4
377,464.38193310004914,454.73885205003336,37.94454444979297,0
378,263.6338535525753,385.102828596,91.13748136654169,2
379,195.5668766273681,159.7368993097472,36.2407294292785,1
380,421.14733623082583,159.46894850537473,55.21510047277301,4
381,385.8990350496602,437.97455244947116,24.11978396191938,0
382,33.890121195143294,414.825251888495,43.462309735874456,3
383,312.04622390016266,520.2199104410589,56.30861143472294,2
384,246.66019365938945,17.467632624203834,53.03168128135907,4
385,85.56743141399491,477.2206198146085,19.160043338317006,3
386,491.4882186549039,479.6666591113878,34.95844135598636,0
387,75.14755072334536,362.3508097717153,34.86057590463777,3
388,553.0543297362437,182.06205450377536,23.033998856287134,4
389,360.85738237136206,6.782031573664457,19.197413276556535,4
390,176.42121157668595,466.682298031213,43.702287618811035,2
391,485.68096118254226,314.3826699749422,47.44815776298271,0
392,197.39559257167323,245.82490838364447,30.197064462214076,1
393,297.18837478575927,310.8706227403749,47.01452227952682,2
394,385.4712052960266,374.95859990547444,24.62281096046463,2
395,285.29481510728493,143.7187727781926,36.64893566722069,4
396,469.0923881158165,459.1137000424415,36.24227620563783,0
397,191.40176816593325,306.67361796437166,27.416841425240982,1
398,66.69949210710516,44.942467115399474,51.66763004078359,1
399,542.8142559755623,26.2667780511695,35.483481907615136,4
400,99.97412886283887,525.0664658292746,54.20840318305836,3
401,554.2124409850596,473.1538053624485,97.15193495402364,0
402,95.64089818732133,368.70354676672935,55.56340034102553,3
403,145.71766067594217,108.6385678038578,38.763980405662515,1
404,161.5047105992616,384.63118838429335,14.284931753646855,3
405,45.8004832320864,27.171186085203523,71.45266290686304,1
406,126.39649784225428,116.06838557270788,93.12360467564746,1
407,166.52101733992222,63.43322608401718,43.04220988037801,1
408,488.43174932588477,303.7335534416094,88.91927537112369,4
409,287.2489488820401,555.1331649330081,42.5183139063931,2
410,392.463714305848,60.59056265958073,33.78399021728977,4
411,392.54241231198006,14.427598218202547,28.725943013306445,4
412,448.310149970794,493.1701762808121,102.82265477183206,0
413,156.81507138999507,382.9269501465821,27.67026010306955,3
414,532.3771800324498,33.98669318024948,56.21500795255828,4
415,257.9477681646616,30.654744914094124,31.80637871771256,4
416,433.0040542125012,506.04968944840937,88.56355351562301,0
417,533.4006750476726,168.79445477626382,60.64169070520808,4
418,75.05033479639678,35.74223138059625,21.723553841192416,1
419,452.9471932535714,352.47909801333105,43.572736328288414,0
420,295.47451595645083,155.70513971678,42.26404593532533,4
421,338.08516251118664,70.09403477792921,59.419283686935394,4
422,46.675549046546,236.60601981882374,52.043866111280906,1
423,434.08156549429964,332.0508471149288,44.267572402080155,0
424,91.55817337842805,393.1807332807577,51.46036908965203,3
425,471.788026704782,483.9759165746836,75.49855344661894,0
426,430.0664067207355,171.52923768031354,24.660888042562235,4
427,286.6936478804294,516.0838290847014,28.127848631077782,2
428,484.70590772217815,96.7997804359964,98.01414827998488,4
429,142.23720159212561,366.99051387329496,43.01936615296052,3
430,504.95688209413345,389.8971047050966,30.43550328965362,0
431,396.19484779110115,53.34085682359844,22.551246620311343,4
432,356.3313541699944,319.7783154581402,44.08432281862076,2
433,354.3630463956385,322.20484178331975,27.963734847438182,2
434,136.04029757066849,3.320567743845053,67.40713603725001,1
435,18.960463027310553,241.93692248960582,46.199430078918425,1
436,306.448461136015,249.1119559732593,60.81895123797619,4
437,401.23084540242115,99.52854472555246,41.73659080646066,4
438,414.443174797289,351.6849846969103,24.248495114810368,0
439,409.64700592976345,171.35877626036412,38.37982652021948,4
440,391.21109906876677,91.42985675367406,73.92658852721969,4
441,354.82443389972804,319.3208278710228,43.25528452877389,2
442,297.7406133535145,553.4263025358257,40.12334619107658,2
443,45.697792102383964,163.79726739308325,59.641774883533635,1
444,358.8251333117722,35.650931332637846,149.3891930651858,4
445,198.8543584381047,227.9167424094334,30.145499609479696,1
446,78.83984036657256,471.4926493022417,47.686101775424,3
447,358.53718784215994,79.67122109603687,27.343701312519062,4
448,392.16146238564545,138.18066643144246,67.96767974131444,4
449,312.58617003928646,519.6708824919691,39.23677520872119,2
450,354.3868541870424,183.94660205070582,30.968311397288712,4
451,241.42032485011714,276.45896217752505,116.7115885270611,1
452,152.97891115101362,95.75459792890801,13.021828536637116,1
453,281.39387362457757,424.75554917656757,32.34359280885388,2
454,236.70642993666652,84.66090062143047,68.70195107146168,4
455,52.700998944762276,245.1295152226862,49.84645404944761,1
456,242.90102971257383,465.33189863810225,69.17913201888031,2
457,436.770480282321,41.63111216484655,33.0482882527098,4
458,63.16039919383138,137.0545284201934,47.87405134730332,1
459,352.34759098711874,39.78700278771757,22.364785682030647,4
460,106.01726051955258,295.3772068287448,91.98913163221434,3
461,252.84291005865424,311.1924486483892,39.55316258723397,2
462,269.3630532977774,362.5874115157274,34.44228638796061,2
463,76.88958539977659,80.57188461926484,25.554464285396964,1
464,420.8252396255264,79.66695152848028,88.49598691994541,4
465,375.57022628529165,110.01445328196007,34.5533399437108,4
466,251.56067506543056,176.17101338840513,51.824618169141935,4
467,553.8531190966421,321.9805820212556,19.149594348814915,0
468,355.75655727982326,485.167947751588,74.3846590660252,2
469,9.618453481826503,158.4669149287014,77.59704593754896,1
470,145.79543946808687,170.76307378289832,40.98518744769113,1
471,395.29474212248437,126.45345600044345,58.73051969305708,4
472,336.50327588435243,419.1196893584676,68.0536422435078,0
473,318.3148844523659,363.1822120095961,29.124666669132296,2
474,465.78536055134674,190.3924483453101,31.35769462364376,4
475,171.88654712610298,274.38328585037425,38.79179275535049,1
476,159.74463706896614,186.18850151850245,37.86367322800444,1
477,219.58463856582824,415.89390888906007,40.30819289948493,2
478,416.40791040881663,320.1622924328382,38.9467248087148,2
479,439.757113838229,266.02700301968724,24.695292521623116,4
480,517.8892652995875,323.9670364116573,211.9124529745544,0
481,150.0036316785252,536.5063675117702,84.64802263201419,3
482,495.91816967385176,263.62323425328344,45.26081093886246,4
483,528.9782754531542,469.8222376187665,21.52207093184691,0
484,131.73640120041736,358.93904553770005,33.35468450655074,3
485,64.1988899047886,320.2769904101907,18.26712500870026,3
486,556.1600069006389,305.76122979420376,95.81417323326802,4
487,7.64073395836031,530.9526130163446,112.306943865726,3
488,253.80948326093875,136.2077612962852,59.857824426891185,4
489,187.02619994808904,309.3240581298225,111.66818456466049,1
490,516.5944760223755,42.562553029982524,30.478857846905022,4
491,473.77090405567264,131.81615495605786,40.43466626416017,4
492,220.57647015733423,423.61790348481907,57.03554433201465,2
493,481.10137498261696,467.3662920241659,40.32189881779778,0
494,551.1790865058059,387.5578607816055,104.1644071888055,0
495,240.47800825635426,359.67086772254737,58.700424623567926,2
496,290.71979970851174,45.38535852010355,33.90007463763977,4
497,339.26660075392164,229.95796419173593,20.13898622006734,4
498,91.25389128594371,140.57436490102745,62.49740283197507,1
499,411.219970589075,96.78391517181203,55.74719802858024,4
