id,x,y,k_limit,community
0,2.575067709002803,1.1768019203902178,60.393813974597165,1
1,0.4750567300231098,2.3483683977191836,26.065559431579025,0
2,1.1855089415793667,1.9531469192990842,34.59561992810863,0
3,0.2997662252138652,1.661566324972721,47.27606441100708,3
4,0.3823558975673419,2.3409331583145874,31.16639183698156,0
5,2.107235622662901,2.290131391773631,20.94675141251928,2
6,1.8633828179836192,1.2898751602800034,45.43530473769305,1
7,1.1256141127465638,2.8762348453355986,63.60885327848966,0
8,2.6437282923371566,2.1804360102107094,73.02402192193352,2
9,1.5499497914504732,2.4046846954540753,97.82944234607066,1
10,3.1425762248523568,2.526691821571585,63.935007554586015,2
11,0.35057021841229685,1.6945776956901615,13.460321844409444,3
12,2.109744193066103,2.2877457647005364,46.02188599817854,2
13,2.5267617828318976,3.053684699454659,34.809698183487406,2
14,2.988726083454146,2.304762084529443,112.89400502534495,2
15,3.1181234288084707,2.057760179132129,70.55134700582525,2
16,0.2654118468098633,0.9940279308569201,47.162889376955086,3
17,0.23465095081873555,0.3004851065449786,53.03104608157289,3
18,2.159441608884976,2.992223627293542,19.27731504554608,0
19,0.5651591931741906,0.6133045544565816,57.894607449773304,3
20,2.970593824321773,1.2769531956711735,23.931345646650414,1
21,0.9723741490067573,1.4794587126457166,28.886854422073203,0
22,2.2226479851500027,1.5542414174301868,41.49465206344588,1
23,1.4900740855732684,3.1255446565017637,28.448189562377706,2
24,1.9814285236799156,2.813398477537181,23.27520415929925,2
25,0.5707331048949739,2.048913084730075,44.072238991114006,0
26,2.178144143615115,1.321614212074851,70.84745310747147,2
27,0.8855102481606598,2.9612335171042043,65.69075950474128,0
28,1.6949908089718624,2.7584819773205154,41.93534045953186,2
29,0.35963602162859953,0.11931503564219491,62.88118506307434,3
30,0.9183881583117279,1.3243994640767267,61.17248998949367,3
31,0.282342418954603,0.8731780409064175,93.05121464557871,3
32,2.6909267596630175,3.126139254682572,23.050625499265827,2
33,2.1682378721822397,2.8828364917428835,77.3200379413414,2
34,2.995543330973552,2.357134348886055,28.407019733298114,2
35,0.1420142536061657,1.9564534779524125,21.272007981258007,0
