id,x,y,k_limit,community
0,2.5623870352448326,2.9149367458915942,22.415279048148093,1
1,2.959680249272591,0.41180429904550836,21.705784019832237,2
2,2.5017598165872426,0.8656834350540702,70.64978905171087,2
3,1.8558670257932535,1.5518733380649317,37.995664595620234,1
4,1.9400185141734052,1.3148675622488797,31.3898158822529,1
5,2.4461392556412944,2.84719598294237,29.616867081581606,1
6,2.3709960977897615,0.39752766966906783,47.93044067348119,2
7,2.5225658154071344,2.7054058413134316,63.232163304137465,1
8,0.04534074983393217,1.5934699012109752,63.29971520666766,0
9,1.6055274224549507,2.459095277583468,53.3103318580137,0
10,1.6741752382203474,0.1309271248994715,44.35583814494637,3
11,2.727307190479106,1.7120544554303194,36.996367193100305,1
12,0.2699851117875103,2.9832576093183385,35.61107090978195,0
13,1.9217088927158106,1.4565054425020785,47.28932332244741,2
14,1.6867046000678572,0.9961632994335488,29.310846541938762,2
15,0.18539501470631217,2.6393462465457462,37.08643768352386,0
16,1.4415180814421495,2.3834180105178207,35.43152319253837,1
17,1.0204376645412325,2.6273988726715256,38.73386470045467,0
18,1.8973531629128244,0.3854279347481162,40.792685681585766,3
19,1.2754936338465384,0.10259729726029436,63.30782673579407,3
20,0.3685332468319499,1.0143980801791996,30.731224449646405,3
21,1.6728642088953087,2.5790242454625534,28.31771560061056,1
22,0.49633521189803465,0.44278578945593494,30.8119540585646,3
23,2.307998042512771,0.7468886895162896,38.343834789173606,2
24,0.7417875263164461,0.7121835390228572,78.03271270545818,3
25,0.9372665908273607,2.256949652574271,52.02805738110271,0
26,1.271162289360779,0.6839098449302813,70.14071971173554,3
27,2.965180858556957,1.0595175120299103,58.721915619027115,2
28,1.488155315542662,0.3268083623220262,57.64400716582972,3
29,0.8515411385497209,0.45716552287644435,35.60206691345005,3
30,1.101062577528283,2.7160959078242595,35.759279092569315,0
31,2.8874377462549194,0.42785053236031195,28.60937235183472,2
32,0.16568174449646636,0.21905936124427408,44.171162459129164,3
33,1.7744224648558806,0.7368486701577858,49.83921885947113,2
34,2.1291220721382915,0.2799083491983001,37.791227859969034,3
35,1.6552587387670172,2.494323357236883,127.23125484861698,0
36,1.7226768266437567,2.971748926904996,19.186668780368493,0
37,2.3943016835682975,1.5103154351663057,41.030463357482304,2
38,1.7022858262336733,1.2927881345700867,29.72562609443217,0
39,0.4957501227153876,3.1065120344186274,15.651698847450275,1
40,0.686043383547603,0.5565711374881246,115.2493074612412,3
41,2.6130557011611617,0.5459702125135939,40.19532933660545,2
42,1.9856930405789786,0.5356654274014768,30.641046197353276,2
43,3.0182998483017283,2.6678962913479514,93.32686907477226,1
44,2.070929256903145,2.1262858037201813,24.873080118180418,1
45,1.5267757040875138,3.0177742125297957,24.373057368735154,0
46,3.0577257988356688,0.6971660585322411,72.043759142717,2
47,2.1671844029363423,2.5927964347128865,64.29014939376492,1
48,2.355311256936684,3.0087462528839577,99.65928009881792,1
49,2.854703000100023,1.7374038039829434,39.115523448459655,1
50,1.4858848736882637,0.7305809625022855,32.75868906587598,3
51,1.4285378358059013,2.146744390317907,33.63723040459389,0
52,1.553664658840153,1.3146558273556435,47.30073479095782,2
53,2.0978098754406185,2.726555062358856,29.631166463543543,1
54,2.5847404874657944,0.27455970290971343,73.21104633311833,2
55,2.421425554522412,1.3916764644611874,29.230331839219954,1
56,0.5262246382333605,2.1995689461153236,28.638853317822885,0
57,1.1725841677500202,2.112125366719973,37.46821590831225,0
58,3.150471563748297,0.7142252680642275,30.4128459440294,2
59,0.26421163005841397,0.8462845987149764,89.17710481388126,3
60,2.170768963941992,2.903390087174511,15.48656377762732,1
61,0.6213685324877738,0.05874127725277064,19.522546352537173,3
62,1.6880946472646707,0.4561717562428679,132.5566368028827,3
63,2.69466469066596,1.087179768519158,18.674050943480868,2
64,1.2457781873982312,2.2887688923172833,49.016575077902466,0
