id,x,y,k_limit,community
122,0.050203074343916736,0.010050586641013505,55.83086898484316,3
123,0.03459509892256921,0.0703989107989018,67.99433797775212,0
124,0.014165284636973086,0.018091600595339218,30.952228630665022,2
125,0.02203919102030646,0.061243350579514924,62.38098445366306,6
126,0.08795443885608756,0.05697553799597586,38.96198434909282,0
127,0.0477454669244666,0.02312980862820333,47.8253474120778,4
128,0.07230674001624195,0.09833900827767567,32.89081663873864,4
129,0.0302663335677991,0.034905662810261966,38.172892604482726,6
130,0.01901710437595343,0.07059078409839643,31.688407208339296,3
131,0.001769632537553312,0.06306067816088112,70.70790475876026,6
132,0.034635892959108384,0.04984096951944287,42.00241563231801,3
133,0.09194190742172513,0.01527736955928738,36.09968006403178,2
134,0.02653630099555493,0.04525222805560301,67.25713035783264,5
135,0.07973013255658758,0.07947127426201017,24.366985283278698,0
136,0.06447809442394413,0.034289852272336954,47.352120703555755,6
137,0.03480379382634382,0.09703176825088183,42.347733274069036,2
138,0.01571235422361569,0.06498961415937503,46.63550654396815,1
139,0.0728450357403576,0.025909791270043992,63.91688959788968,6
140,0.029487078699246706,0.09608668348164423,64.19788125664232,0
141,0.006983443161770098,0.009064519833586871,40.198270442839814,2
142,0.03510650947080066,0.0015758378912977711,45.71353985403227,4
143,0.05119232063551378,0.08291655931913268,27.030342988132478,0
144,0.07304872594168844,0.03141885738996982,54.67410420254355,4
145,0.08760340530816865,0.007687069782765077,28.693610835695583,0
146,0.03965224678257652,0.07895861480877836,45.494474532589315,2
147,0.02159542870934397,0.009132933419517675,64.199156392509,1
148,0.023805382293034673,0.08706285763281926,61.28469098141483,6
149,0.0778286327871748,0.053339756641221814,40.65935359170757,2
150,0.04794273884526112,0.0704009237298621,61.77857806624736,5
151,0.05312293929049187,0.009128717311898338,53.65212480952232,5
152,0.08251900985209198,0.022609574146904333,55.15287941044519,5
153,0.08640643355202088,0.09752943551340268,44.2800991202185,4
154,0.02849266099127501,0.04970157017781499,40.71798748214985,1
155,0.059788955400335554,0.02401951376665963,22.45959458945636,6
156,0.028918863103134507,0.011403474517263413,32.4305804133493,6
157,0.05949502694999414,0.05523971904770746,98.8366192856905,5
158,0.04373935616462568,0.023391408661744096,44.98383067765164,0
159,0.048079363376762455,0.04787019482437554,56.14232263067075,5
160,0.03958159873531989,0.008852102644784688,77.23708321033249,6
161,0.080103265842514,0.03449861441957452,111.85352076541943,5
162,0.03812586862017036,0.03692357034144324,36.934327394836615,5
163,0.08806110315771883,0.09442821964753965,75.08343119525773,5
164,0.07147225213819623,0.02891670179799355,65.4601192573407,6
165,0.027124920404672626,0.0855163024906484,47.33214656523578,3
166,0.02803635489331068,0.08391094473674782,35.4622225938406,4
167,0.021034485410192552,0.02028887421751803,27.274031344777875,2
168,0.020005897434030074,0.02267068975131933,12.354858173737107,2
169,0.06661929605449972,0.037514574895556256,40.07484481985603,2
170,0.09067766151093348,0.047184434706301064,37.50612259182471,1
171,0.07316092173305916,0.09950676941297167,39.13734516297155,6
172,0.09109327805401657,0.01468137110814326,40.92789578298547,2
173,0.00858842260577849,0.06103014204431734,55.52255425100247,4
174,0.07167573225872385,0.011838890860310747,37.99806938677527,2
175,0.0018454315275535983,0.07342867551351734,26.03117811118661,3
176,0.04353953451736351,0.07919847936368947,54.64148803938834,5
177,0.007618652650024283,0.010151096459475695,34.6887938501352,6
178,0.0360859486776551,0.03818481728697829,35.36661825461712,2
179,0.0016921665723013124,0.08906612079844856,36.18508958197982,1
180,0.08888516304495693,0.04715881128676966,55.07746142663405,3
181,0.0039001436021604777,0.013390853134959524,114.83424516652188,5
182,0.028414378499806204,0.0670901054333521,43.02928707421364,0
183,0.0586253864120703,0.04575539498620895,63.2553302838533,5
184,0.010175572791137422,0.07897137082422732,82.47668819347098,5
185,0.02415576958505529,0.06280332667196709,59.2836315879058,5
186,0.052217697928144215,0.010273335468701928,79.66086873992393,3
187,0.0834085796865952,0.054948392459698014,35.99716019530671,6
188,0.08738548165105331,0.04770769972094751,109.01330857472968,5
189,0.020437030076938548,0.02502318134545263,34.68504750505359,4
190,0.05346032389600602,0.03827409738572382,87.8694483045358,5
191,0.08109178821454203,0.08099050087921703,41.34992482662773,1
192,0.03709177260645581,0.047996122398833135,25.137842921886858,3
193,0.012807849220942302,0.053831997127101266,81.31924772254727,5
194,0.029119079847292596,0.05716487762950099,29.893653558555258,4
195,0.09995815763414427,0.061404403669273466,35.05152677073809,2
196,0.0819169425609407,0.05709477623928651,45.84723436991173,5
197,0.0689312826211793,0.002568240517428111,97.27118809671094,5
198,0.08234332585178905,0.08066211361151611,27.930616715227966,3
199,0.04901315410008881,0.08721364267684091,65.01622604600476,6
200,0.0021007686644031855,0.02811064060524573,77.0813769105237,2
201,0.0035053373070965677,0.01623442272404099,109.10935110267248,5
202,0.017732980733752946,0.004380781946853374,35.40010164109029,4
203,0.04134100512190229,0.0356702039371155,30.634773453147556,0
204,0.07609233013812672,0.007730625165801708,32.83027968941159,1
205,0.06986958632601699,0.053619306340320555,39.837269407071815,0
206,0.09102862340708381,0.029042783441114207,27.826078106236526,0
207,0.0986812483908766,0.08404855200289023,11.216142497423375,1
208,0.09720678685808076,0.08878113340917958,41.873816324260886,1
209,0.0052821204617133355,0.012773418581557273,24.91059166888643,1
210,0.055647426469277006,0.004408365338015907,59.35252589253038,0
211,0.037919171748522634,0.06076505231501739,28.290292669586943,2
212,0.03297467992134754,0.08788371950235145,21.71372507241997,4
213,0.09035310858676629,0.04353669823950018,24.640730782005875,3
214,0.039419806572313955,0.04189678289563403,36.74962259189296,0
215,0.06279391018260266,0.09694804727084405,33.11655827390979,4
216,0.021601869689202004,0.07942567197909725,39.2490854707938,3
217,0.07586956327117372,0.038859529164035726,42.74400038145066,4
218,0.08824444713061985,0.08746899756809769,21.781872931866765,1
219,0.0719921362280201,0.05436253205843823,42.290362444077694,5
220,0.02708008716296432,0.01426094705778811,32.14678975909314,1
221,0.05564990684769418,0.002530317686731043,57.957417934198425,5
222,0.08849785010968793,0.022562340334680887,35.4394226463836,6
223,0.003549039852871572,0.09198991436006221,13.005789785679127,2
224,0.002378055752235708,0.004451285356759216,71.90084752588429,1
225,0.04072217501309086,0.05124154873477297,35.87684694691816,4
226,0.0616967955894875,0.06290553463981326,59.50534487851609,4
227,0.06985173896407422,0.06966167504984903,63.23710085817266,5
228,0.026229656088820608,0.08986511751012469,49.745607124129926,4
229,0.03906262338556286,0.015651427087809977,80.52294552708743,5
230,0.015775278612546295,0.01682744141771848,24.953284697830245,0
231,0.02455818937556055,0.05091167167743933,36.21207187083005,4
232,0.09484532949904553,0.09461575631174277,25.794226525677697,0
233,0.09220362109004124,0.022497789576225072,142.26334682393886,6
234,0.0503881502787631,0.014988967830593914,62.385102028824036,0
235,0.09815004394568343,0.07551298608469587,66.36705555421455,3
236,0.07578049343207371,0.032725369264803794,21.32360045385259,3
237,0.03441154193119431,0.02750366231039314,42.58817395869834,0
238,0.05649292282806389,0.010847066899672986,31.36169462623811,0
239,0.0884081067676686,0.0675795150981711,48.1994087648765,3
240,0.031202669974740596,0.03574924251904499,44.76376469365869,4
241,0.01999021842295806,0.0337119553971536,61.12040103008266,0
242,0.05873029602066224,0.011646048919571984,29.213602009343237,0
243,0.04584645767077922,0.008429344214575718,41.237665238559416,2
244,0.07491200072675021,0.018717624218793718,64.95103551543217,1
245,0.08561986857734434,0.099221985182225,36.06200454051322,4
246,0.00011175883440585067,0.01824625760010048,52.73890455372658,1
247,0.049109851763713,0.0988833206219969,80.6887884151487,5
248,0.025636081086072095,0.08559356184998407,39.008884694705706,3
249,0.011366934623509484,0.025425296117377063,46.19289622565184,5
250,0.002060759067621398,0.04693047537471166,28.434084187000686,0
251,0.025401397496244385,0.07694064043909091,52.2367414158131,3
252,0.09871477492238144,0.06329431798604998,53.31727985939572,4
253,0.051577410436581,0.06630271565245852,37.47533810728322,2
254,0.023933754071981717,0.0995462526872972,95.09698151583353,4
255,0.0934245953047827,0.06924458209718114,52.4778076748645,5
256,0.032061247883866106,0.08606383856308976,51.11226890753584,5
257,0.0418536959412543,0.01641259156009466,54.26527360857043,0
258,0.04085570234008199,0.06543657781393415,48.256452150045945,2
259,0.022387899360202357,0.08638152175648162,50.42386904804564,6
260,0.08292419030261801,0.06054212781293466,35.11691123835956,4
261,0.019875742382274686,0.06761371286956727,29.355472557155352,4
262,0.06884578914438837,0.07984327831383153,28.189072004068812,4
263,0.04440014237346917,0.045259544222481955,108.49220814488103,5
264,0.01307027290489925,0.08639583286100745,24.584116536716735,1
265,0.06819499663132798,0.0343978799637328,23.207550177043327,4
266,0.010232284328017916,0.07706932184242819,74.55029964293225,3
267,0.0071472023163482445,0.048343585230841736,59.773756977387045,1
268,0.08711340729164478,0.025862576120046922,41.974481814864184,6
269,0.07592903604867496,0.021162624406912113,83.60667651595493,5
270,0.07876535581201377,0.015877984257335276,37.98577592399373,0
271,0.0979497454680126,0.0523997966289291,38.627724053215324,3
272,0.011435616700069685,0.014339208065998688,67.12114223385807,5
273,0.009173498459986574,0.00771251103507099,70.6769249530127,1
274,0.03773686832865695,0.07184974916904709,28.039290608494536,0
275,0.09283072814714853,0.06118665526070874,86.38062214741895,1
276,0.06884136517352786,0.053508419077519846,29.509113594993313,2
277,0.09695547018725532,0.09067209429511747,53.63115189976179,2
278,0.049406488006104955,0.011223654691226615,134.50342116494028,5
279,0.02874500212641893,0.0016061842803242743,45.26367396335025,1
280,0.049642291309312137,0.0712779557631772,41.26923216411058,6
281,0.04086234791877563,0.005776970156566208,24.00590726518309,4
282,0.05302925950438057,0.003991220681250141,33.04754372116261,2
283,0.06239593704230653,0.05643593793970364,100.31090201959323,5
284,0.04911299836332777,0.06903212324240597,71.65007938849052,0
285,0.03966593867846605,0.07368904610394048,53.12177142011989,1
286,0.09650490565508667,0.0523929672090162,139.57553197160797,5
287,0.005758749920185458,0.09224761510257719,32.1929325339586,0
288,0.0648929113827768,0.07317493416448473,83.43948887035384,5
289,0.06064402785900628,0.06250418971892707,12.990379307648544,2
290,0.08920768025927311,0.0371514725046904,49.299103433606994,5
291,0.018223043405490726,0.08088688708852648,37.762159673186304,4
292,0.031875977838695634,0.08948729568235947,53.08687530050688,3
293,0.08168554407175264,0.09553185187765717,43.55310600864392,2
294,0.08687155710298788,0.09775251848275819,50.12493339556024,2
295,0.050019185806728574,0.03441954453320563,76.42150911726623,5
296,0.028087606534375722,0.08633848840006605,35.75339829514292,1
297,0.04874380754417887,0.006606125615859982,30.96197209487319,2
298,0.0519936204694926,0.031948522848138705,124.19273792267703,5
299,0.09828966684562894,0.018898802958480367,53.07708969497811,4
300,0.04598783647847574,0.049917236577044215,46.269256288605355,2
301,0.08400645959735908,0.03618108800884073,57.69489590836936,5
302,0.039949734514535845,0.0035117420575431213,55.27687566907547,4
303,0.040254068853408764,0.07813105984903415,73.88921460815678,5
304,0.04626620030595028,0.08946180876189863,115.21893140978375,1
305,0.07128690835838992,0.047240444114428654,80.45943966771208,5
306,0.017270754552089318,0.08301939418115241,31.98559803872451,4
307,0.08169796359345641,0.07751277656354655,19.387088193563915,1
308,0.045219031453455884,0.002724192274137849,26.728979645118308,0
309,0.07468809360389819,0.03656866926702262,57.719605296925536,5
310,0.03177268855121248,0.05521634018712516,39.74051324661876,4
311,0.09097881267184338,0.09651360901098877,39.41369775159864,4
312,0.03438240556461022,0.03972637275952682,27.779324971797838,0
313,0.04413184005033621,0.07903169758926126,67.52218019828277,3
314,0.054655540596399856,0.026292741276971045,117.74108147108966,5
315,0.034071582112187596,0.05882600838191317,104.09105274673752,5
316,0.07100568727920907,0.0238842410072017,21.39992169810204,4
317,0.08913362808044523,0.0415773171360606,186.30751750925,5
318,0.005394085561339701,0.03886351814938902,73.29496824592714,5
319,0.06520678859153499,0.0932232783949517,30.3447775362743,4
320,0.05133055002308287,0.012265375035352622,25.471419508174268,1
321,0.022397928881039166,0.036700280941693954,37.19106450875076,4
322,0.03779500518023356,0.05950940674207163,58.718717627609365,6
323,0.005813099825611046,0.056994665439805005,28.941341700387966,2
324,0.09615447671702432,0.020574066698530437,36.52730239423306,3
325,0.07480150541440819,0.0176562248506996,32.0772882657898,0
326,0.017668244802020627,0.004263632079046476,57.74546845084529,6
327,0.040223989643133465,0.02046065575780928,36.923424776907204,0
328,0.0806243984782467,0.09847658392674619,34.62721832387395,1
329,0.04977096359350756,0.09368283047850867,107.93121367883924,5
330,0.0602906919158197,0.07434677520044264,53.715005323578524,5
331,0.0702980279393186,0.004755451428705104,60.31671494526173,5
332,0.06738194497178839,0.0974667029550419,63.73006275865909,0
333,0.03143362193914364,0.0676430450302107,22.784607267305724,4
334,0.05632435390301338,0.05707110718317925,54.714460452788884,5
335,0.018889844802300795,0.08798560361602327,69.65898541691855,5
336,0.06711069814113972,0.05303249045526029,31.052311800615392,4
337,0.01095408796727928,0.040397165601661435,31.36299592622741,2
338,0.022333178772144125,0.06088821707712391,61.73018780824439,0
339,0.05751340334008577,0.04432709261243879,36.60739484107333,2
340,0.08892392635917533,0.09613206117650122,64.46686588828513,5
341,0.029536743955859947,0.015955564189770843,59.35024586045854,6
342,0.025184426090321267,0.09414651244180007,28.94692767843159,0
343,0.06948980340160565,0.08038721032412179,24.845175801519794,0
344,0.005351529765415486,0.07675936013071066,25.806480433029243,3
345,0.024793729896516292,0.06339516043102451,80.08567106048405,5
346,0.07153353874759374,0.029088583721121178,29.08439216058981,2
347,0.09030306560384073,0.08319230246662866,105.212414533457,5
348,0.08901741517746957,0.08421492699171826,53.82460994141122,6
349,0.07299058970919431,0.03445400961287544,39.333173878124704,0
350,0.04339130713015235,0.038737165090590955,95.59183878850855,5
351,0.0712873642866904,0.005835350596048772,60.428814424016274,2
352,0.09162908246902302,0.07121801765133114,37.45479077377191,3
353,0.042180129559140224,0.06529539156655344,76.80276697678697,5
354,0.04861613147396511,0.013869741372591504,54.29260623075135,3
355,0.01930065263671149,0.08015489709980823,39.79536556257271,6
356,0.08308782028650516,0.014730696914477127,51.05674874417488,6
357,0.0680059138736595,0.08686574752743152,31.65764302990424,2
358,0.07777650630977406,0.031623269698952364,35.15983705957886,3
359,0.05250537861024221,0.012972077335815258,42.15314837436402,0
360,0.08991872559285058,0.01819410265737238,58.41432956656606,1
361,0.07390177910923601,0.044399531493319815,15.613677313004949,2
362,0.005149639775180803,0.09591971564456239,50.64424489131916,5
363,0.05456156327037514,0.04272273880613699,51.179764374481486,3
364,0.022937301015142422,0.047450983759500014,88.39163776405374,5
365,0.014656600196901716,0.05674236766568033,39.58075559306148,5
366,0.07798386880443584,0.0874026650662709,118.14098196498828,5
367,0.022407050297134246,0.06360702462845791,68.93624476035164,4
368,0.0414108498567622,0.08885498634332632,38.3367375817017,4
369,0.06917813286150254,0.06104465189040869,69.2698765705809,2
370,0.003822257613305291,0.005723670501491408,52.76351193885377,5
371,0.048096363479213436,0.09187838154397036,104.18228168702204,5
372,0.04163202532408403,0.057898971351582056,27.395379979270416,5
373,0.01855702512898728,0.03836634352972147,19.802080702530283,4
374,0.018267506463984007,0.04644490572847351,86.8498786398658,5
375,0.008785938702749563,0.01576466012918377,31.240047424118238,4
376,0.07807195039555555,0.04511672021620892,55.13004261802045,4
377,0.02679565639251774,0.0785742760648949,100.33729993522789,5
378,0.02759517606498714,0.00166229271706827,104.80569952465294,5
379,0.044396836269297614,0.0038227450470205483,26.925810623998935,3
380,0.0823587433290797,0.04882281350380513,35.24834907259038,6
381,0.06350703523869135,0.08025499989529068,38.040326113779955,4
382,0.017132186793087045,0.09682672616134995,87.10187843027107,5
383,0.04335454798923947,0.07743451307248994,31.471759398634457,2
384,0.05251550289801428,0.040112002269971414,55.26653802156905,0
385,0.07031586282418259,0.05451193118898667,39.95318430702879,1
386,0.029340831079951914,0.007016718673554401,12.73990447745996,4
387,0.02880559430108659,0.0003671849773738245,62.97696776493766,5
388,0.049642039948083444,0.003494214693492115,21.854958638957086,0
389,0.020053768782243398,0.04200419320132301,24.69850359475546,3
390,0.055643524750286125,0.05429029718588477,52.62733184094068,6
391,0.0872679558445301,0.08092537808399107,23.074638504113764,6
392,0.07883388682758645,0.09924107598958748,51.68628587413393,6
393,0.09371618130533317,0.01286124874336907,57.438469325724604,5
394,0.06751347534444284,0.0652019006112362,23.96299372357568,0
395,0.07460897436352892,0.011506906926693218,60.332525741135484,5
396,0.0012782226245102392,0.08235171213892395,68.42572236994661,5
397,0.03339823393174656,0.01716848130876757,44.78109497394476,5
398,0.0959065373437178,0.005009704598072773,51.554609152936294,2
399,0.07050209398021834,0.09206957646063235,62.622589347580764,6
400,0.007177163870871872,0.04725884013463116,39.44573706708531,4
401,0.07959137572318746,0.008814858573022633,18.652193579887204,4
402,0.053414111287186386,0.07090989981128328,37.42541238445302,3
403,0.019227519270177088,0.0768944757812416,27.520115905408733,4
404,0.06481391318796638,0.08072226756341419,33.26168208753124,2
405,0.030797589905585843,0.09270595481163102,24.532084497206576,4
406,0.042691441342206385,0.0706082299809799,32.98565366741264,4
407,0.028049884890397295,0.017753276082983962,44.78901878771416,6
408,8.123155479906609e-05,0.052215280465918314,51.825557321025116,0
409,0.05969475359412368,0.05093454351485543,42.178548666441884,0
410,0.02312520910857029,0.04307164521222071,24.301066484302446,4
411,0.0646041878607324,0.06770788789122605,50.00912918283827,5
412,0.014976638443862612,0.052258383254110856,63.75174725187603,2
413,0.09256554024335853,0.07028265358050666,32.64123690273589,0
414,0.020481460951437172,0.0740909871760926,31.33418179048106,2
415,0.09520671777045638,0.02888370632440808,63.451743447003444,3
416,0.045494979348695334,0.04016155833105925,34.9493602165413,6
417,0.06089891998712124,0.04968965851540544,34.55371599837285,4
418,0.08876896210629683,0.05969034458302295,41.056735605349054,0
419,0.08380678126477112,0.05661424234135758,74.91275073410026,6
420,0.023856052589569424,0.0918929144053276,37.614345378525165,0
421,0.08486928629647472,0.09350526562940947,44.30207086664878,4
422,0.0531606734712902,0.000854268553311588,98.9074975654852,5
423,0.04489181230989802,0.03611563944582568,122.10663451993653,4
424,0.09796879166178707,0.0654823658847295,31.84343837621584,1
425,0.08631792349524835,0.08821661529980612,47.58994038046762,2
426,0.04567423447127497,0.07520913083189024,47.75959242286935,5
427,0.05031849279119584,0.03432360250259179,54.41676140410359,5
428,0.032090842624324725,0.0492038099770267,49.35119568201083,3
429,0.037115144252695687,0.036084434555004284,80.92155348090976,6
430,0.06376016133935786,0.04109385563033949,41.75098771544356,0
431,0.05933539488627565,0.06566166185300322,51.92217939499601,5
432,0.08516309897578159,0.055515443450715435,44.53766592532573,6
433,0.04493353697734692,0.03821070203741431,45.861331789924705,0
434,0.05638282201120148,0.058171295959138114,21.342718265312268,3
435,0.0785849342883982,0.036243034007406194,98.24618306471847,5
436,0.022888282074003563,0.08982293781450891,50.48442853034829,0
437,0.03653860843787946,0.01829091304992251,40.08561285929534,5
438,0.08104938897615854,0.01922853009886837,108.39146881610795,5
439,0.003854175417607897,0.09415039140499194,47.31649027825149,4
440,0.0579084009553882,0.037484907630752996,38.50491980889303,2
441,0.027611775860206057,0.08996531339960402,56.55684196344857,5
442,0.029736089378546316,0.07772389467706545,63.574646207293334,0
443,0.020021006638199015,0.05035673700657572,119.593658069033,5
444,0.06347139108371612,0.03729441276023465,23.24727375913473,2
445,0.031719907552665925,0.02236249612149467,60.6848513436925,4
446,0.0013678961052492557,0.049304825770171805,195.6204511777038,5
447,0.046756263498328,0.07204882890921067,49.85862368040991,0
448,0.04974902207821337,0.01825389274012843,68.34781671065147,6
449,0.06696296276495137,0.012315271810197571,79.56588841869072,5
450,0.0053790788342298335,0.00017174294642867684,59.89532721428025,5
451,0.05203023793042991,0.08746785926747035,23.002778411042456,3
452,0.04671078575610338,0.03999810477671215,49.213746594265174,5
453,0.03629932453442654,0.01864815534580986,59.503049144989866,6
454,0.01632850824147073,0.053949225150213845,17.208276033307552,2
455,0.0884166649249693,0.05622740578032977,88.19098976450408,5
456,0.024193108378232266,0.024916925849848573,39.39447891149423,3
457,0.027457410794604953,0.09345579836855517,49.529642211909895,4
458,0.013333636661669491,0.0936386980738901,90.49333822630831,5
459,0.04090291472755175,0.07482281030094555,64.31940337194149,5
460,0.09667534034746056,0.010222206877478013,112.71390589376941,5
461,0.011997959005592695,0.012593334640203535,82.24377647566386,5
462,0.05305785751397495,0.08140592941343763,49.12851944113604,0
463,0.09295081761221322,0.00031737395282900317,35.6523502891933,4
464,0.04520802511784222,0.06537821678002843,39.17889163700212,4
