id,x,y,k_limit,community
106,0.6567045191615439,0.4619307358095188,28.564162785545797,7
107,0.9720905646589696,0.46209956721717704,89.24977885130225,3
108,0.3211305107477208,0.21226845788151383,23.97874047443761,1
109,0.48927153606604745,0.3805788632715088,29.91180248381381,0
110,0.0610538458392218,0.019924319015412695,102.2834447506891,3
111,0.8041208510958177,0.3709192144940573,41.84468016938109,2
112,0.3292595603265537,0.6376542899154991,34.661210083500045,1
113,0.40074490175411426,0.9104615210188236,142.90851348708173,3
114,0.9582835006787639,0.19435551516771676,68.07501087839822,3
115,0.08768934912675819,0.9957510587882644,51.95984284195935,3
116,0.11035611660094202,0.2578538466277587,70.3031967353314,3
117,0.14032308280596617,0.13585091629658674,38.53575072564727,0
118,0.5074715058389865,0.8057283803592985,48.29962232859351,6
119,0.6366394894048726,0.7209985669283979,70.85820940219587,3
120,0.4402058420392998,0.8625950393595322,17.946198502287963,1
121,0.4191503179809456,0.1339074833893943,28.861784516360984,0
122,0.4790617878862995,0.382355272327879,58.024097246335856,4
123,0.19569812213571014,0.823308403028783,23.429698657790876,7
124,0.4788800053761062,0.7013169954107228,124.44896672801615,3
125,0.9702119062948218,0.5931959591327283,36.392447685860105,4
126,0.4020527615574435,0.1062973807238532,22.742919421966544,4
127,0.8606528431263205,0.6832781770825321,24.033349046742064,0
128,0.8569543811553098,0.9296172686463473,57.71625660030203,4
129,0.5061497053842678,0.8367624835089114,25.017367109161377,1
130,0.44031109349529773,0.6259171165479549,15.78482648944998,7
131,0.5333726837696467,0.8407894396042775,37.776768916407214,4
132,0.879317823110847,0.6510737998539927,33.81628076970181,2
133,0.08715303711591271,0.18062616439847734,50.23399723816476,0
134,0.8454585333649938,0.5938154341033205,88.93957371855824,3
135,0.5579372573538112,0.2559348971944245,62.73319279744328,0
136,0.8920294078480602,0.26656916687355603,52.63135133686763,3
137,0.8878977791195521,0.5464014374794287,35.82983247677276,0
138,0.549325929426816,0.21092750488689915,48.9652367127178,3
139,0.741486467239063,0.35990001942952066,67.34512298521038,3
140,0.9911104312506003,0.692512303095052,72.3430810936684,2
141,0.035593065786188816,0.6942951056123463,25.928866529350746,2
142,0.5590585137819464,0.026576466706905055,75.66169073768664,3
143,0.8255595779777615,0.2442400208335933,90.31796986600787,3
144,0.17874148928041833,0.08193748170978188,64.51223162178725,3
145,0.14221288399785703,0.5446835117328925,31.426625683500554,2
146,0.9396010339561592,0.8482653639911291,22.634552022216862,0
147,0.8278513231374566,0.43855151101167866,44.50491977776386,4
148,0.2940730873809648,0.49824486965441017,58.9057029770814,6
149,0.8346751891706738,0.8885528444437965,62.48233391129754,4
150,0.3243788092478066,0.9377938209977097,15.526516697512704,1
151,0.08137024709003815,0.009931002289526925,40.83609436982846,7
152,0.37854946549503654,0.7491952444098807,39.88247766544635,5
153,0.4872602426189585,0.42828327934298127,46.325189881523194,5
154,0.8094876425301086,0.9369659231941952,52.24747066711338,2
155,0.14757073399433085,0.7115404369172985,20.191095739003046,4
156,0.24029306919555926,0.9022493598782401,35.79255614250456,3
157,0.5654661206157878,0.7302894219332364,62.72085172371211,0
158,0.46380710146713333,0.5265538097417627,182.06891548299856,3
159,0.3415059277466369,0.6768361633820593,61.01309909070819,3
160,0.7884172271211051,0.7639544661930558,40.25790157143279,7
161,0.4518798655634497,0.9875587156130264,82.72095362027606,3
162,0.5848136835652833,0.5337841187508034,80.65227034635757,3
163,0.6492223863725792,0.2910826943065402,88.62834957711335,3
164,0.773565362287026,0.7879353319067147,63.937982182237796,3
165,0.61836734694591,0.17859659808257555,22.403962268784937,0
166,0.5911529678034325,0.8249001659724063,52.166678583969606,0
167,0.2089753152396029,0.8241060819907734,29.43058334439093,1
168,0.34002124225688457,0.17425081681511068,53.65267544033732,2
169,0.07632068509330148,0.24253634068380014,24.99841976153796,0
170,0.6736787799325404,0.21804592736682005,27.461046650359663,0
171,0.4070404535232477,0.5088248495344373,96.97373062138436,4
172,0.563685909958469,0.4892099429966882,84.71339731370887,3
173,0.932097399846371,0.7831114203154838,30.505082532824854,1
174,0.0691921769068905,0.3600180122390165,34.63422081852515,4
175,0.009331767914068978,0.9557616966502668,47.003120348949224,7
176,0.07119129674472502,0.7361474803645752,38.477721273902034,4
177,0.30041967437082195,0.29266077538649415,56.8660374629179,3
178,0.7298917265379639,0.5604831647526659,49.529054619313975,2
179,0.6866533616963064,0.3727441172318047,69.93340972342187,0
180,0.6641895871072895,0.1875844524631871,40.599499610653424,0
181,0.9460218214907116,0.004494067480795838,31.359264240429166,5
182,0.12653080588722165,0.1264659109978018,61.24514436201721,3
183,0.07819437400166884,0.24177103973746983,55.52462148640624,1
184,0.1588351187016811,0.5329277778680962,93.06484868333459,3
185,0.07961363293035262,0.7786199403748577,48.361753134643,1
186,0.8536843487187008,0.40736930980564556,25.206350007656276,1
187,0.37128554919438306,0.5556562520777525,62.06741213011083,4
188,0.03241605232609668,0.5905506656277358,100.89082483821646,3
189,0.7136941607369238,0.5581634179447847,31.256754748791092,4
190,0.14923771512670947,0.19687847664748603,30.613683452898922,4
191,0.15656878324742285,0.5166277888613419,72.38964499467826,3
192,0.7159717163041445,0.3626106471594467,21.05321411905695,7
193,0.3691165833686184,0.44929497669453144,32.20278146594627,7
194,0.0002818187467378275,0.4157510124070385,63.24309169386499,6
195,0.051952625162372645,0.7075945538612746,57.287956908057666,7
196,0.422100841577316,0.33373597184318293,56.06230587158385,7
197,0.3657260378827796,0.268409493721421,43.36252042837197,5
198,0.2593429759150696,0.8998771065900889,113.20309541875321,3
199,0.8524132988986967,0.9901517848067651,29.788687254241292,0
200,0.528367281310293,0.5475588281483296,28.229525276747207,1
201,0.36074642826319037,0.9924869298448165,93.96634338182545,3
202,0.6428910977671027,0.3446022012319193,45.85190073525818,2
203,0.17435805289096395,0.6048181955569709,96.34857393364088,5
204,0.6536180784167265,0.2555617976993758,26.15947145816623,0
205,0.34528321065264544,0.8942556945983027,114.18747161188332,3
206,0.41530744630116645,0.5242879559641176,53.65784425102369,2
207,0.014161536353641369,0.24544178666778116,37.074761790136044,0
208,0.2585863586005518,0.6156771321524558,70.53740641843626,3
209,0.28736955725048763,0.07043317773277813,90.20691309181406,2
210,0.1408336838708899,0.9080810208378074,42.09605966883008,1
211,0.40441783575560153,0.07900474665761192,46.68531815211802,0
212,0.4576740731101844,0.9175050185805246,69.34501838651917,0
213,0.8152401747084548,0.03482796372881902,41.002048500533355,0
214,0.24766886197300375,0.9384574771622873,38.29166763378397,4
215,0.8709605773024129,0.4226423003683082,14.483191842114454,5
216,0.8624302313615756,0.981388663659869,60.85514563133816,3
217,0.35985131359582045,0.8912606421023483,39.211656352364564,7
218,0.7137522375443632,0.9385847126357864,41.58417899675529,4
219,0.0001558623248512081,0.5925815511933665,72.72535160060137,5
220,0.03943578223903743,0.552694084490515,38.769930288290205,6
221,0.66093138959888,0.6834036451095898,34.90534196198218,7
222,0.031079481482125915,0.3986621718055908,34.61471402053357,1
223,0.8005056618999107,0.5061009520772695,34.38930719477927,7
224,0.05550268427671501,0.8637460064485782,46.53661990777706,3
225,0.0802377601207307,0.5147787088762414,52.774172181954164,1
226,0.769567416411144,0.045685697796834956,83.41862748012254,3
227,0.1829704589836184,0.7910005190160585,32.783287610395945,1
228,0.5535697660454438,0.7222283893909294,25.1166778858137,7
229,0.7646945769279797,0.5759457857662011,48.23471284480679,2
230,0.6294213468831421,0.15332433778397558,28.689272355504123,3
231,0.4944471195681426,0.2888356533741775,35.877166808500384,5
232,0.9139047439560403,0.8968715037068846,84.82309029856334,3
233,0.9583719693734823,0.5166559841108022,50.72156343285298,2
234,0.12253401538626485,0.8285119555383779,37.98332433970579,5
235,0.8061853736120257,0.1384468723946306,70.3870632515939,3
236,0.1420510083639046,0.9499030673920915,44.53625939893132,4
237,0.06547624717333256,0.7177677552226565,68.42645276560779,1
238,0.028964582558373975,0.5887141226533146,83.10604221406001,3
239,0.26372561808930417,0.005078514224162611,39.88288005913066,3
240,0.8830152858044523,0.44659839405149004,31.959079857524863,7
241,0.05105172369826039,0.6398720731530141,34.02070018075832,1
242,0.999041915973492,0.6871009169070031,50.613505172007095,6
243,0.7701858138824772,0.8593471184596837,98.41542449012533,3
244,0.12365955065989453,0.1919559246996666,25.384805127888097,7
245,0.9385535288511747,0.4067580455921993,90.15947000919218,3
246,0.6446839805060629,0.19109061171547648,21.242115812265283,7
247,0.4799158239846232,0.003437659310125074,34.64940271069338,7
248,0.5024656526009732,0.7262202314072725,29.035256708933215,1
249,0.1723411516477592,0.685230013785861,44.927386325342056,1
250,0.5924727350213338,0.7103589954999171,20.746418191081922,1
251,0.23125560506317344,0.5580126640993022,42.728074247841995,6
252,0.010732350625888065,0.07938613384065196,41.46685397826549,4
253,0.2828563306953318,0.04197007369274908,64.68783513355868,0
254,0.7885591613065634,0.3539304998291445,32.503874108481206,7
255,0.7033271244744703,0.18599976553488495,41.84539045255859,3
256,0.8396269079773946,0.28210055359071784,52.73986453692153,1
257,0.14008767152858825,0.05917491044254797,38.629080040897975,4
258,0.547814373136696,0.6949169687691795,60.49883864214992,4
259,0.559787883499899,0.7910932680065056,40.79524788173918,2
260,0.9993272809449772,0.31096448277050204,31.432227942290524,0
261,0.14840787593664806,0.12431390829362332,24.010487894795023,1
262,0.3462332362737891,0.3767577597867998,36.21821329971175,2
263,0.28685603354526124,0.4422155947825144,42.14904378330159,4
264,0.39336935154682817,0.8552756310077277,22.861140293384842,2
265,0.669831024813555,0.47708995870853277,83.34330485873402,2
266,0.06683546108347915,0.7888241066179728,46.72443492792884,7
267,0.6402205349018226,0.443041176940152,31.709594422522798,2
268,0.8024917987239794,0.39466763969068164,47.65071326021178,2
269,0.2919087621358414,0.7218279223033015,31.95016275868409,0
270,0.3853178970803166,0.3343225151899438,46.298782709881266,1
271,0.6593073712040906,0.20526771041777359,48.708343259140484,0
272,0.6479679698500073,0.7796244490614335,38.96969183782217,7
273,0.8414217860081806,0.06943434212635491,60.414933564536845,3
274,0.9210353485097705,0.13984665089460646,49.576766737676394,7
275,0.8335341023458609,0.6527640669292463,79.78414494599664,3
276,0.6392941935268522,0.5467950888259366,32.211353565703874,2
277,0.3160368411098332,0.9930989584571257,85.64200424649401,1
278,0.9005856005388261,0.15981438004769544,39.777443183206536,1
279,0.6204235930742819,0.059702710547568816,57.326577333352624,3
280,0.7340759263839524,0.506617189403876,39.7403149690903,7
281,0.48096756609571967,0.09264869220640504,71.33744933565903,3
282,0.04286176202902903,0.013152525046594365,33.74979510883903,5
283,0.950643242489736,0.3897139541990091,56.15395935999513,3
284,0.886967406468353,0.8592290675065589,60.14839765114474,2
285,0.8473081845649747,0.9091243029096889,50.69784006098665,0
286,0.9443987999600185,0.41065802186286415,85.31029420131159,3
287,0.3145757848886477,0.28007345761497704,40.19057567025257,1
288,0.14580883610496276,0.4445471061741616,51.88660687548228,4
289,0.35338852261057885,0.28493970700090465,77.64673355646794,3
290,0.6807789669417257,0.2709976635356913,64.93769779551606,6
291,0.8521774193091212,0.6011908493400339,43.58641247667287,4
292,0.5801485034316434,0.3634063465905635,57.38179020400597,2
293,0.47544341079717345,0.14182140890951145,42.509607657912035,1
294,0.81834715296774,0.4069741770121429,60.98247808969063,3
295,0.9151818672166644,0.006889391557425961,42.110964926354164,2
296,0.510188965696548,0.5292040922134379,40.53236065448278,2
297,0.6056604398252753,0.9163274443086754,16.995883230462777,1
298,0.835193051468872,0.6415479157626728,43.07582080274081,0
299,0.5367189412756888,0.6019025631355513,20.022847127870907,1
300,0.2531425817983636,0.5031694536419408,18.299337867512904,0
301,0.5968405408878927,0.7872814374300082,17.161453604652394,1
302,0.13652643216412264,0.4224814776579394,45.04548958720239,3
303,0.8689780086484648,0.3444310138091309,31.24490175749251,1
304,0.4773057291361824,0.3789593968439481,41.0704240144227,7
305,0.14541619601007683,0.7698657218483608,42.23688250194107,2
306,0.20945112501265972,0.4041625591965481,61.92463224727901,0
307,0.2516541960768227,0.5407573869775684,65.2577085193847,5
308,0.08295837982805221,0.7205797816592321,18.496644891084355,2
309,0.18899807690530313,0.031093558176140013,27.741210537494553,0
310,0.4856255448486979,0.7517912469506854,45.066271553614484,5
311,0.5408840366800566,0.31074295001184227,66.81776400356395,3
312,0.8687147142581607,0.0188763049390811,43.50910088065908,2
313,0.030235017366495143,0.5915547423848393,38.88481289014753,6
314,0.6686624368233772,0.4903137924725596,65.89462517915274,2
315,0.6709721191956448,0.8379542775081587,44.69381992692719,2
316,0.9262235393113194,0.5802283265138813,60.99204814864342,3
317,0.5255855388764744,0.6563756077138809,40.98023231355594,2
318,0.8910539712207769,0.30024511549622324,48.66161281289951,0
319,0.05551988687647891,0.38918044151637543,63.96598750694794,1
320,0.7525285597164506,0.5019828337127862,43.05882221075796,7
321,0.4049365557482062,0.5180185745791973,45.31452794501465,5
322,0.15265337162793358,0.24715297374777045,54.96072517840596,0
323,0.31538634523461073,0.3778442862065472,54.05985606823832,2
324,0.3618788665709596,0.9573438777292441,39.65973472892554,0
325,0.6073769085836528,0.6082083422391711,64.29956197650853,3
326,0.4588378326331365,0.48995418442650396,68.31426543258887,2
327,0.22394536469703885,0.7158178151680006,41.62550052555526,4
328,0.7745533026565642,0.7336035983224087,26.57107224171092,4
329,0.5752725994786176,0.2272054206313856,23.61490043279859,1
330,0.7203670189545579,0.13796296254800278,47.39875250327406,3
331,0.6649213934785564,0.28568165935387824,31.801825515943765,0
332,0.01628944145881328,0.5545269986731395,52.408632825947585,4
333,0.12507713789726083,0.9448688751895843,48.25298614708601,1
334,0.9052740473518287,0.2984682691330983,50.204445637584534,2
335,0.413064847468932,0.6691707039703463,27.378903986114313,1
336,0.9989966468661952,0.9876372474120579,47.99320098983294,3
337,0.83054309103921,0.787994392393404,33.915371263381495,2
338,0.2535475838696757,0.06765509779910672,41.33798227253673,7
339,0.2543092343886798,0.2081507335825865,58.58997761372336,3
340,0.35312666012433325,0.14905577681975468,35.140406596777474,0
341,0.08430629042115667,0.2655705999499245,44.13135479129404,1
342,0.3314658988132577,0.17188657882297653,27.235331830766476,5
343,0.16266371161836846,0.12048279394837724,30.35119913931939,0
344,0.6069023735255112,0.1567200207261481,52.6350080333061,2
345,0.2210265864483345,0.205517420647376,63.59901091845744,3
346,0.4836151666228736,0.4151421955996638,30.599227513387163,6
347,0.8912762285533132,0.971074445380106,39.899433092394,3
348,0.5178091138001248,0.4243157392201974,24.942987905173254,4
349,0.4809011115303182,0.9210824879259671,58.84869100996559,5
350,0.5204241763376277,0.21359278612962196,56.56342295261393,6
351,0.336957124804827,0.26487913754263026,45.19339603859764,1
352,0.7895224253764224,0.18019331616554313,28.01917510838776,7
353,0.0751598593073558,0.3663681244832476,86.4078467811917,3
354,0.6305252531778606,0.74769127310109,52.76422255669583,1
355,0.24712339847597575,0.753398303815321,36.58410161632442,2
356,0.7653257641428661,0.5264738156470432,20.722914835272285,0
357,0.07460745992273787,0.47351024147855625,38.957229549726065,7
358,0.9976404935588725,0.5177546948074645,87.5189849054965,3
359,0.5699638230676078,0.71708300383096,128.17164827493446,3
360,0.34704189919802164,0.7674856785921013,67.7423132811831,3
361,0.9042423864749602,0.008805835979055598,43.31831038822942,7
362,0.826829387059264,0.3444325759314478,44.247372746819856,3
363,0.5770418804515557,0.2049865178778909,56.68872546315284,0
364,0.08361118407088186,0.0100902564411125,51.97376576449825,3
365,0.022613245143729532,0.84162001504235,50.797073628104286,4
366,0.2187879305579531,0.029103568291788617,71.617005257923,3
367,0.8140072064823192,0.7359376220899712,21.390565667412613,0
368,0.9761647710481515,0.43652615991916954,32.52428557005629,0
369,0.18714793183706158,0.9782506795911239,27.716346004017964,1
370,0.5852311977815806,0.012799086709284091,36.8992301172235,0
371,0.44255998967115384,0.7111267985245923,46.15471748658982,1
372,0.3653123789704682,0.6856732248054754,51.96065603348066,7
373,0.15541570486763434,0.8231719165322189,90.9437297068903,3
374,0.9738834705311884,0.8113819435123797,33.37992159345449,1
375,0.18107373973816343,0.9136244883022678,29.404258534462354,7
376,0.6983251986541414,0.8365091096796164,45.231612219369666,4
377,0.1684641488667048,0.5410491359679975,61.00637114245068,5
378,0.8416783339683656,0.49594147373684194,43.3972689266667,2
379,0.154578949822204,0.6876452609534813,96.60370709930447,3
380,0.6351113772955341,0.7382720064178867,34.08965369654182,0
381,0.4576126343296426,0.4601480058484365,49.383590882957634,7
382,0.6463171380856801,0.028677347272636045,32.79231631218557,7
383,0.5952018345497931,0.8308434466909987,33.09322706270103,0
384,0.21433202391356587,0.8950683857444643,78.31350200103138,3
385,0.6028703159869215,0.6155849181139331,36.008197186317986,7
386,0.40654902990776853,0.7256125973435127,64.64563795219738,4
387,0.4388971304185513,0.1935392344577599,86.4891556841135,3
388,0.40006223352822656,0.0354186274031415,37.24233929091026,7
389,0.25417264565311104,0.7909404260619105,26.143986476622793,0
390,0.07655947116369521,0.19966750708216618,28.724762262297002,2
391,0.9154105537211727,0.2622200296539243,38.56247717345759,1
392,0.2733235678579511,0.8674900133964568,72.01963625468854,3
393,0.5527858955582801,0.7478396452260372,42.48908396853313,7
394,0.12704849831653153,0.34436747074251806,56.45900772896966,3
395,0.2800718766414346,0.7943499881775324,22.547845375007956,0
396,0.646132882075552,0.12276514625018387,65.79900328660746,5
397,0.9735199387885218,0.755640308891619,32.40626034040705,3
398,0.6897616210610042,0.834679455531754,11.379252441401615,7
399,0.8664054251514484,0.9188660816268106,57.19516590926931,4
400,0.27061236636636987,0.18661109843086454,48.479227675854446,0
401,0.054395566574291676,0.09874953590865498,19.34451339325023,5
402,0.7133960335678369,0.13385852567923306,38.51486045605585,3
403,0.9727181830878544,0.9165309628971858,48.732789061512435,3
404,0.03848245405829043,0.9490023250757101,62.59281765999106,3
405,0.8594431418446901,0.5020888672785785,40.80806156972452,0
406,0.23220824108125393,0.6333686193102199,48.567164022116856,2
407,0.518821233335291,0.9010882832537146,79.85999438305109,3
408,0.7440001076966571,0.2602290005225192,36.24159037801049,1
409,0.07090206609894445,0.9161701099597847,54.461428569910474,4
410,0.27343272817885966,0.5730522847707303,70.97539495361785,4
411,0.2668311438496287,0.8846343498118424,32.73586857589118,0
412,0.26781855181660963,0.6550011673306284,32.7881225257806,0
413,0.41547278379939834,0.24786660530849902,57.49708737903388,7
414,0.2736928509920651,0.01169750711351869,42.57123946702685,7
415,0.21276376843414269,0.5404698130720789,54.07970960357064,6
416,0.18845928119095168,0.5254421924054199,31.697847789160527,1
417,0.5571665486029411,0.5016685906050514,48.74338754573788,0
418,0.42854212067938324,0.7125739465637123,48.35407201983996,1
419,0.2858759521106876,0.4304431590442467,61.40670519610652,6
420,0.8432411689927242,0.3723700597783468,108.11626870243691,3
421,0.4544607015484802,0.26700415038574277,81.3736570418398,1
422,0.7318726660668833,0.09213603243254487,43.54633160621383,3
423,0.3462649783332056,0.08849557924139206,61.00545122979156,2
424,0.8121243843902192,0.740712901139827,32.65566759898258,1
425,0.24071010182695285,0.16976834738143654,66.06648041102132,3
426,0.28173202550874543,0.530929985062089,25.89013991399432,4
427,0.156727990371461,0.19104873612148388,37.105773675491044,1
428,0.23263684606226942,0.8568948789913655,76.38851454295263,3
429,0.4473665574728003,0.1548943857293379,108.33742486335474,3
430,0.1986862194888187,0.6263901425757474,100.66258565061196,3
431,0.7129007987324889,0.45250781210421187,134.45782181342486,3
432,0.3952788635642249,0.33301582937546115,68.90846901502941,3
433,0.32226855195461634,0.9000520869382109,133.02784899467176,3
434,0.56212814124296,0.9564695371290056,88.39551225823017,3
435,0.1477871464847117,0.3051581933900258,16.685668045398597,2
436,0.18713967848679414,0.22460603597391327,66.68137826499327,0
437,0.02239280626454465,0.31210677858706404,30.06035552776113,1
438,0.6478242023399082,0.14753122451249534,49.77091168744731,3
439,0.5389977383548497,0.7921570756495608,74.80642624069432,5
440,0.6851605316317253,0.5026528687788261,76.49462969665498,3
441,0.34182950490035124,0.6410598267973834,40.50251234837908,4
442,0.17649816862802337,0.06982203029296763,81.75833926037585,3
443,0.7885968085640651,0.69401124035732,43.5376289814218,4
444,0.9397962402392361,0.49558381114716765,39.55213364371121,1
445,0.7631382316878499,0.9577478349257273,40.241372033070036,7
446,0.2359040560000245,0.7824082381811245,61.85127980111101,1
447,0.953712254237694,0.8057887991385451,80.8482424597647,3
448,0.16234967919561405,0.826494752766235,48.97668920994034,7
449,0.7188821403687711,0.5491110738560139,83.02124496467776,3
450,0.10640190236164904,0.12040345876944791,38.78383647216351,1
451,0.5012136399465091,0.8222609271541833,112.53321574750353,2
452,0.9293101807361634,0.6135723767640886,43.58044466422743,5
453,0.8006857417090832,0.45536424658594865,31.799901837758004,7
454,0.43138170433448064,0.37970783651736495,35.326798485892176,5
455,0.6895596000276195,0.7115670711907967,45.75485715558066,7
456,0.3478912377862725,0.743330503948991,56.03861942447421,3
457,0.41074045253610736,0.822809526927097,26.210083685401774,0
458,0.2125581101743338,0.8358916299061834,61.03554254745048,1
459,0.006691038244004188,0.7655677071880622,55.63581607632708,3
460,0.7911598216468236,0.07979604904273241,57.672812750197146,3
461,0.5533518678025443,0.5864044420110383,56.50607535253202,7
462,0.6437853533305652,0.5724372638269882,57.14918880580685,7
463,0.978837084744678,0.06215906455259734,23.769785450230465,7
464,0.630877193268489,0.003089534937432803,19.381028240146573,1
465,0.9095448292951577,0.16843122381186704,62.87294728534332,5
466,0.5099253583343404,0.31080490126276383,23.741757015356708,2
467,0.929093352176521,0.07717775931200033,147.69923918090365,3
