id,x,y,k_limit,community
221,1026.5642205884308,9923.62149002004,23.040606989589616,2
222,4565.650022843236,5346.056519874392,32.98867391054142,5
223,6582.726611849605,8021.646535890017,33.485181784867564,0
224,8283.369106280521,3401.841851246333,50.50973543894855,3
225,61.5410013035611,7989.099892464165,34.65414370133357,2
226,7215.892472294729,5417.213149086557,102.86487098328902,0
227,3538.477470119713,444.62369232519006,25.814267933915367,4
228,535.8963633030911,3922.6251144422363,95.5125955075875,4
229,2241.45332417507,1581.0989808209386,26.024682673401298,4
230,3588.1605343763767,6367.254924070254,28.31112017706253,2
231,5150.556730282428,8698.73496854889,36.76575318392697,1
232,328.98589823360027,7359.074637357751,17.94641702306963,2
233,3272.1681566985962,4790.937117659817,73.08388797727125,5
234,5946.951983565975,1882.9309357070579,48.775828231435334,4
235,2133.40341468464,9335.11514864692,41.99782351106544,2
236,6980.00305180612,6611.383849614432,47.83137685757837,0
237,2974.0486533663825,3331.807509425361,45.17550457439081,4
238,5223.209563071504,1953.46256415195,71.97207087615261,4
239,9874.608955224732,7554.158584794845,45.67486090946106,0
240,3233.387062451555,7963.245177859226,83.07317069859175,1
241,9002.452274756723,1340.7854259339535,29.437044454609723,3
242,115.6825655657312,9099.99301382164,31.6382617041649,2
243,9727.794085724101,1560.9231264181,66.27263503872472,3
244,9860.310112026444,7308.709540250902,41.44166644591051,0
245,2182.10879359225,103.8451624698722,37.11906859785359,4
246,7450.416222014563,315.91698378349406,69.33715380504059,3
247,3878.4572465147417,6022.377075490206,37.7932533714226,5
248,8805.210164905786,5874.32772936409,57.04513834227842,0
249,3173.863902095808,6054.177130050697,57.13287400791496,2
250,9273.153395261475,9998.616803121104,47.184406964971636,0
251,5454.941471561018,1082.2808400800454,24.532080675497703,4
252,6415.602151258403,5725.881142695272,58.81096874683924,0
253,1377.5993840740696,6455.081527338544,56.14254979251292,2
254,1286.8338338824915,6182.613553687119,32.255970236444234,2
255,9481.351477037777,4197.131032547116,28.31757736790391,0
256,6010.878266917496,87.09984759013855,18.802388946123056,3
257,7822.446504016562,128.53487953270016,43.86143732707356,3
258,7870.206127384897,4513.351770546195,27.342541841065735,3
259,223.87146244265855,3370.4167021881804,64.7201137407779,4
260,1874.298447119287,8936.5669088298,45.59374087464004,2
261,6773.870362989926,6357.943662538978,30.439932607432297,0
262,3321.3475549814066,8846.762671600118,29.016493788885363,1
263,7297.626219341044,7069.777734865717,58.43603528231877,0
264,4765.160783859595,2155.665345411223,33.550892390488826,4
265,6995.512791691017,9670.231133787585,52.95205579729169,0
266,4905.107522536585,2106.602186531318,53.35099535004182,4
267,5375.822441857169,9919.040124510155,35.16506557306303,1
268,3495.6859113605565,7157.025451865128,59.61929920824028,1
269,2515.2251843892705,1343.8701390427043,71.15568989448577,4
270,2698.8764532163323,1104.334089142922,23.350799729834147,4
271,1026.265844098544,7400.170355543094,40.54060931594524,2
272,6566.369528087047,2155.4991730259508,66.37289712424537,3
273,11.297712075581945,5292.705478415688,70.74610402886005,2
274,9494.033732750218,593.0885651525397,41.849017204775414,3
275,1543.965268924624,4510.257794449798,44.30882609486963,4
276,4135.207987673878,5637.269079280657,29.95058892025877,5
277,4616.457721259975,4497.612190862901,38.96979008220664,5
278,2306.500108158832,1171.3408344463926,16.456233766081628,4
279,9699.1490291715,8920.582172868304,58.72655536436202,0
280,4091.245832357223,4142.3925251191,37.84040636363821,5
281,524.6912859358255,2903.2770469921034,79.37437112094214,4
282,9103.933577895697,1571.2782878641951,57.47540158525768,3
283,9692.609587574663,4195.746184603845,65.00405258725971,0
284,4371.378489121458,6081.916244687516,64.84220275986334,5
285,7901.430142224215,3967.4653726069378,25.593012956993324,3
286,9669.489950630576,9966.116134118789,41.03882880678338,0
287,4208.690346646211,2312.9441847275057,27.81834972429487,4
288,3905.5144533409402,2895.6585759957156,43.31147518118281,4
289,4062.177656638737,1196.955604796005,193.07227834840603,4
290,7586.734414571153,7317.988090727033,29.16397810098963,0
291,2341.4451684745095,9378.165562176384,34.89937077664827,2
292,4058.674067814154,325.5305397662789,45.11475991379656,4
293,2617.1561920056206,7124.422199863173,50.056892583507434,2
294,7740.440217137049,3082.0010330513182,76.80024122213501,3
295,4905.361677783372,7896.565503003351,104.47145582228215,1
296,4265.497777668885,6044.217366368022,21.62559516698253,5
297,530.9912519396809,3134.9782104238243,40.40075582730508,4
298,7146.881251238019,8394.07479005586,51.20757362832504,0
299,2349.1843993549023,9060.29850907659,66.26750641214103,2
300,1961.259738651978,6103.295798073977,53.66989171117712,2
301,9959.460734664966,6755.195479279527,15.095868127978042,0
302,3740.664133476207,128.88136447359977,51.15936582829551,4
303,2805.7008469895163,5454.768062466682,168.93825739303864,2
304,9487.763446766241,1436.3711589951577,23.67420983829859,3
305,3162.0213193457757,3489.7833023206094,67.44394602687747,5
306,8206.246496902453,7560.856786654559,26.45877255797719,0
307,4298.667896591254,4652.993422940732,91.72863335430227,5
308,4838.518716273757,6653.307592751605,40.28242109802973,1
309,402.65545994663364,3752.412543213273,33.39831276816952,4
310,999.5668704389138,8525.305407430003,70.98844618510893,2
311,1964.6602195310625,145.97542946538255,35.3186695482304,4
312,7523.921943655817,3955.9349169077827,18.06789124695871,3
313,8348.991017096761,9605.669706803184,49.700271910009505,0
314,3668.113685563701,8506.710556080865,22.35208488092052,1
315,8733.317511182435,957.6014536052957,16.66772283325252,3
316,9316.450834064899,4088.5092969781244,33.88991213445457,0
317,9055.28367492723,6178.066631972171,37.35089670253152,0
318,3855.0697766793805,5572.343762399369,59.32680695560775,5
319,5648.500689910882,8184.34575885964,124.1804738559934,1
320,8777.816975775933,6161.499829060716,24.568192495556477,0
321,4884.590406517193,2436.5734504000193,42.25645501926328,4
322,7078.140947850722,2666.031990383636,32.380586470329746,3
323,9670.268394173985,5161.334293874823,95.13617471535876,0
324,6659.354105022079,171.57636690509293,20.18067334468047,3
325,2568.3800572884597,7551.441819863963,40.91473708165585,2
326,9212.582583028005,2972.152975772003,68.03776977866784,3
327,228.4141397131645,4492.877569267145,68.25336977918722,4
328,404.12114043980705,6439.772175902527,38.174721667946365,2
329,1809.6701673726857,1541.65771464159,102.76988393101261,4
330,6363.320342832169,9194.921018387715,52.97736983863513,1
331,1758.306105386026,3766.673935194015,49.66873824731547,4
332,6992.032740083953,8413.57441828182,39.01767521932215,0
333,635.4642176375991,7664.431361155868,59.7501174737474,2
334,5657.973744748175,332.2706909914563,47.83980628950578,4
335,4585.12618491092,3023.54253689483,94.25478889185023,4
336,2809.5045933723927,2098.565704770329,52.58461301212855,4
337,52.526809839699155,2521.393952165011,87.96842895802772,4
338,6860.634607864523,7258.802444541739,17.740171891966092,0
339,1772.6616144224129,8670.833919890078,59.78610053037756,2
340,3854.1001163518517,9222.714919955844,27.951274712314323,1
341,9251.463946097565,4769.181225542807,86.11281202479427,0
342,9493.01287474336,5111.087579538946,24.51681454794882,0
343,8403.62217742225,229.6327974731105,29.255963369154703,3
344,5232.505523958868,7980.004958685395,69.80447829647785,1
345,3534.4674646824446,2465.6913956980884,14.115788278839972,4
346,3090.7306404337596,4873.637331076712,28.27499542164346,5
347,7347.734540482298,790.9361656214187,102.98733163761567,3
348,1312.3205034023565,3400.338635561916,45.867107086795755,4
349,8617.644604425499,9069.556314134408,41.55357773057404,0
350,2818.851561296135,8691.404210999297,48.82727943283496,2
351,7514.07022808197,1606.619883024204,48.09383611655696,3
352,5859.376761729855,7971.523110134334,39.58426443885468,1
353,4663.073743515631,3930.088939540832,52.896418637129536,4
354,8997.11386267437,168.0563273575475,42.945027926045555,3
355,1267.4600397134616,6408.2546702668815,55.99183564676022,2
356,873.6707665288156,5494.751255272098,22.364026661794313,2
357,2905.9178379339,2623.438175611351,30.64924578427784,4
358,2604.5788463622575,3982.8291660538653,31.156704891207976,4
359,1450.4043587629878,837.0220759757408,80.89483722165573,4
360,551.1632581029413,6964.631584510683,70.07555853094735,2
361,8419.718436987328,3794.6536547622854,43.146759395794085,0
362,7522.629584440064,543.7256243887966,67.86322517602743,3
363,6855.093016433129,961.2134572112818,46.75140883898451,3
364,1579.993479191888,1616.7834574251826,66.61258523213917,4
365,5912.686320585752,3479.4055575152606,70.18880435162023,3
366,7081.319048202426,7066.039127800691,36.454778295095934,0
367,8147.3144877582945,901.762588196492,73.47331834986109,3
368,6257.334889469957,783.3271909935835,23.64780001523096,3
369,630.4764188174616,8105.747548549325,29.642143695283586,2
370,2528.4578948199264,9423.70772644458,34.51467318556213,2
371,694.1000126076857,3260.062190158043,38.85949365489513,4
372,9267.769614774408,3969.501138340179,67.65251270603608,0
373,7370.600772500018,4542.160457820468,27.319481697462184,3
374,2165.192066971142,4780.135990461494,35.57469487360203,4
375,4759.565831419664,1575.2033341410577,38.86438885089173,4
376,2462.2775204702507,2432.9643356700603,57.35212508969539,4
377,5673.504674881141,7961.037203489462,31.44073067631977,1
378,7599.348905817795,4305.8983871601695,38.57562158837033,3
379,213.69720561069448,6502.663928588647,89.63687208916635,2
380,9782.90686299205,6032.981558321282,26.814658505210957,0
381,1855.090539809624,8322.288987182614,41.24784801178319,2
382,3819.3929561846853,6793.90829960739,31.036844522678056,2
383,3331.092127158163,3828.7427401561167,72.5790453179463,5
384,4082.027700340616,8386.140384395128,47.400268676063924,1
385,6551.522165895568,1927.6932566464843,33.889587104062315,3
386,4881.654647441898,5910.718320486168,19.587240562853815,5
387,6513.7623934370185,3190.56153328907,49.22709669206094,3
388,3399.7862251802967,6301.367290076516,25.84151399125335,2
389,752.0995963666232,2818.8914229731754,46.734440888030434,4
390,4573.296121181151,3069.2557688613874,37.29089573296032,4
391,1253.6704818708276,3520.079121590564,82.41445267709372,4
392,2496.337072081218,6841.944029093194,48.04479389378645,2
393,4318.3963797940805,5948.075502546125,39.73316157722714,5
394,8968.843377869582,3616.89345377414,11.768485503960274,3
395,9375.613115469534,3139.2549785180113,21.92312883712911,3
396,1522.4757573954685,6240.842570447455,18.608566154891328,2
397,3143.7334847658203,755.6211332836316,83.54485080622511,4
398,4534.265519523777,1783.6745277507694,73.35166232016333,4
399,2715.39410942269,7319.71065946193,45.72320850147341,2
400,7079.380023126077,6326.6755093316615,67.65352598624186,0
401,9162.82466620378,8655.849045555045,21.45884598430786,0
402,6950.174664603791,9217.793668402932,20.53724042871892,0
403,1057.1448902068094,5686.499375964221,42.1361259177197,2
404,6289.710778767096,2617.6015360727724,79.50233749632994,3
405,176.06522308321826,5412.384693198069,28.69401913167917,2
406,7334.047754580603,3845.8680430218737,38.08583646474386,3
407,8370.505349003724,6057.086877841198,26.031349965228795,0
408,2982.142335609157,5193.966160653443,35.48320677546712,5
409,2544.8418340098765,5225.83121103296,20.248438690009767,2
410,3609.1074343307596,5617.743522058459,10.370701224037425,2
411,3594.943867557935,3520.560762030627,47.64229504302807,4
412,7457.423621365328,5740.234984043436,113.07070233952741,0
413,131.19018632957057,7057.407240307683,23.108760673960976,2
414,8166.621953574624,7323.375438032082,34.09448744553196,0
415,2303.6165216919035,5522.529295191054,55.714112792502696,2
416,9543.199750098564,7870.184864544224,54.151106390475555,0
417,3251.496374930205,6263.879566394961,53.567864225012976,2
418,5105.581524089389,7277.173348660012,90.4055463786919,1
419,951.7655548955784,8117.819300545669,60.23578885668093,2
420,8176.136899827486,1388.20149503588,21.731138830419,3
421,7397.135189727854,8967.545607173042,43.80878748676796,0
422,5085.044188229116,3060.6183660596544,23.384783186951488,4
423,3472.8624484539296,150.01136346653232,40.39545117077003,4
424,7085.94630098792,246.4023856331088,20.122664553684817,3
425,7063.545624149653,3148.099885146617,21.714373980041852,3
426,4464.800995350329,3480.4230652212955,61.759687644908425,4
427,9038.693448977318,5190.515141832332,130.15950285185156,0
428,2609.8001014605943,7071.2877750755,40.81951554857695,2
429,6547.919687320202,3744.3638373672807,34.94245945865984,3
430,6977.252019109093,1661.7459563892278,84.29826941281296,3
431,827.4601571588557,6283.311588575449,44.206118738605475,2
432,8968.045477813519,7440.633333551684,26.720391614064628,0
433,9437.542145253743,1082.7873987468217,26.984237339004235,3
434,3011.415945508642,2768.0247771008126,48.45016265802409,4
435,1418.054000935145,1347.715652096304,64.11797045840775,4
436,5055.051954205726,8901.685467502137,73.373342261913,1
437,4921.872430679146,540.4720589262746,61.57201663465311,4
438,6714.523174904635,162.25270062996677,45.557721415053145,3
439,5259.19134568463,5128.157831104129,111.27889150394743,5
440,309.42148112059755,9991.172380642642,77.98401292642652,2
441,2362.6597582325458,2874.1101649251377,70.39112907403786,4
442,6588.805800433747,9171.02671850221,59.14730398634702,1
443,3985.4844581056536,5401.331084981276,33.512507456784085,5
444,2004.6582959885106,3216.7918241932693,25.543205635555328,4
445,2783.3307985836077,9677.06085071708,114.34955329492568,2
446,6295.552956084574,3384.9549875686457,48.0231750428931,3
447,287.06479348669325,9843.991784647018,28.86611788095863,2
448,7771.076946074364,4019.934969186709,50.43421518986893,3
449,2482.9702390739403,7656.884607150412,20.24694209888755,2
450,6019.777813654778,9958.602102921266,18.286895901836058,1
451,7378.438694759162,9120.169103983526,42.534372500370246,0
452,7954.160678284863,3008.991128936728,47.67008042310539,3
453,3255.0237153154217,4712.237222744213,51.550809753764675,5
454,8124.82850237968,6817.584747735571,97.65746646277516,0
455,5626.681092514379,825.8176337065215,51.7986402629334,4
456,1992.8993342707536,2315.5697030644064,45.0130735547425,4
457,9740.293410891316,8291.460650218603,91.73477868221444,0
458,4958.857624324291,5888.732142160298,30.845328657678326,5
459,7883.968496051719,2938.352038409545,26.695408669745795,3
460,5238.235659928433,406.63128352800504,23.712569324126214,4
461,8907.17642741667,1699.358792379564,47.47536876993053,3
462,101.11590155892469,3729.4120349502123,22.79003169978514,4
463,3066.2585506306273,6539.35940166114,29.099111598030166,2
464,2857.585315101645,2829.819418295836,37.68337285635339,4
465,7158.613257933356,5815.310668469349,29.921722526936012,0
466,7134.102310586253,4089.2493607618553,41.84492437052802,3
467,9952.204730868585,8904.625492282741,45.227080018385394,0
468,6061.357081112894,5743.4734932386245,44.62384557140768,0
469,3098.736088695463,1822.237186441793,24.44651638930763,4
470,4038.4380093294294,5926.319545412558,39.41909923245526,5
471,2422.6990354107816,6395.922480935007,33.17378646611633,2
472,3708.600942625089,5249.9316496668125,25.765166547163734,5
473,393.40783451016324,6592.398693569732,44.91112416300112,2
474,4581.3548599464775,658.5326544587589,35.310554752439614,4
475,1573.3563889417478,4505.6348391702095,31.913380910591954,4
476,860.8104484990953,6662.9685718202,82.77560828324793,2
477,1147.2142207582935,7168.69700399045,36.73995192279943,2
478,4901.078122062994,6087.02755263624,40.7237424527063,5
479,4816.337356022358,6698.722020244204,99.56015388093513,1
480,8622.320434773019,6096.557635775901,25.609157078699685,0
481,4577.095633880754,3423.912755613783,45.153783888624766,4
482,6979.942706160747,5044.244587551364,20.993990430008274,0
483,6122.893710224515,7606.100845768457,25.063838006758516,1
484,766.050143236704,4762.572061896747,56.717508687169115,4
485,5256.196393778499,9296.294437913473,68.7243628783191,1
486,1639.0954406347346,1534.892139370986,78.83459516576254,4
487,5891.702384163325,165.25077846200608,31.98489669834054,3
488,508.2524756045614,8670.859440395892,61.3396428756659,2
489,7263.121785392524,5770.327908912612,37.111131139660905,0
490,1365.7909472644014,8112.372286498016,33.778815805767806,2
491,6334.433787610604,1736.657854274488,42.644654364444506,3
