id,x,y,k_limit,community
82,303.4890594625123,145.1377537351821,53.45287797794096,3
83,87.33681776809327,129.01003425984246,38.74878662769203,1
84,277.8606425910032,87.52251104630439,82.29942010837009,4
85,293.47741204134866,34.593250792277495,25.198981195715596,4
86,290.57376158106877,16.22384044596259,34.18822138412074,4
87,113.42265587518204,305.03040330134326,20.25227352280285,0
88,207.7121283159206,53.186797355132455,37.20475351776381,1
89,187.37642801266216,228.0783601755126,33.46565610291675,3
90,0.033704713534662166,42.39726191377429,60.37983438362484,1
91,127.68104207069855,139.08052832066411,70.86569825189808,2
92,166.81559160859024,127.71090645996306,46.74357423173694,4
93,139.55847359120048,167.89136416913,83.15949809301384,2
94,234.73260566687733,197.51475622561307,40.415494697168405,3
95,82.85469343396328,229.33841111130633,56.144815594076604,0
96,239.29097763930687,172.9780098882612,45.96753500852234,3
97,276.26071055272047,248.41997992121915,47.38686404057366,3
98,1.012484321793082,160.222384410088,101.52833090625354,1
99,311.8534223145003,7.513457911703227,46.2935508442848,4
100,128.21436076509215,154.37839997397677,15.11305454070295,2
101,75.54217301581434,237.88516721491862,47.13304319564449,0
102,216.00103028364606,143.88991260125374,46.058327855188296,4
103,230.05044586459712,149.4982605896123,57.195260185432666,3
104,129.21794446722714,237.17606017802137,22.669964145787038,0
105,14.134953418180208,309.65139618654064,33.56378634868513,0
106,121.81102974953836,111.59433283489302,19.084782996604886,1
107,288.0224794386484,143.6814826156915,42.82346745125744,3
108,162.001396340101,48.118105368219695,41.91467089446549,1
109,111.48877497558217,146.58383133589834,63.54482175607681,2
110,128.58964991722183,59.6445440224765,48.49423762247568,1
111,131.9818854467191,240.56356313655863,21.31080664178572,0
112,264.6163681291557,26.744812887268147,42.17296924373257,4
113,236.77832883332746,111.18456989175819,79.07884949820865,4
114,246.02224720230197,303.2659417621512,38.16455440377425,3
115,276.9861087482418,205.9751763794105,30.273667631550165,3
116,41.36381951500473,68.01794050776368,30.68761133548541,1
117,260.03139477880273,56.22022086098982,32.94891258179217,4
118,292.0481858366542,131.46821885108903,33.956822073796985,4
119,283.1173222455854,124.37584008175014,112.75852061064558,4
120,4.84055114952414,216.88337451595027,47.567216709811966,0
121,102.4143470535896,279.3764823546885,71.01095491628884,0
122,274.28432315362545,101.27130463227445,48.79143105575118,4
123,235.63899709454975,262.15983744551033,33.64787338621784,3
124,210.27290808589206,266.0486592983564,16.332880057636498,3
125,313.9302627958539,169.76136883908015,52.56712661512875,3
126,84.68081748760655,157.3241566040414,96.28061761468842,1
127,112.21958284138665,202.98009427581283,43.60008866798404,0
128,130.53667602338683,111.1119287950188,32.336806170819045,1
129,302.1089269880583,48.63193337817401,23.117255634228503,4
130,62.283046904449016,205.3151383171418,98.99857886654662,0
131,297.99430595749715,43.668829513099894,42.9780354059024,4
132,8.444635184265234,262.4816907109627,54.901516059868975,0
133,69.18307569231624,312.752977416839,39.10912934868968,0
134,94.53297321608797,57.5373984970702,56.86100749182862,1
135,100.69556563042322,276.6311799578428,40.12670579650166,0
136,54.49563995085424,291.16046487817545,26.803931364899086,0
137,305.614618043343,287.3958889880352,49.37312599706074,3
138,286.55932421548033,55.11995674506286,27.97810475669386,4
139,168.84150039078898,116.68855569709417,33.01256100575389,4
140,63.7009953944227,135.42616374989436,59.410629248401904,1
141,46.78664284505992,190.00291528163174,28.900657977457655,0
142,219.24443631151414,138.2421320521146,61.87084516562938,4
143,67.40709764395115,189.666945537212,58.96168326954023,0
144,155.7389904123011,278.25745236263526,56.281752038783345,0
145,295.8631626115043,105.50652031373895,96.15137430195499,4
146,242.98884278253138,202.35641340359476,41.5787665285154,3
147,212.1648335680884,288.46389472727867,37.598583177593426,3
148,258.87366955511845,131.26473704868508,89.74835368243058,4
149,101.3566783810857,205.3371106641861,56.26850223136945,0
150,238.49416773247063,167.1626464226146,39.36111938075455,3
151,78.17472357131327,245.92232057434032,151.2936002007755,0
152,25.269494307528362,203.8864740110844,59.49085547207937,0
153,199.79185095210346,186.32666320851376,36.76974598065468,3
154,267.01029229902633,179.4195256731456,33.416491572127036,3
155,56.522369033490044,275.15043161192847,42.556554173980246,0
156,194.05891878623112,225.07191142065813,32.94889581653774,3
157,13.374974680673233,236.07367883600256,97.41307004559799,0
158,3.9884215853745824,33.77923747239125,34.21341055733123,1
159,150.69081852884315,269.5192226797249,24.23795665504684,0
160,31.289970211296325,305.1124316784213,60.74084483529629,0
161,84.38365409652671,226.9733530398096,37.4249997433809,0
162,149.34640882017368,205.80683726170005,47.728254011913975,0
163,273.12934813747967,116.8835236434521,83.97587684737519,4
164,271.64973347102756,280.2040904279111,38.30479578631038,3
165,151.40719292628208,308.6830067077585,25.2483815743171,0
166,66.87011502436916,98.76212809261126,60.344749656948785,1
167,69.95071501384558,175.1024334547145,130.52718231502408,0
168,210.96400535822517,113.43588769373716,93.56848893506547,4
169,5.44719760002404,113.47525297198538,26.98552966329975,1
170,133.83034081170692,267.15869362326504,12.07536052167295,0
171,287.22012241602727,8.497096210657253,107.12888964852002,4
172,188.53998506408024,17.236715859885184,48.89539912165424,1
173,163.29225782508635,164.21920403909658,50.623263684466515,2
174,7.355208702535125,142.83644708070872,41.94628273924239,1
175,269.4417544760912,150.97558516897237,40.30448805238244,3
176,89.92987875263435,62.32626506089602,19.539535971685005,1
177,48.53479796813634,180.94938143893972,35.088727450758704,0
178,157.50619053962654,67.03150551678594,70.68548591990763,1
179,40.50403806043461,155.71481750572502,30.50748606773477,1
180,282.16593305712155,193.7920768879301,72.85765405322341,3
181,171.30625863477277,164.96956426363545,30.694981665485262,2
182,102.80997727489293,172.33130100741676,29.14050374593563,0
183,8.905266095555737,163.17508273173803,51.43143251844543,1
184,247.8467773281375,156.88369812583943,118.24528005440246,3
185,277.59830329409033,310.14764677730983,47.731855823251486,3
186,2.396171800064461,115.82658795559584,35.5754275710108,1
187,92.93734793726205,244.22288554229547,30.44112073057346,0
188,193.37156454282086,104.81352312152413,33.224589539944304,4
189,137.21492062666653,19.78528352546171,66.33576153987077,1
190,268.92377197831814,40.04388740657291,80.94350579509107,4
191,30.949850222818842,124.03293261586659,70.52278065897225,1
192,66.00130263826566,93.84231053328776,29.427147365479584,1
193,273.3524951121958,158.4065632560196,38.2917085799776,3
194,104.80996044233572,230.93012955085817,77.77031919855783,0
195,12.658813746816653,38.62528391527811,65.81690309068223,1
196,161.64466086493547,39.07803499817677,78.42272743729858,1
197,299.72966967543323,261.0156071041168,59.02710629912571,3
198,250.68401404212727,248.4470039721933,42.68256183150241,3
199,23.004373964078376,13.061801995227144,45.54951654705727,1
200,173.34459526842198,178.28891230377005,24.41393744192415,2
201,44.18511477134185,68.89370198407764,45.51003889906032,1
202,252.40312355556398,116.39511277462029,25.52889450801177,4
203,126.14487000728586,55.51367958458477,34.13895445811864,1
204,125.97167288970101,265.0156036065205,62.47467590507852,0
205,98.44495700023181,174.98129909055234,32.248955323012495,0
206,287.1117483442972,98.30842161694369,57.84743300733235,4
207,146.21626693121374,36.45642016059625,40.26415783214597,1
208,55.63639082416311,121.04820971688261,35.23630982796312,1
209,126.60686061430478,97.95881105999689,98.61013319092719,1
210,96.54338184372594,36.99361208554107,91.89070463486404,1
211,238.98489243090003,192.4810059511226,57.17883901275423,3
212,179.79495614151017,59.256672039531594,22.214325398980932,1
213,47.90353845140867,252.34764629680598,29.533085924076136,0
214,58.75110949735924,262.02913400069565,72.97986611341666,0
215,173.8524476596424,244.36012921112697,34.18269811555156,3
216,226.768421458987,230.91554190172374,46.49965667419546,3
217,52.062037989862944,72.3672504278736,58.680226776345194,1
218,93.98844202627507,59.24848551468613,44.01705306568109,1
219,217.46580751575402,166.08858332796711,55.30705068137754,3
220,277.164265737618,152.81888188468895,51.16515116920737,3
221,37.73368069505347,110.60948295976239,154.3631973008102,1
222,167.03329448926755,202.49488275759296,30.221888597958383,0
223,285.2897756254209,178.39523107215675,43.274240591090525,3
224,157.92597428294926,211.26860311188034,35.35058972999437,0
225,83.05841389850104,182.95821505699868,30.34422299002838,0
226,280.38956896886185,54.04040706071639,61.98505264527065,4
227,195.04607146352294,153.38402518393104,40.508320350588335,3
228,313.74925310067476,80.40159769665134,44.80670444374638,4
229,188.79572757759743,119.20006296508949,45.31328875719754,4
230,199.52095764275265,84.43011982160172,121.83079620868581,4
231,104.7587606466714,90.02493112795068,26.958164796752303,1
232,23.891535102017496,204.96727732720112,47.35240208911981,0
233,87.82892659375037,109.81914952707477,20.080074077870503,1
234,142.5440199110713,112.28969701201035,32.813834880020146,1
235,213.6374314587019,287.6979486469779,24.39966285192772,3
236,242.79630575811544,59.85515910832062,35.448582537185,4
237,107.13495809041184,84.40655931147708,28.417190247504237,1
238,91.95266282011805,51.77258081836182,39.93749492093897,1
239,5.207721875690614,232.44062310330636,62.6709866144904,0
240,13.060490809570513,108.90859457984966,37.761900966012625,1
241,110.94988718162517,201.70812419075372,31.679355082034636,0
242,307.1458829033947,148.02642633155173,21.262505653117746,3
243,292.05018222146015,255.70301116763713,71.34810033401305,3
244,268.9104697246419,215.38497594868016,17.189648336992462,3
245,302.0990831817699,28.2853155124444,107.04376205856155,4
246,241.85038464375643,17.389178068655163,35.30117311713096,4
247,83.23442787692555,222.13225882214536,83.05360305355329,0
248,297.50819699924926,276.3707679188795,66.91206126756877,3
249,21.662578907967806,273.0743774061971,38.96526689386762,0
250,66.0817753658259,151.99747667900465,34.438230895935334,1
251,76.71175887230874,146.07442575933052,21.097340359419782,1
252,166.16852883115297,131.59902165755508,22.919523381873056,4
253,176.25677716106824,230.01415928911877,46.30603096973548,3
254,176.64825586164844,129.1414923135664,32.76363537177801,4
255,169.95673085202984,166.6226581773682,27.69409861718789,2
256,115.74383226036578,256.7032245835311,52.071405256018764,0
257,236.64832980207098,117.97177685402713,77.27171683830701,4
258,41.112006909887235,101.84419999492759,34.42347635849087,1
259,258.6516368571915,179.823960455578,41.63924963649584,3
260,39.453917413205204,68.01599813747379,26.44045067096586,1
261,98.14053241418104,215.54073714593795,28.990746017453496,0
262,28.760206854452584,115.15193727687975,21.718093959760772,1
263,284.438792969272,132.8210067712413,47.913250351833604,4
264,140.1989368764919,310.1451107303746,12.046293365555572,0
265,284.0046080323049,271.83895311718805,35.356498761654045,3
266,144.07162642478508,168.4893703073393,58.62786633696901,2
267,188.38477182901514,254.6782873448664,58.52111580055663,3
268,301.83669212473217,283.4034213509637,30.36120750987772,3
269,202.28558182048903,113.92759097944256,40.8151800044403,4
270,112.42780698522814,292.9390065613366,56.950311040752204,0
271,90.74691984011228,283.32962075383796,55.81957449462876,0
272,66.18960942993037,145.7784284960712,54.55888998577346,1
273,214.63605827237308,305.6911936157333,33.31773133581301,3
274,203.91117466054013,167.85280410840318,45.256671459061074,3
275,56.04454021594122,232.38672046625578,23.782988529330634,0
276,207.7291737119266,80.14799495679702,24.246317323052185,4
277,315.86197867661014,315.241654630709,34.62941629957525,3
278,131.06969207418285,87.38209878384208,65.76764295600925,1
279,223.83020996687566,171.77378007304995,56.898914691968734,3
280,78.88366800701446,24.586542195330708,54.56288781486372,1
281,171.7925597103789,184.4521888862958,20.027667953072903,2
282,15.156558285942102,237.28709190738678,55.19554588321836,0
283,279.1025350664565,156.09425046157713,31.538546503280795,3
284,159.18376404945892,78.66748948591514,49.82023834760132,1
285,105.96904472734059,116.28913300315169,44.941074506059216,1
286,39.37749628157302,37.36708719918624,38.002880912476385,1
287,53.927564809327905,158.9823052844487,18.737937036356232,1
288,262.5500517478415,224.55870546963087,26.21001456405217,3
289,160.04939057737906,42.45530633890579,45.91446209280674,1
290,208.48799147551063,100.92472708649265,73.30273463659387,4
291,63.86625555674798,142.16415628630958,21.1359286182308,1
292,226.4771016957064,231.4398008568628,42.24320349415462,3
293,175.29802712509073,69.55773186840726,46.011138820327886,1
294,268.31638639695143,98.85587681958879,97.07958676355345,4
295,191.74201711592482,216.41079855029074,71.6768124200608,3
296,135.05923905012452,59.51065789721409,57.87663638143363,1
297,280.75936948007046,312.7787463076234,52.716688117521706,3
298,277.88326627461197,241.1888538717911,39.42998157597,3
299,131.50527552123447,297.08770866748057,18.494249630463433,0
300,151.34861803990967,238.51338861815586,35.67494404647966,3
301,124.83523412153234,131.13807577599846,59.346079443378564,2
302,245.39737121647113,32.17249579664295,26.553080678252417,4
303,110.49236966281688,272.8700162084272,42.91921821875709,0
304,36.8715546550819,169.65085164666306,28.634881702085615,1
305,30.77252856834203,267.3127652047238,28.983519891917076,0
306,204.30467684001593,178.12679148373937,152.9184887331531,3
307,131.45995203219002,93.33844547961172,101.39742034135185,1
308,106.97891847250877,250.66431861862492,56.817390688097255,0
309,296.9152806996191,232.3411466113313,8.993416021650877,3
310,95.44688151514929,301.02438189350397,35.90323470873365,0
311,245.03334350433647,103.76645743037619,49.48185748362802,4
312,61.161374733793096,152.0744771765922,133.9742698166689,1
313,164.8596831658837,156.54414742587727,40.935302789386526,2
314,178.52504452266032,173.47785279424087,63.70681500965097,2
315,206.61218011907778,288.711164039829,38.57489158531727,3
316,287.45474113921205,122.03122828869921,87.31136547796267,4
317,92.83434349358339,215.6315259650268,46.949142403930175,0
318,213.4695681054965,74.92983619466823,53.76585575243606,4
319,88.84114542020532,62.73710608243193,48.8630410792799,1
320,68.5492615504997,183.71658566864483,48.425433757895384,0
321,149.50575133121984,269.8605610881892,60.21682641255114,0
322,108.51481175313376,161.4738747359329,56.143410829926516,2
323,157.72626227118874,54.94657714918109,55.37262507202336,1
324,72.44930740280951,239.80358051165157,71.60244948037773,0
325,20.95519353987438,185.0338495748729,110.13269489114774,0
326,277.2895352546931,100.25173979700696,44.92050196058425,4
327,44.286669677160816,82.95260596569727,53.61330123954355,1
328,65.81338838771052,295.12088765046093,74.18024377482966,0
329,42.85911850451487,33.59126995898145,18.733083433837862,1
330,206.63361728408626,145.84149546943405,20.278215617526982,4
331,221.68922858348645,259.98474921587086,24.56951370016519,3
332,48.944561045263086,140.06051561204023,26.541602998437742,1
333,83.39201744599697,76.09980689680553,73.78330386817072,1
334,274.287194639186,93.04990474346458,43.0383634866362,4
335,71.64964624705141,299.46276838311394,60.7999495062823,0
336,300.5992325137765,131.30495014093708,20.71872323679808,4
337,264.02951039421106,178.6398001686824,50.939187412103166,3
338,153.15959801630498,216.39956052591972,81.46098206505641,0
339,5.8167877989907995,293.3722124897776,145.47184782161483,0
340,3.891334668300961,72.52809142881328,75.72868439253462,1
341,28.765736433234604,42.92918413123,84.60834389860229,1
342,61.23870990942686,33.47938516412982,51.01724854049909,1
343,231.03379657511195,116.17304186985766,74.93700489961641,4
344,208.46334770030276,146.96025996529542,38.453172276520505,4
345,92.96792721325171,213.43380217103302,66.86233563620084,0
346,167.19550751614912,262.2727718851536,34.33788068738344,3
347,233.71875097321518,68.22992145242809,111.43296094840267,4
348,34.95214766751888,240.03995500243752,45.534758732622386,0
349,98.07283879272559,292.6596009437152,67.31342880114074,0
350,163.9934932222739,139.5870497853097,35.602525330193394,4
351,112.8405564483909,299.7479613385258,26.816539433150744,0
352,47.3624558588731,218.23995715300768,59.06413131189462,0
353,26.526336126540997,177.17323205063693,53.95229478689149,0
354,5.636523246414023,170.80161362435138,25.387545194377896,0
355,229.4670943367092,297.0577113606688,67.45694583385078,3
356,116.40074148223995,228.52361214604804,18.246514302443874,0
357,66.92539620677033,228.88818482090838,19.966014915290113,0
358,303.1449797937024,69.85150848106045,24.13012443096857,4
359,294.5801038498147,128.02622900743737,46.07935592956253,4
360,296.3561042544507,257.68115622540114,45.53513439368742,3
361,22.880785701711392,184.16567155344583,26.633504085226388,0
362,143.82856415465463,51.08807925496635,72.29714171771528,1
363,299.1949288850907,311.20878490452657,54.24916064983992,3
364,160.96444926964622,190.45507167154247,56.705179053585674,2
365,112.29499529423352,161.81857715402796,55.357351411999694,2
366,14.226140070005597,200.92766689860073,74.2534287182559,0
367,132.60055251294543,208.87049571626554,42.33220402714045,0
368,244.93041680693466,83.09805754571337,50.76066325493106,4
369,273.0837437521891,276.33450335376534,51.702086913718034,3
370,2.3813956799232443,264.46956649755316,37.81235102188614,0
371,128.36400298921012,295.22501980929,18.70649275665663,0
372,182.24660662489336,182.26327648142822,78.53966796000209,2
373,10.654037062458585,56.49079224892132,25.19381432065002,1
374,73.08310769111952,314.50801157793757,87.35166186455638,0
375,105.7712227258036,43.58475100180801,68.28183225383135,1
376,25.919271489010654,46.46728478654403,40.765406814929776,1
377,101.28422727989548,90.76979811758322,52.033087084594015,1
378,91.4583635712568,136.16703180121684,36.19498043542214,1
379,171.75701042257162,77.43642450792979,30.057647299070062,1
380,202.99344079370488,294.2482685458544,65.6808792907431,3
381,220.92424903581454,287.39890705452353,74.62266420095372,3
382,106.80274169919679,215.53551609188384,60.917287454857465,0
383,138.72568568591103,302.9354228599912,35.75468864983335,0
384,161.08287477003717,261.50172225175226,58.03919253082813,0
385,227.66441851152442,54.198118692398005,97.93609772815807,4
386,289.69931975467864,175.7553248534943,34.42989802399446,3
387,2.3935137911441826,115.70031287599369,44.277523831581156,1
388,28.288819783693086,72.81009080031326,50.12275375306204,1
389,21.071516806840638,272.13095764723016,53.51979909465361,0
390,255.97237744041476,253.45250009837994,96.51393191439497,3
391,161.9675509639069,25.026443312443764,64.04419126808644,1
392,280.41638778587065,59.629017088191716,38.877690596194405,4
393,151.54374181816573,170.39362836992683,49.62554060113687,2
394,165.60180047752831,30.192685865801014,50.33676439815216,1
395,245.74720500200496,223.64749315150792,27.43257583846574,3
396,208.01625373697289,302.24146486606645,39.974813243731106,3
397,312.9331000436176,220.0144895689267,61.59923831761887,3
398,29.07057304522469,273.1919302034256,49.35917655148019,0
399,309.3384716027501,101.35713423307546,23.40857793409495,4
400,106.485607092437,192.72454867234978,59.04850462145106,0
401,150.61644200220314,21.150389836624115,33.80644459230237,1
402,232.2476685552961,235.30593312167397,49.34952977480904,3
403,183.547765140187,150.3573604683881,40.521198704098445,4
404,6.049856304216346,241.51335310187488,32.13207918905043,0
405,108.35599498737834,183.23525429471744,47.34732666075501,0
406,218.88251479740504,225.0394224840528,145.11643306078702,3
407,111.87071487135195,172.27209403591573,61.78407969597829,2
408,211.82222169998903,51.359373795543725,41.262413805805856,1
409,237.01870715925838,257.8974144044751,90.25995781532106,3
410,171.8200528124348,138.61900388639995,33.46997944621071,4
411,82.98221402991814,98.65704880177834,57.975091018306806,1
412,198.02014287757473,285.64059061444397,69.54523099983369,3
413,20.401141226079137,50.39116270557545,67.95287041622744,1
414,101.51483174643194,64.31299264646276,63.51258042052498,1
415,79.41568330241492,140.72276912659996,89.90028877134105,1
416,183.11908008796013,5.551651757152031,83.03740051924723,1
417,233.0504804993004,276.7043468568389,20.448028127705747,3
418,83.47297424036861,145.07402019170146,63.54681394024422,1
419,28.74758403103474,199.60958931929906,59.097111684449935,0
420,110.56260660845265,311.6159786190794,95.7300423862455,0
421,149.6697944847686,179.2075554234228,43.73668153364166,2
422,116.76688389728028,114.1064964794516,40.20437374374136,1
423,32.239509471301474,15.668544648322538,24.949231074809653,1
424,237.37209349133852,230.3909695132674,27.64910941756096,3
425,204.5313017147602,138.41316370631185,24.74679149376781,4
426,155.53543141168078,232.03371713629707,24.14224025588141,0
427,199.9182835186938,133.00754284120822,58.91373037664718,4
428,124.25929617000206,92.88422653552962,38.907831287528346,1
429,23.17631718700697,5.744902554874489,129.62481247601838,1
430,35.649593538245924,41.75540719635031,40.61989120454565,1
431,290.74484540933287,152.47559764237477,43.15806512711945,3
432,235.4859453941438,93.09422608068994,42.073378963116795,4
433,197.97203322035176,121.36219096901897,32.515384619303966,4
434,61.112539611234475,307.6378200061721,28.693674354589717,0
435,285.67187082466654,24.0327307403336,55.71990009472372,4
436,258.90250681919076,170.27678238483423,55.98306789865569,3
437,32.917793236259655,192.2291480772986,38.81987850472074,0
438,190.92119202699035,302.05398891268874,45.08564623002026,3
439,14.222937504620294,199.73958127204423,232.1175226889681,0
440,288.34817154194997,90.63436904905002,31.464221282690577,4
441,241.2466472492778,267.1785896536319,36.855119830897344,3
442,45.61714830178979,123.38494526922138,58.57924324258193,1
443,259.10587623465267,118.9725106896774,80.23679145052928,4
444,289.3406874154018,150.23916147923987,83.38804714822525,3
445,151.6696663637949,287.6139043733458,132.03609276797678,0
446,216.14328585400045,5.047892736645851,56.6704059354911,1
447,256.27254752887245,210.1706707044864,69.76787305817648,3
448,112.92319903874174,273.9994250888377,57.51833952793315,0
449,293.1630829979667,181.04882819265114,46.45680891114233,3
450,16.817702323031348,232.92757429890221,35.231853372944556,0
451,31.49856696749244,10.388132135648435,26.94994977883675,1
452,163.8115895232431,237.26245741346492,24.351208232665773,0
453,306.6969825832003,93.39164816403311,39.6216432747213,4
454,178.30646110742688,225.17731880250832,31.688936313866602,3
455,259.3392106895602,159.01775501464968,18.545131227227508,3
456,219.69791393083608,192.9535431469101,61.835216280764655,3
457,151.2770260606403,100.34116722749066,54.986596036941755,1
458,73.83219281120347,0.005348640649231441,82.17792617115828,1
459,235.19936867137747,188.4865582790349,14.15350587262109,3
460,154.65075804841743,151.51032140186157,55.57276794170344,2
461,49.51780766297823,264.30073364132454,49.3239916892805,0
462,296.97165332974504,227.51177117489567,89.8209857054962,3
463,52.68641678239844,170.4058082847171,53.11312006793472,0
464,266.27506954990326,276.59155857035233,52.9866485201932,3
465,63.64497877830053,27.42035322024632,106.28366068425377,1
466,277.61032817367237,114.06440742471513,95.25232310745645,4
467,8.974835148713701,275.83783415045554,98.13061463016092,0
468,98.07860557344267,55.16261047971661,41.10480510089266,1
469,235.40041344586766,285.77485441960465,33.399910250885476,3
470,237.37848994976198,82.97289639375897,30.680227548858564,4
471,274.9646977006345,168.0801186531389,80.27483701004469,3
472,129.6180424012507,266.04417729091415,36.01494607755227,0
473,269.3820560563858,160.208787150008,37.711744671779385,3
474,253.4206414051549,182.3883300683561,24.68938921499613,3
475,285.429866335858,297.25023656152484,64.53584954903461,3
476,156.5869069433782,67.6091709577579,25.369608455734948,1
477,278.2924829252245,147.9001436902593,26.866026608606447,3
478,13.043575676976886,285.693120847763,80.09500616634043,0
479,294.46845655356697,219.07889833157682,53.59266962658333,3
480,112.70300948883714,145.0918003657432,28.878174862566592,2
481,100.41847417490966,138.5383803175326,19.65125124445389,1
482,68.20049984574364,147.60495245055404,44.723475437761266,1
483,253.9439465368877,296.84895872257385,64.86772544928141,3
484,192.16581417447512,250.66447685583304,24.157867621573793,3
485,280.75339731356985,127.79701144608522,65.08321476738193,4
486,196.62039855589455,9.700107969202035,70.49209155182635,1
487,4.33074689264569,239.68960814844525,103.66209898402018,0
488,153.9653824714084,297.64681451093867,75.08204355399445,0
489,136.80738327113613,246.2784648887126,30.6846081215932,0
490,188.27000970495263,114.98426754060121,49.410179830299576,4
491,137.98845070862689,274.40157949545727,25.889284740625612,0
492,312.78358528958864,180.10902479684333,52.832278209025574,3
493,152.25785844883515,26.397962260749274,79.56110534613603,1
494,275.3396049045935,160.53483542833084,42.20347644584691,3
495,136.73404094093272,287.6354494085851,17.558101483066107,0
496,123.60735509726072,248.12682128994086,22.921666842009284,0
497,20.002842073987388,133.69303311279785,29.01561005495166,1
498,264.56020146749484,15.11245496869997,29.070811113437145,4
