id,x,y,k_limit,community
44,109.40774199985594,469.48155746244043,88.06801281522948,2
45,542.713264870647,430.68663877221906,56.31386319052188,0
46,491.4810408318936,117.61894506415423,32.01543204730147,1
47,194.41264933910986,130.31888959202578,56.2610622687531,3
48,219.9677558456349,17.90321889280501,50.827901950051995,1
49,73.98718512430422,147.1641386386928,60.59453356486655,3
50,327.2150662569949,279.6511758779737,44.99505390112214,1
51,246.66251448301725,252.22733985531033,45.407019518983205,3
52,413.16382782930566,502.3639316366912,63.94780434232362,0
53,30.304048030862443,445.20818642758627,57.836454497062306,2
54,430.6668115278443,525.3960722458395,51.369799283472084,0
55,456.37182264885905,234.16357821485047,120.44428818573697,1
56,277.8323263696187,523.1751132694517,36.65962150390675,4
57,34.49112728894552,433.3386104255933,39.35518546427189,2
58,288.3813711461758,369.2797093632427,93.40293978823918,4
59,305.60707334378566,197.11261830092923,62.96453340856736,1
60,444.37380935363166,488.87035153651027,22.421169011324785,0
61,262.4730477429992,510.0788997070733,37.68164911745183,4
62,392.8882303548465,15.499140289817927,27.39875900654536,1
63,517.5433361216928,216.18228712464054,53.02385654306555,1
64,35.562221518497566,137.7392882454134,25.189495468521038,3
65,445.21190499612396,24.69310013169567,41.053908278353155,1
66,394.09375334348215,335.30160296585854,20.803508984082274,0
67,382.3293777711297,255.0495719386744,60.02434716715735,1
68,36.7400962392263,331.882720199098,78.44680368684138,2
69,259.48193906003434,356.7057072496486,44.13867892579518,4
70,503.5999422902056,81.42127087041703,39.193997639778985,1
71,506.1638393433773,200.4374904954512,50.53086598423086,1
72,514.0338876721813,253.7062927523998,28.366528625301083,1
73,346.00293788257636,475.14477728712296,42.355149726836316,0
74,234.18717133445963,457.90909290152086,83.86732725962216,4
75,290.8128613173013,126.27837818066186,85.73092700421768,1
76,103.42650446310705,236.3461218408017,56.09847964358411,3
77,125.8630766160106,31.208547242830143,30.096270838382598,3
78,407.2537950384702,92.90365891229787,32.06379230329329,1
79,536.3324236665221,441.26136214579657,51.995070267924724,0
80,394.52671323274575,149.15573262187783,51.651776810666064,1
81,117.43506905153711,235.2980576942415,57.23964474143789,3
82,4.081067962907239,322.94057492748186,41.09752414178976,2
83,106.45658074695862,464.11199088955755,39.016719548346565,2
84,272.80955287724225,476.7675154196941,70.40227979474358,4
85,487.4274869826374,340.81826052863704,55.08605213977641,0
86,386.7369992369898,313.6959993042172,65.73073800632474,1
87,161.52748056464046,142.09922478178746,84.98417167973768,3
88,519.5890915280504,546.565082228657,66.00608233495296,0
89,178.6803508013384,187.01950055931866,44.589740655875296,3
90,394.90197218732845,165.91160308473076,20.39101944826299,1
91,521.0122334883187,239.5424880826328,40.480286451298916,1
92,492.9949416018433,137.36766975250933,38.3322020975976,1
93,394.2524785375512,470.1658660491308,40.741515316866405,0
94,174.54600906954147,524.1625068901088,44.67759005911704,2
95,515.4837267725316,494.3700985524264,156.34838268555194,0
96,421.4038081063792,196.15630058400012,28.975413620224224,1
97,371.1325996508066,19.129095770793015,76.37456208143118,1
98,523.9843166912237,229.00007480778652,30.94553809216231,1
99,489.98368366608537,193.80921067028885,25.460583016583286,1
100,93.10395541668323,215.91747358413892,37.23653570033178,3
101,44.32561302894621,422.13026327107895,43.000481166181565,2
102,132.41026900077398,214.65286553931122,31.06772006328905,3
103,347.03950018208775,524.1296381871379,38.51532953436042,0
104,23.114809792678734,284.98286613701157,55.60091955153202,2
105,160.07821144373153,453.6764606368239,62.00231808508195,2
106,530.7778860537511,34.81694815463877,31.547474738201597,1
107,408.56498296014155,68.39319580594726,38.573565867240326,1
108,401.0804281351764,74.37885107463474,29.961143025030374,1
109,536.5003014526111,157.7676537022447,35.58417911311468,1
110,475.1928164820788,354.4563655070524,70.30911792468389,0
111,348.23510998956993,160.84359543091702,73.37518148296846,1
112,259.77053293020924,305.23483907714774,17.735673573199588,4
113,387.0318236856841,383.39699076874984,34.46158606163933,0
114,247.7350361966999,180.7897107677476,38.290561888212174,3
115,33.87424516376114,312.17841151510174,51.974393726900445,2
116,552.7749320547542,544.0456734394199,26.90314771367097,0
117,323.15983330779915,37.91499324694417,67.90225417740781,1
118,526.4393227379941,393.6647871542278,71.02395932236959,0
119,494.192074018435,448.40273282847966,24.27080355096601,0
120,8.339316204681118,282.4500698596957,82.68127862637192,2
121,560.5266728659352,398.55502006882534,70.8321899376669,0
122,396.1168438778967,195.44784416903124,94.87226723811122,1
123,235.24174546810136,321.3904772593122,44.130473921669534,4
124,375.9007321353968,347.33226953052167,39.91928525456503,4
125,417.21519893288297,351.1323338947315,10.421712561797529,0
126,429.0520729240329,267.45776840409394,39.62230328113625,1
127,369.88159425568665,311.60841670022893,29.196738714429305,1
128,499.5383660476042,197.33908128772745,50.20282896033441,1
129,79.93405694891983,170.07864738017506,43.4362409630542,3
130,453.35400519274975,468.4671470667557,112.32894392022679,0
131,256.4338630015262,529.8593632183166,39.10079685448101,4
132,216.5773645635268,260.00651918125135,72.54218919683754,3
133,258.5042219935731,445.62500253697056,37.612655832257076,4
134,172.6497241535435,281.9761524207455,91.5138291335524,3
135,453.6525625687717,231.2792809409626,64.46907083282049,1
136,536.495507629815,261.3804220538663,16.461162083144,1
137,198.5365559354971,36.175677885312524,23.435418892997173,3
138,537.1513135260118,267.5538604898782,16.364047957123823,1
139,275.6433061518946,369.86937972524646,26.12616514220569,4
140,349.7665731800802,262.54282702731393,60.89889377631877,1
141,52.1117368006758,443.1468029889432,93.75533038588694,2
142,148.39448443371293,160.1957803127617,78.76498499932849,3
143,527.0168516838129,96.10176189611887,30.349213270940364,1
144,370.7809986958755,550.5128505423983,66.07281015588964,0
145,134.7687743913629,406.9219690674587,37.22036769605178,2
146,357.53497715893417,468.2974952891254,54.333646578797044,0
147,85.47190299789283,267.45973124169853,46.12344534716138,3
148,154.76315487509194,54.857401479102776,32.637703245483834,3
149,520.3348384019455,560.6075792939256,39.73172671103051,0
150,523.6029621143796,543.8093708020276,47.526374644242786,0
151,168.97494133015564,260.85464110002897,47.67583468991764,3
152,526.4958004041317,445.04703927843826,47.24108916597217,0
153,420.79811910205314,200.73836533902275,97.39598088015761,1
154,527.8419682296967,456.1860188467245,52.29828463881527,0
155,146.00176481518108,444.06129131816914,68.6992896376846,2
156,314.690770613556,30.972461940082773,27.5962102971079,1
157,349.80064182607373,111.99972944403729,48.385726315299046,1
158,281.15435572866085,156.70931187412964,20.2647411539851,3
159,170.2227115087369,331.22591249096797,98.17352035076888,2
160,407.98005791996883,373.1131525201017,44.60306015447564,0
161,438.1972489225711,65.6192883336245,40.915236369924564,1
162,166.08064798217293,250.36723338919518,25.600035100382954,3
163,149.44052667655,220.63266726245965,39.44828338822631,3
164,94.28289155905465,147.9819384658436,70.49084739865377,3
165,486.4531701003723,177.01558708164475,42.16561462735539,1
166,543.8634373420034,531.7606341019027,20.73524458285678,0
167,234.96157107525065,305.9324082394944,18.51481644364688,4
168,268.4083388514503,534.7398139648562,45.32197451238942,4
169,311.3925358073474,76.27454664632768,70.34152337445926,1
170,223.51505112605744,440.7415766449879,173.4747337555513,4
171,220.01713932825848,393.4241580424834,49.522036649920075,4
172,528.6986413520094,255.8563085002094,55.65155022073544,1
173,101.5106612567386,106.08461382209319,172.4523942752247,3
174,190.16734366595063,280.5656917882586,64.95090199396849,3
175,301.48435993116664,1.0873153127232729,32.20370898992927,1
176,408.0225595841299,2.769839938899334,49.40290059259432,1
177,457.9637901442055,320.6642313458071,32.02487388198394,0
178,238.5207239157254,477.0237726202818,82.59996295907416,4
179,200.31256119627173,511.4492394313489,40.41047046974695,2
180,170.0246518886236,365.703001803674,100.25605729214737,2
181,347.6040244373378,546.8569176459922,21.078947605778186,0
182,39.69820394632978,501.40762691388824,134.52393384395594,2
183,381.09197713768265,501.03279031364616,46.09613346328421,0
184,146.3892482040911,332.0393212474891,40.87932194500227,2
185,388.83347761456184,412.69785264460404,45.50391350416341,0
186,138.9811227549795,183.724600943922,44.61993700364037,3
187,468.4531324861329,282.1876028620745,51.16335972801187,1
188,37.24565529601627,1.8700217930964924,57.1230529272261,3
189,550.8300798947853,493.1540536455555,42.203818325100016,0
190,161.06961544326123,359.78470056716,67.89437959788594,2
191,475.48492615187735,172.85777177536193,83.80047926029481,1
192,209.71381503842943,531.5590857634978,43.080733732240596,2
193,503.79000726341707,467.70935964349684,42.64982726858921,0
194,343.6117278540269,162.59401828972275,37.56562415701004,1
195,509.0977387573469,238.2401521330135,28.54866633878039,1
196,172.2453073791046,439.5851962275057,37.690379250594795,2
197,266.4189114621597,293.2673548848146,30.421053548646,4
198,263.98828045445856,143.12022353053877,48.24779781775827,3
199,324.7815162962579,80.38630275983418,44.16150462052254,1
200,186.33361575227258,114.630050805035,23.725464086724656,3
201,343.3776108855512,103.35858322205381,36.50741126886818,1
202,276.61173747855617,252.16947093184075,35.01771634676553,3
203,481.1931238500055,531.6277957638353,66.03932855962245,0
204,436.6088171114132,260.7524301663012,95.28880206249255,1
205,235.3520876241392,199.41522705528976,71.62812965787448,3
206,529.3043788653777,433.97920254676006,40.09946539581523,0
207,434.3070634085342,350.1521625893918,29.215587848370077,0
208,74.40848821860192,562.1492229721932,27.433626662122713,2
209,505.2988027185406,185.77775202591792,23.176095761788606,1
210,452.97493286489424,306.88073351094295,98.14056791078109,0
211,176.3232841003246,142.59338784789497,43.758604055531755,3
212,271.09552614971676,204.06252221739072,71.49272348211717,1
213,256.86839135682163,459.06422106171544,26.227959399706414,4
214,403.9765696487766,307.6516323994344,19.353047569290503,1
215,504.39052623801615,320.50333849635297,24.843534550594455,0
216,441.39422638841376,556.3826958148203,146.3041577691781,0
217,352.4346827949078,114.92796943516653,41.00416048703436,1
218,505.3729316209244,41.84746827831495,42.65333407920306,1
219,462.23737895552216,292.48281380981564,47.08387558565948,0
220,412.68139343631225,195.60301774847892,48.86580484368052,1
221,228.67158199625297,554.3341201934353,53.00450889030325,2
222,150.9372241308333,541.0330433375095,28.36538829128801,2
223,295.78041130558796,86.652797908957,19.9061892243744,1
224,44.75793179171219,418.6015451968663,42.45685189434357,2
225,3.207174606794384,496.9860185616546,44.64309278267805,2
226,88.03733428978009,392.470469961529,58.98681548624726,2
227,350.2395492727111,210.64008070918962,74.49128062945552,1
228,159.430307790028,68.4282998389798,65.16356155905167,3
229,119.2044947249777,184.52430111372004,44.662648474340706,3
230,438.51142882101686,188.45343970016512,20.4324420254887,1
231,490.1718165515,77.89761870159771,46.71053202309004,1
232,398.0161985611638,108.88832977244557,55.475846417824954,1
233,532.1725908185477,189.44763070891705,39.10310342434816,1
234,111.23090412558929,499.12506948279326,39.264087055825804,2
235,132.03859778092004,68.29660314108257,98.92794280961903,3
236,485.4612992416626,226.23556520035206,27.322427262726567,1
237,184.57206614328612,285.44393764506816,42.31583414498979,3
238,200.21253860866582,516.6149139986514,40.41654659874442,2
239,66.7878023590622,463.93910338894716,23.931133706324225,2
240,149.29827971840348,143.30223680197662,35.63240584570824,3
241,179.32349585514356,458.397962185019,24.429409273619473,2
242,32.575809392780215,364.22650974542404,21.2351632420687,2
243,288.45232612721753,238.09967401121477,58.33799655572742,3
244,219.34485664125123,469.9809333491965,47.154815520520316,4
245,533.1049260348638,550.8663151986391,88.38383365301007,0
246,293.9028989223846,177.54943383789347,19.003829160730646,1
247,446.0922174189493,401.000488458758,26.2261623981749,0
248,41.49833856935174,340.0984955847754,59.621969470650946,2
249,533.6159571796675,202.93078080318293,37.529226438765065,1
250,0.8507866601226016,480.5136871019761,41.245739408219364,2
251,200.6988565167277,326.5824590314441,21.26002044725513,2
252,108.46583852169505,527.3194309135899,63.16951885215163,2
253,245.8502972288604,402.8348266806275,72.40884072558401,4
254,171.14142733171246,483.15036714097954,60.184179994592704,2
255,387.84248014285555,232.3344310824505,50.79296546160525,1
256,501.26577948164726,114.04139830313342,53.82007846158815,1
257,265.89526410893467,34.16195818552365,67.49823277114136,1
258,7.642146757097374,224.89047021271472,72.989149655881,3
259,362.62911924949367,390.82273769174395,75.19459650652635,0
260,451.2966107823255,28.34812699942055,61.42138778691989,1
261,185.96599484606773,460.8931351623827,33.55617955891946,2
262,316.1819251678189,408.9917811354956,23.841831802371306,4
263,398.7303840701291,544.9947434050965,51.074703186976635,0
264,10.901019132908264,411.3454561936928,62.93351097180948,2
265,258.58930540624823,406.7409715282191,31.031031082569374,4
266,128.41016708431187,451.49770864213576,102.40332754185702,2
267,199.64618868192287,28.921995603696292,46.93697164082463,3
268,128.68596321268004,322.2392090198823,20.890494784656504,2
269,518.132123707956,164.2913071546892,16.049390731002624,1
270,250.99295104971822,407.21869031622015,81.7768325934754,4
271,372.4843300852914,516.5872890433757,46.21509201203875,0
272,88.72104579549624,333.6922674404462,23.621029043780645,2
273,72.45900609705006,187.08275420587975,74.33502240196668,3
274,334.49465511179005,12.69283446171011,81.81626274127815,1
275,93.46639174510808,134.4561019851308,34.20959102131797,3
276,425.19922381260034,205.46938254449825,16.59734794908031,1
277,156.3771802294158,260.54857702513584,112.06133344175053,3
278,365.44765258946836,464.3191447206887,34.53212747666682,0
279,360.72394879570516,548.6116028141338,46.471883600236474,0
280,280.54977372831604,85.4792329479804,27.834168306296636,1
281,142.37511507398324,264.79052523737323,63.79664876728172,3
282,242.47857175359368,246.74025515705972,23.67617238460926,3
283,221.42645326719202,355.9942320497046,24.894890302883315,4
284,26.03402460999172,504.1424280956676,48.630610862847895,2
285,349.0296711383584,436.1707544522566,114.64307970731338,0
286,20.63696246355008,314.8312253102214,61.628514072457904,2
287,408.4717167320838,81.41318039061717,82.5815147183752,1
288,114.06371854760684,475.84136118582074,53.68803620252437,2
289,414.21954476756054,243.77108435027205,32.02079892054296,1
290,84.62394658107961,480.38343233673305,24.00651231360156,2
291,374.5642331254374,315.14388401894405,47.030532642699896,1
292,525.1558063646579,43.44340913996192,54.22667183622301,1
293,452.3191086318501,181.23291039200956,102.51087974981334,1
294,164.9370626827611,559.5688270290447,31.86145772321975,2
295,206.1803876237521,274.309507261999,82.8974143804373,3
296,141.43966608812136,449.3149164089509,19.579885166241915,2
297,210.8082387903694,151.47635578945471,29.195419780017165,3
298,357.2146125575268,170.85211548487285,48.029471575233515,1
299,205.7801681565209,196.70546600433224,15.56261923853477,3
300,218.7130004075233,464.88532430668096,69.18250915192309,4
301,137.43899423572265,344.48688741825146,64.54964279858147,2
302,14.202148887899348,235.5864729143604,35.37933790166478,3
303,439.554823436495,436.3114795824464,33.19662582426084,0
304,175.6578474378026,73.93198162696223,26.970269633605753,3
305,506.3173417774603,171.95431218417616,40.59859584278656,1
306,311.25776191950405,144.50383917110304,29.86881017302573,1
307,195.115804531589,276.25264120187694,43.774066895908014,3
308,284.6876144487739,108.51016321795224,53.592916565655955,1
309,283.2021185441178,255.7927449194623,109.87337104283439,3
310,454.93961274555204,415.88416718241024,25.890994241361142,0
311,288.5703758230905,14.72133036132443,51.28743425431668,1
312,415.5883884993739,222.63981222223538,80.58277088818679,1
313,212.45416882944042,228.2567762271325,44.50413569864113,3
314,372.9408753680494,552.8882214959402,41.37048797809183,0
315,173.89646314094742,157.78573295556296,39.48824465409668,3
316,455.7702485376765,476.49902136420906,42.77435595422058,0
317,307.5674739711364,328.6419673737932,53.74000668071193,4
318,226.90008212878118,540.4211722110654,28.84298498257058,2
319,349.94975456666174,379.39638610231134,36.542758920112675,4
320,326.22120795240676,111.78617869627358,36.98197477870145,1
321,187.56322221358238,81.04876643574885,15.826516448101088,3
322,182.695999058854,199.95068406861208,28.632217246435445,3
323,294.1935026862141,119.69908126566524,117.67443533702284,1
324,468.4320174979365,164.0752371687299,77.61522756727989,1
325,295.11433475432085,154.54578590010925,59.336043586270584,1
326,216.87757522253682,548.754422566304,46.120065221582834,2
327,422.76476829370193,32.71417914494407,27.753824453397023,1
328,333.64213105885057,328.33196378734664,22.961776961301325,4
329,285.1109358977764,466.0207423206307,30.492332712274322,4
330,175.1949628609616,95.35018123209014,47.97886695000714,3
331,331.8808315643633,15.283666780595386,25.147256649750332,1
332,512.2463568023646,344.7417023736634,86.84071059106617,0
333,268.51236479250747,314.7907861135089,48.6789103102423,4
334,411.11309926135266,238.4723757716721,45.95093336604564,1
335,209.78718364656459,25.088710695313267,45.97204458787112,1
336,417.00257274315175,144.12612195385628,59.090513248391794,1
337,76.73486000463315,160.34792454928228,82.592113851598,3
338,68.02197033016205,449.08524522038425,91.96365065352842,2
339,452.86914267663445,134.83940117508644,51.10517408117045,1
340,403.0189728096895,94.14547338003749,54.88482313211242,1
341,386.86739530138095,367.78058136985635,57.01914205074418,0
342,66.5850668693498,365.44040587647294,58.69749509313054,2
343,40.83336749831109,153.8357732250079,34.00300178533112,3
344,459.3770997056698,180.10431006251352,43.9871853194885,1
345,137.03150195647825,167.49587183302768,42.40531493498486,3
346,479.44358016884854,210.35072166167407,46.40614748798826,1
347,415.15505918634466,188.86423288939554,94.41553796686274,1
348,234.06642330878128,18.586533624454553,43.6894605876788,1
349,147.95272039566623,325.33387472308965,39.96779170627719,2
350,455.4995408251676,430.674528587287,31.50760595716377,0
351,204.4870999597062,437.0030712477765,32.30499483792037,4
352,110.79627382916549,265.2328059117117,165.3513665218695,3
353,401.8191802979687,107.11825051158587,56.98816622263031,1
354,26.768904972725863,483.60813072686625,39.62037846145493,2
355,317.26465715891345,368.0897024460066,52.430081495597136,4
356,385.1799068383142,281.93885038078355,28.622379354958607,1
357,408.3118304207827,165.1027787837227,45.51449431763448,1
358,61.16022029451307,197.29037675202338,58.02348235157558,3
359,62.60044754316008,398.41465917276946,25.989933545920366,2
360,351.6296416175143,499.0889054980871,30.49382227628146,0
361,23.779637033449966,140.51150457991793,57.27718458232304,3
362,40.864416095482554,445.35377104088076,114.22087907079732,2
363,386.0991971584545,416.0485222640965,23.628886461369433,0
364,153.50474026184858,23.692800492073435,57.891008952066905,3
365,546.1851531093687,299.8507707056441,39.96332625946296,0
366,276.591569245932,216.9333583246093,55.38619787033454,1
367,43.72330695120647,52.971370345113044,27.907860691351715,3
368,347.2551887208986,152.9085600658768,43.86003231440323,1
369,95.9038250362234,113.83880936734397,67.89483054482847,3
370,315.3667483116212,72.44897945454012,29.831790804176727,1
371,44.34029540118391,304.9009805571575,49.19708898784006,2
372,127.4436190368902,514.8659697797622,43.02349722430498,2
373,69.96117991082275,95.70520025379321,51.98447432479386,3
374,546.2481617373646,365.0398768017882,41.022825131473105,0
375,417.16314932140165,31.034546409903836,40.31263732062276,1
376,548.8432873777873,62.31631906206983,38.00818250861761,1
377,474.23480032295623,117.45493075367145,92.735316222499,1
378,387.6171429481785,104.49345228415716,62.059171654221494,1
379,351.75794482421054,26.383443477176233,39.78837417767739,1
380,478.1803417032601,438.5987733602721,35.38488731380086,0
381,497.7107401282171,349.8577151200649,75.99990897134008,0
382,442.49495941239746,155.68642926058433,43.94634802255363,1
383,333.09418878066543,143.68044111762646,50.36583958565722,1
384,165.43758203124526,562.0353945011926,55.44074438811452,2
385,507.26245576738864,539.2464240935637,35.95544011440855,0
386,205.98267369721682,426.7767301712898,32.47310938807058,4
387,343.66572258692844,392.4280302529983,22.51657288527721,4
388,9.428648968530991,68.91865405266275,29.004674945879408,3
389,46.366295131925824,490.52628652133984,57.16315546813898,2
390,452.94026859154326,108.61942703351694,46.71150317844788,1
391,408.3986346464081,199.9464818365355,32.504871552094755,1
392,236.44392685367154,31.88418167685393,46.550623455608665,1
393,390.03803609565983,252.74271891321683,52.69419810742042,1
394,100.55234968270382,548.917567187993,48.67677749973734,2
395,406.63075343399925,370.17379743438676,62.424146108268275,0
396,313.62022194997235,490.64428766359396,59.6403566931043,0
397,111.8615731712835,245.7160778989371,49.83398925229268,3
398,483.60902691419096,250.46205048360378,32.23330575393115,1
399,156.08504183975126,280.76471687991904,34.37024030820688,3
400,17.24469308487906,373.75195953562167,36.23064063835008,2
401,518.5093752054694,246.6082157987406,105.99142120018249,1
402,375.054252871252,331.8365624639543,84.87461629433885,0
403,20.940093761008725,247.64779836811343,34.05637033604657,2
404,500.06034792622086,37.44780052449922,43.57154289992713,1
405,50.098326083627924,276.3307697619329,43.60749436533999,2
406,532.2644185904509,387.2793726111619,80.16879036798939,0
407,194.89562740004226,502.8819485253808,34.483125206367504,2
408,333.31457993937937,322.8836602004691,37.68169237465859,4
409,170.98092225592916,468.4327188479236,73.8183474062856,2
410,345.3910258435821,375.7378159336231,46.41567189920664,4
411,439.3238960906851,235.94177224559337,52.808217691434756,1
412,401.3308529567569,46.40491014242646,84.07063785119077,1
413,266.4965163517077,249.11774111381558,25.029346773311328,3
414,42.86365115274455,442.1192763251056,74.07272362488573,2
415,205.26921308340903,174.2220920440174,69.66935353841133,3
416,208.77204729048347,73.53287757556,50.38795336206623,3
417,561.6758202684568,532.3832531680938,45.4010040710002,0
418,555.5977797937413,308.907478552255,49.653231799801,0
419,548.6049114607965,483.640438835116,52.206165114592004,0
420,558.27573718272,479.2582760697688,12.470903700866385,0
421,302.9192731896465,366.28869362547795,51.87618265385029,4
422,342.3936715150037,219.82350583992226,31.33775901915808,1
423,140.73535263146033,448.70887125901913,54.45246094380427,2
424,244.55611298444236,74.05894034781406,45.51142883051372,1
425,542.3265464959583,374.32167394758767,64.02979762328212,0
426,71.44499269858258,18.493260516763314,49.33675148546786,3
427,439.5388679885446,336.0748427666949,145.39626076906495,0
428,337.56729371454435,40.36291363270905,70.31004203684066,1
429,382.4744705316029,47.36656215298843,57.20274183904851,1
430,529.4258152980161,393.91424421543655,58.8031777739019,0
431,382.7407316310686,285.2506100860271,36.27871092867386,1
432,474.7746268756405,473.67113324300976,55.81168415278321,0
433,327.6891438141469,216.72991489061587,36.605396300943696,1
434,350.77847840440177,339.5588394494107,13.08295115083941,4
435,481.253781551231,398.2572873846473,56.97276509139491,0
436,486.49979570978905,68.25968943572357,51.11377635758674,1
437,88.2037538858045,128.02196964352882,36.62223131408565,3
438,502.8585956853256,378.4343340733463,39.72906536519633,0
439,432.7106003724028,427.548862199972,33.28480186412153,0
440,15.081725301868879,30.88313274897347,71.20709161301157,3
441,555.5995351586015,220.77130847230723,74.46969482638629,1
442,35.77338135924173,245.39852213288674,56.33215997028174,3
443,51.52660424288331,557.9695590296208,74.21729428892685,2
444,98.95482484587626,466.4067479277827,72.32278028778578,2
445,484.62990345113883,38.92969667623672,54.661464169779045,1
446,527.4648736738727,453.4757999834308,38.51342669520474,0
447,226.4444886673815,220.6175991884337,16.679285199104438,3
448,396.6032929200524,538.6690935454471,57.85608694032886,0
449,239.7321900349029,244.93443705746765,50.80775292338248,3
450,277.85089664973515,243.69164261501436,38.18352160002705,3
451,458.5510420432666,379.7719647130624,31.662762911757213,0
452,349.15462275907146,156.1468145712202,86.81601944143567,1
453,477.55000633064265,121.16132143607862,53.91597849777341,1
454,335.64280292635056,200.544807165573,76.01544023221486,1
455,212.24469481243355,105.08010885031524,59.944703793723775,3
456,363.4262119923763,268.006968902211,38.88035254359025,1
457,441.60877334475333,110.54733012870108,27.4340795112089,1
458,126.87370650394885,88.24880137910323,30.01546563422838,3
459,42.69267263487888,458.0635867154881,53.99224100955088,2
460,266.28124960989794,24.393620572415436,76.35492925481422,1
461,293.85310379713894,350.6133447527628,59.992681216742575,4
462,378.1555881033525,291.6417201795512,55.80187938176977,1
463,229.20244432763764,272.4026096348578,43.09982828715584,3
464,393.6889882093676,199.72972980047686,25.63190573024611,1
465,506.74956305452196,24.350838980487307,26.88077114520377,1
466,452.1593171022845,387.1917339462468,61.07285657096946,0
467,60.9517382592548,45.14186076813202,20.881145516975852,3
468,388.45239040726403,238.20631053020242,32.28049840796689,1
469,98.42760731336979,558.7072343276003,41.78815088470142,2
470,70.37355091861613,397.4947155527158,39.62922333777021,2
471,164.34591185638135,495.75824660780245,46.27981456210714,2
472,146.1024777422038,122.09468365815705,114.21681618999726,3
473,342.5284458706768,541.18078253467,40.68443727348254,0
474,435.13687936353347,545.0779864001327,52.55604213148686,0
475,422.772584452915,515.3638715492227,29.679347673672385,0
476,360.1701034783175,203.06620886501625,120.60564345648494,1
477,121.62541702491762,220.49187141613714,26.894267112940405,3
478,512.5398428578059,143.01974170585808,21.42041331601328,1
479,102.45416087716815,342.78760684209084,85.24506934224237,2
480,159.87954919258647,304.5421316884251,27.252418175089517,3
481,36.255669679710984,380.184239329205,60.12764447002573,2
482,496.1424808921645,456.0370669565522,47.551976451584,0
483,359.7381745688376,561.2985978671974,64.08606511974465,0
484,320.11689641847073,248.86908789970565,79.57608851328466,1
485,10.993633373667402,517.3832329987639,52.037608206660714,2
486,62.0549394594299,208.44577415280511,45.38968338770052,3
487,384.1297675416226,187.20097989710425,20.259426619242433,1
488,287.04224083319184,562.2334643284487,38.84120811739989,4
489,232.3450000496332,228.2737508525538,57.78104123818179,3
490,119.77866208172478,243.0767986212685,54.142704680973154,3
491,161.19201647413604,167.65072813680004,28.082095940800077,3
492,137.24543280191205,482.4694764085744,19.145723490894945,2
493,45.29069468354753,343.60167599881567,102.4941482697001,2
494,253.42719182594294,206.99816908284097,37.03160899462437,3
495,264.4993096104562,145.63944360776836,64.65041290342198,3
496,256.4826693502059,301.83862327820685,34.75233688485465,4
497,258.0040300393817,414.0047465573169,112.66933627492904,4
498,285.2516387871228,460.94962640659,28.085180722088054,4
499,115.93406899184731,373.7364359351846,24.2383270208445,2
