id,x,y,k_limit,community
0,0.334915097321575,0.5182228986366145,47.59169856802292,0
1,0.06929615359429697,0.003619877950288508,77.44402008420298,4
2,0.6047513064695773,0.1551549721811536,52.609545785120496,4
3,0.4305715400462301,0.9384994324278384,63.26038940789281,4
4,0.41572901656903194,0.8473281066592339,39.53185690051457,6
5,0.15859049930193914,0.6007096755642004,20.336755703106746,2
6,0.18691098988747123,0.09149450019212957,105.6006232660564,4
7,0.9070593371269432,0.784805748468995,24.52553844215216,5
8,0.7215417766593806,0.6525845103251436,38.951328915595006,6
9,0.38912335578203794,0.11104153802980876,58.765623971660304,4
10,0.009990582653768842,0.6105686361361417,103.64396529476963,4
11,0.5148018700682809,0.5407444648078813,67.94253674847249,3
12,0.9479592050483151,0.42531521773771686,52.0280905807047,5
13,0.7192933523735007,0.14497560605624138,50.2423691455091,0
14,0.5212833476393176,0.19558982203567166,134.4188374324998,4
15,0.3544879003959628,0.31496194633825836,41.46822555898176,3
16,0.0967737600420503,0.09712838840080196,40.869526130631606,0
17,0.9170024247056203,0.27850075019041665,26.108978944678775,5
18,0.6334205003025783,0.421866669648682,42.22785287590352,6
19,0.4381854570393444,0.6226497424332493,34.99351981447272,1
20,0.4778606979375597,0.23974866456700017,81.62776865082658,2
21,0.3134697860249763,0.21133260100167217,60.687074458757564,3
22,0.4248674010905734,0.6177659403293037,67.61075675952502,4
23,0.4785030166208527,0.8304237635808718,46.54648971380211,0
24,0.031159304903310647,0.2460910195240985,35.514372168210464,1
25,0.8917625432338531,0.46893410140594427,81.28973436297397,4
26,0.14746077448282402,0.04224636968861639,21.899272914175555,2
27,0.4003236080836575,0.31265823373644075,34.41590251049221,2
28,0.7877078446564942,0.6714211124279357,63.06657398317624,3
29,0.2955916188343154,0.9656062838652237,28.695868133701598,3
30,0.0881104316017719,0.9408019368462615,46.90509997096538,4
31,0.47473734264324374,0.653778291212301,49.3160236400979,3
32,0.6660971375719171,0.09565190059448059,46.93863701404971,2
33,0.3292807139456829,0.3928625206821824,24.110626416361118,5
34,0.9673982212579052,0.9250896330184468,41.50957613147374,6
35,0.65504058021142,0.3597229621623921,23.563867666187267,2
36,0.3610064231260699,0.9556089673709153,44.36110229243835,6
37,0.5064445053195744,0.5930444499611887,44.531364217279744,6
38,0.41931723685949307,0.8223466030509333,62.12602309026368,5
39,0.998109503472964,0.24147163807602134,17.045155313813183,5
40,0.3361652746924697,0.5129754362056175,48.24063155730104,4
41,0.33254891889228033,0.1436282427233596,16.714440295842632,6
42,0.3214865963676582,0.7647180385209681,25.19781009587003,5
43,0.9857355230075663,0.9558709856443264,34.69717839999355,5
44,0.2756688172792492,0.8348224543890979,33.59523752944335,3
45,0.37315547721560804,0.07325012015197885,39.91275130717174,4
46,0.600201280625821,0.7457237304545999,47.68581846312041,4
47,0.8549775455478817,0.10826709430846782,55.22361461064146,5
48,0.282758571239882,0.8049858681596413,41.426977346549606,6
49,0.3652247131870837,0.738390232216249,25.49083966183202,5
50,0.38530111016122537,0.052600907693732823,15.724603848854205,0
51,0.05373055206181654,0.6737627476311521,29.3465112950222,3
52,0.1367979568958988,0.45539448542724636,42.554244684708515,6
53,0.3657775994262965,0.014721142373391505,42.10864812822325,5
54,0.14772738472046443,0.1820996420312576,36.78016345271325,1
55,0.13429416253695847,0.9264584067248803,33.13226482081616,1
56,0.048211457183696904,0.42967998856343725,52.1905624207035,4
57,0.8257296374417109,0.6037910225813979,53.97134864166805,3
58,0.04233209920694492,0.07586689863276808,53.514925884987576,3
59,0.09417065468343067,0.05906889073523558,61.342505068990576,5
60,0.38737659944887637,0.9899342947560179,54.727796278428784,6
61,0.4516730009176829,0.0703804963898833,24.615547110549386,5
62,0.9679935784961597,0.7925929430821005,35.67665151623058,5
63,0.680162946651386,0.20236096795946146,61.76512185365671,4
64,0.48947318226781644,0.6623819987047176,44.442797530805805,3
65,0.9788370611235222,0.8043629982593741,102.74548334547758,4
66,0.9172648623832297,0.1873768300602171,63.31895322613324,4
67,0.33052690108259764,0.8411148053333056,38.451728013494,1
68,0.9857145357859732,0.4745794569091246,41.50211867445187,2
69,0.6319570412478644,0.6262239058943317,56.18319605243407,2
70,0.6297664446564473,0.6740355121152839,68.92568721728951,2
71,0.3954294188215668,0.6901286157087713,25.595787266379173,0
72,0.19952501391889865,0.48170716008364844,48.798450817645666,6
73,0.14611307471731305,0.038175718456496255,49.72118557411024,5
74,0.699667852233854,0.22955264735504755,36.830746664364014,5
75,0.2929141393974868,0.8595593779410368,17.15127851148329,1
76,0.7636078923187324,0.24170135017997907,29.486797069647622,2
77,0.23263557580996763,0.15362786297176567,82.44111764711847,4
78,0.8654476669845709,0.5728752565163064,48.05283180122393,0
79,0.19533022785442178,0.503579586032358,83.21277222704501,4
80,0.5033772631225047,0.9610191379785791,82.01118643782783,4
81,0.384313782005553,0.32643081131209684,33.78561250348055,2
82,0.8401053303327741,0.4405373000098717,46.661445946453554,6
83,0.6950478373252302,0.5831546598314021,52.8688842248027,5
84,0.8557993925578598,0.3296612567651096,124.65514227563617,4
85,0.7549244433394018,0.8411707173510492,46.687293749935094,5
86,0.7683111729951656,0.3150338056546207,58.74136896153432,1
87,0.24699324368588038,0.8581096084852903,26.877446716232186,3
88,0.3140565529808551,0.3041951688400838,62.36908474760791,2
89,0.10484973011635579,0.9827896014819177,46.00666250153052,0
