id,x,y,k_limit,community
0,13.697368807132746,4.107745271040677,49.509944062436304,1
1,5.347094539783352,7.406775784981844,56.347392152925394,0
2,16.069305003939416,14.845341051596144,52.35268969008585,4
3,14.684249983531194,13.218534607142447,30.50870084429762,4
4,10.551109497626182,15.913271672655041,27.40360463793996,4
5,16.31308889026083,3.2778646863398415,61.29158616998929,1
6,13.4923750917174,6.754588135000407,66.52048328440331,1
7,11.321032618717771,15.665617788195656,47.63125470002111,4
8,10.323665850403346,14.055174232637679,69.2309273763835,4
9,13.73239154365554,17.038665004793387,26.222869750442865,4
10,2.2518549209527565,1.5482829334089188,73.22641024130105,2
11,15.56287000684764,13.67089732709131,33.36538758294354,4
12,8.14825854158782,3.619036542381816,118.95287359314274,1
13,16.745709701652558,1.7837774365468682,25.262922074399416,1
14,8.027586112539865,5.8530414376761035,56.63694037456611,0
15,6.643269850622251,17.703331782241243,44.01081413932238,3
16,11.834165898423416,2.2539044501698284,44.2224334487883,1
17,5.16447868195136,12.573770555911391,41.850853272054586,3
18,11.75884019763732,13.925304423314104,38.60405328907513,4
19,8.636161521448448,7.918509150424043,53.662002619052046,0
20,5.469206373918499,10.857449414297239,44.55734263142168,3
21,0.5526010712245525,2.729409530996443,55.66990767728162,2
22,12.571240303535433,5.1015568325010054,26.438552212808002,1
23,9.631015223704901,1.6357518358787626,47.70576449689472,1
24,6.357505694617689,15.938790767688838,63.42923472261812,3
25,11.181327196211544,3.0857273186522427,31.988864260942787,1
26,10.062255553467011,17.22342163722908,29.045084338650394,4
27,9.795144106761187,1.3882702908069662,114.40652531518673,1
28,13.862678639515023,15.212368903513191,46.40871415406167,4
29,10.552503632865331,3.498792708339453,32.49163687299462,1
30,7.1066043264504,15.187915715316185,70.35643800653312,3
31,7.668319865484534,10.123991131103878,48.35074006707087,0
32,12.749615295718021,2.2013691305000314,71.0732157020975,1
33,6.994840499751475,14.61631719217445,52.83986088590571,3
34,1.8067138633871955,10.513715261603414,38.23841091190355,3
35,11.732265522957412,1.7574222958881145,67.26331718806486,1
36,8.433343202874509,2.195803194804852,29.738990064051166,1
37,1.4190549965524464,8.9031248245229,88.83075812654259,3
38,8.726647142006625,14.313937327078346,33.049166231033766,4
39,3.4092778546020717,0.4142748532817287,101.06303027076255,2
40,14.826060013112942,9.268370991262845,115.01279587231245,4
41,8.0715154799203,16.03947868146673,197.71847961678992,3
42,0.3490940416046911,6.338177600749837,65.52082379496791,2
43,11.686352953236026,8.037244465569605,36.822239917841024,1
44,11.263158951097068,11.872627416587296,55.5902547091461,4
45,16.532408462519342,17.266412336704633,65.95663998180828,4
46,13.202763380000919,9.530365633470218,85.88729275246396,4
47,12.533443422089949,14.159243729612527,34.56186040747695,4
48,2.6144024326481348,6.241348384362388,61.92588501207599,2
49,6.820627951889182,15.471285329592291,86.68704736870076,3
50,7.9882283316927385,6.878348501272706,88.35241419289676,0
51,5.572065154148433,5.167545770193097,88.88453175607275,2
52,7.397363932588413,13.417623280121854,43.85349987998743,3
53,5.721726014777981,12.198991052679649,28.88010137732386,3
54,16.796721249499665,16.12343719700711,43.52544491464629,4
55,4.399857036555173,3.8708531214323725,73.00619857199813,2
56,14.227020293411334,16.52505583314933,33.430140707760465,4
57,10.12606550564788,16.320384900780805,66.63552142561781,4
58,6.169846672518009,13.32071036549022,38.10995557541891,3
59,2.7469616101863497,14.593717725388831,23.36772206291591,3
