id,x,y,k_limit,community
0,1.2962982567185786,0.5903207050054275,62.301843790177635,0
1,2.923421423376554,4.716938731244674,67.91976479650613,2
2,0.5804111265590214,3.5001799559300673,102.27278798399941,1
3,0.418618634809995,0.7165202898963773,45.2971934593331,0
4,2.8137234778229776,1.8696584506340488,100.99002357290051,0
5,1.74702220907455,2.3855149543629848,27.290301964822987,1
6,5.029973459908708,4.276723120701919,52.50094906131118,2
7,5.27488026343104,4.448084602948339,43.263438870652294,2
8,0.9875906742841716,0.43357376569853096,21.622658315342157,0
9,0.023964845077790693,5.481302675238671,43.995426992821436,1
10,2.2767566567801873,1.662066870710705,70.25273146838123,0
11,0.4858168919700049,2.669663935156624,33.73026503744845,1
12,4.2031055655204925,3.5500619789829644,38.35537698309803,2
13,4.392441314552108,1.4575956340690752,39.6845658684632,3
14,1.5102407582636086,0.18920428174076967,52.92607343187993,0
15,5.137863186707939,3.8653395344769375,22.659448172941026,2
16,3.7362492259527045,2.186816957195807,54.37424905326102,3
17,0.6038126443923949,5.018662303407338,61.20968456244123,1
18,5.621679028597365,0.9131161385301352,34.05830854123111,3
19,1.6468184865179565,3.9420405202691198,47.02568204466414,1
20,1.9402804573323802,5.3527322134817155,43.207499524713754,1
21,1.9581588327320738,0.902003874975538,41.61608892560014,0
22,2.4528236298732033,0.21701933017569708,25.142228888336945,0
23,0.35877901786096145,2.502729342033708,34.95356296239667,0
24,5.376717687621471,0.13377645442463462,27.790258418851177,3
25,1.0631705117528876,0.9626242209863836,42.73385783803029,0
26,3.784666900515531,1.1479379946476018,50.097336399324455,3
27,5.200621608658536,4.201454248440886,36.78669515451525,2
28,4.354412617660819,0.6560712539637534,50.55704372483322,3
29,1.5816913250624727,2.889701635552131,21.22238582342913,1
30,4.03772813415408,4.127918797830755,43.19075587861062,2
31,4.3003420894841415,1.1215544424566344,37.79854485311902,3
32,2.7770231701851693,2.7408207202672097,83.28295880114722,3
33,5.074774669397682,0.8864150415547505,52.200879628161694,3
34,5.138047807968654,1.1616199576838897,49.70881380498036,3
35,0.6172017468342981,4.096244638959267,55.1100854136173,1
36,2.065759165948992,0.8788638214952138,51.794386574433595,0
37,0.2200478437129511,2.073226086189464,66.35929970723255,0
38,4.87624867861387,0.16090080838253581,28.45899561283812,3
39,4.1062446757618885,1.3231506440969687,17.77440321970293,3
